date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-11-30 06:00:00,2022,30,11,6,-121.0,-4.35,80.1,5.2,34.5,61.17267,-46.82205,885.48
2022-11-30 07:00:00,2022,30,11,7,-121.0,-4.4,80.5,3.1,53.3,61.17266,-46.82204,885.48
2022-11-30 08:00:00,2022,30,11,8,-122.0,-6.6,85.5,3.4,40.4,61.17268,-46.82203,885.48
2022-11-30 09:00:00,2022,30,11,9,-122.0,-8.22,86.6,4.1,32.5,61.17269,-46.82204,885.48
2022-11-30 10:00:00,2022,30,11,10,-122.0,-6.317,84.4,5.7,27.2,61.17266,-46.82204,885.48
2022-11-30 11:00:00,2022,30,11,11,-122.0,-6.383,81.0,5.9,25.2,61.17268,-46.82203,885.48
2022-11-30 12:00:00,2022,30,11,12,-122.0,-6.567,80.3,5.6,18.6,61.17268,-46.82207,885.48
2022-11-30 13:00:00,2022,30,11,13,-122.0,-6.217,80.0,6.1,8.5,61.17269,-46.82205,885.48
2022-11-30 14:00:00,2022,30,11,14,-122.0,-5.45,79.3,8.0,5.8,61.17267,-46.82203,885.48
2022-11-30 15:00:00,2022,30,11,15,-122.0,-5.967,81.8,11.0,357.1,61.17266,-46.82205,885.48
2022-11-30 16:00:00,2022,30,11,16,-122.0,-6.783,83.5,12.7,349.6,61.17271,-46.82202,885.48
2022-11-30 17:00:00,2022,30,11,17,-122.0,-7.033,85.2,15.0,1.4,61.17269,-46.82206,885.48
2022-11-30 18:00:00,2022,30,11,18,-122.0,-7.1,87.1,15.4,346.1,61.17269,-46.82204,885.48
2022-11-30 19:00:00,2022,30,11,19,-121.0,-7.533,88.4,17.9,345.2,61.17268,-46.82205,885.48
2022-11-30 20:00:00,2022,30,11,20,-121.0,-8.13,88.7,18.6,343.5,61.17268,-46.82204,885.48
2022-11-30 21:00:00,2022,30,11,21,-121.0,-8.58,89.0,19.9,338.4,61.17267,-46.82204,885.48
2022-11-30 22:00:00,2022,30,11,22,-121.0,-8.9,89.2,20.9,334.9,61.17264,-46.82202,885.48
2022-11-30 23:00:00,2022,30,11,23,-121.0,-9.3,90.2,21.7,338.6,61.17266,-46.82206,885.48
2022-12-01 00:00:00,2022,1,12,0,-121.0,-9.57,90.2,20.9,338.1,61.17270,-46.82200,885.49
2022-12-01 01:00:00,2022,1,12,1,-121.0,-9.88,91.1,22.1,340.3,61.17267,-46.82205,885.49
2022-12-01 02:00:00,2022,1,12,2,-121.0,-9.82,90.7,22.3,337.1,61.17269,-46.82204,885.49
2022-12-01 03:00:00,2022,1,12,3,-121.0,-9.67,90.1,21.4,335.5,61.17269,-46.82200,885.49
2022-12-01 04:00:00,2022,1,12,4,-120.0,-9.7,90.0,21.0,337.1,61.17260,-46.82206,885.49
2022-12-01 05:00:00,2022,1,12,5,-119.0,-10.37,91.0,23.4,335.7,61.17265,-46.82207,885.49
2022-12-01 06:00:00,2022,1,12,6,-118.0,-10.55,90.8,22.6,339.3,61.17267,-46.82202,885.49
2022-12-01 07:00:00,2022,1,12,7,-116.0,-9.87,89.3,20.6,356.2,61.17268,-46.82203,885.49
2022-12-01 08:00:00,2022,1,12,8,-115.0,-9.4,87.2,19.8,346.4,61.17268,-46.82203,885.49
2022-12-01 09:00:00,2022,1,12,9,-113.0,-9.58,84.9,18.7,348.7,61.17265,-46.82205,885.49
2022-12-01 10:00:00,2022,1,12,10,-111.0,-10.05,81.5,16.9,352.3,61.17266,-46.82206,885.49
2022-12-01 11:00:00,2022,1,12,11,-110.0,-10.53,82.2,16.9,5.1,61.17267,-46.82201,885.49
2022-12-01 12:00:00,2022,1,12,12,-111.0,-10.72,85.8,19.7,340.2,61.17268,-46.82205,885.49
2022-12-01 13:00:00,2022,1,12,13,-109.0,-10.95,85.1,17.9,359.9,61.17271,-46.82206,885.49
2022-12-01 14:00:00,2022,1,12,14,-105.0,-9.08,70.6,3.9,77.4,61.17269,-46.82204,885.49
2022-12-01 15:00:00,2022,1,12,15,-104.0,-6.8,59.1,9.2,26.1,61.17271,-46.82202,885.49
2022-12-01 16:00:00,2022,1,12,16,-103.0,-7.75,66.0,9.4,32.5,61.17270,-46.82202,885.49
2022-12-01 17:00:00,2022,1,12,17,-102.0,-8.97,63.1,5.8,4.9,61.17271,-46.82205,885.49
2022-12-01 18:00:00,2022,1,12,18,-101.0,-10.58,66.9,7.3,20.9,61.17269,-46.82204,885.49
2022-12-01 19:00:00,2022,1,12,19,-100.0,-11.7,70.3,9.1,1.8,61.17265,-46.82203,885.49
2022-12-01 20:00:00,2022,1,12,20,-100.0,-12.28,73.6,9.5,20.7,61.17267,-46.82206,885.49
2022-12-01 21:00:00,2022,1,12,21,-98.0,-11.18,66.0,5.8,35.6,61.17269,-46.82202,885.49
2022-12-01 22:00:00,2022,1,12,22,-97.0,-10.0,57.2,5.2,345.3,61.17265,-46.82202,885.49
2022-12-01 23:00:00,2022,1,12,23,-97.0,-10.92,63.0,6.9,11.5,61.17264,-46.82204,885.49
2022-12-02 00:00:00,2022,2,12,0,-97.0,-10.43,64.6,8.5,44.9,61.17270,-46.82200,885.51
2022-12-02 01:00:00,2022,2,12,1,-97.0,-10.3,61.1,6.8,18.9,61.17267,-46.82205,885.51
2022-12-02 02:00:00,2022,2,12,2,-96.0,-11.2,62.5,4.0,17.6,61.17267,-46.82206,885.51
2022-12-02 03:00:00,2022,2,12,3,-96.0,-11.73,68.2,4.7,29.0,61.17267,-46.82208,885.51
2022-12-02 04:00:00,2022,2,12,4,-95.0,-11.2,68.5,6.5,29.2,61.17264,-46.82205,885.51
2022-12-02 05:00:00,2022,2,12,5,-95.0,-10.08,67.4,7.2,39.0,61.17267,-46.82204,885.51
2022-12-02 06:00:00,2022,2,12,6,-95.0,-7.833,63.5,8.0,45.3,61.17267,-46.82205,885.51
2022-12-02 07:00:00,2022,2,12,7,-95.0,-6.6,65.8,8.6,52.6,61.17265,-46.82205,885.51
2022-12-02 08:00:00,2022,2,12,8,-95.0,-5.533,62.7,6.5,61.5,61.17267,-46.82205,885.51
2022-12-02 09:00:00,2022,2,12,9,-95.0,-5.117,59.9,6.1,56.7,61.17265,-46.82204,885.51
2022-12-02 10:00:00,2022,2,12,10,-96.0,-4.617,58.1,7.0,65.4,61.17266,-46.82205,885.51
2022-12-02 11:00:00,2022,2,12,11,-95.0,-4.95,55.6,6.8,78.0,61.17268,-46.82203,885.51
2022-12-02 12:00:00,2022,2,12,12,-95.0,-3.633,47.9,7.4,99.5,61.17266,-46.82207,885.51
2022-12-02 13:00:00,2022,2,12,13,-96.0,-3.183,46.4,7.4,99.5,61.17269,-46.82203,885.51
2022-12-02 14:00:00,2022,2,12,14,-97.0,-2.117,53.2,9.1,99.0,61.17268,-46.82205,885.51
2022-12-02 15:00:00,2022,2,12,15,-98.0,-1.517,58.2,10.2,106.6,61.17268,-46.82206,885.51
2022-12-02 16:00:00,2022,2,12,16,-98.0,-2.95,91.7,10.5,120.9,61.17269,-46.82201,885.51
2022-12-02 17:00:00,2022,2,12,17,-98.0,-3.217,98.0,8.4,107.7,61.17268,-46.82207,885.51
2022-12-02 18:00:00,2022,2,12,18,-98.0,-1.917,99.6,9.7,107.7,61.17265,-46.82204,885.51
2022-12-02 19:00:00,2022,2,12,19,-98.0,-1.567,100.0,10.7,117.4,61.17269,-46.82202,885.51
2022-12-02 20:00:00,2022,2,12,20,-98.0,-1.683,100.0,10.0,117.0,61.17263,-46.82207,885.51
2022-12-02 21:00:00,2022,2,12,21,-97.0,-2.133,100.0,8.4,113.2,61.17265,-46.82205,885.51
2022-12-02 22:00:00,2022,2,12,22,-97.0,-2.417,100.0,8.1,118.7,61.17268,-46.82205,885.51
2022-12-02 23:00:00,2022,2,12,23,-96.0,-2.983,99.5,6.3,144.9,61.17266,-46.82207,885.51
2022-12-03 00:00:00,2022,3,12,0,-95.0,-3.7,98.8,5.7,143.9,61.17270,-46.82201,885.52
2022-12-03 01:00:00,2022,3,12,1,-95.0,-3.967,98.5,4.6,133.0,61.17267,-46.82203,885.52
2022-12-03 02:00:00,2022,3,12,2,-94.0,-4.083,98.4,5.1,144.5,61.17265,-46.82201,885.52
2022-12-03 03:00:00,2022,3,12,3,-94.0,-4.2,98.3,4.7,135.9,61.17264,-46.82205,885.52
2022-12-03 04:00:00,2022,3,12,4,-93.0,-4.233,98.3,4.7,126.7,61.17261,-46.82207,885.52
2022-12-03 05:00:00,2022,3,12,5,-93.0,-4.367,98.1,4.4,139.1,61.17268,-46.82202,885.52
2022-12-03 06:00:00,2022,3,12,6,-92.0,-4.483,98.0,4.1,140.1,61.17267,-46.82203,885.52
2022-12-03 07:00:00,2022,3,12,7,-91.0,-4.717,97.9,3.8,189.7,61.17265,-46.82204,885.52
2022-12-03 08:00:00,2022,3,12,8,-90.0,-5.567,97.1,5.1,239.9,61.17266,-46.82202,885.52
2022-12-03 09:00:00,2022,3,12,9,-89.0,-5.95,96.8,4.0,233.2,61.17265,-46.82205,885.52
2022-12-03 10:00:00,2022,3,12,10,-88.0,-6.95,96.2,2.2,254.6,61.17264,-46.82204,885.52
2022-12-03 11:00:00,2022,3,12,11,-87.0,-7.117,96.2,0.2,267.2,61.17266,-46.82205,885.52
2022-12-03 12:00:00,2022,3,12,12,-86.0,-7.617,95.7,1.4,281.1,61.17265,-46.82207,885.52
2022-12-03 13:00:00,2022,3,12,13,-85.0,-9.67,93.5,1.5,307.6,61.17267,-46.82204,885.52
2022-12-03 14:00:00,2022,3,12,14,-85.0,-13.35,89.3,2.1,9.7,61.17267,-46.82204,885.52
2022-12-03 15:00:00,2022,3,12,15,-84.0,-15.67,86.8,2.7,19.1,61.17268,-46.82203,885.52
2022-12-03 16:00:00,2022,3,12,16,-84.0,-15.43,87.2,3.7,3.0,61.17272,-46.82200,885.52
2022-12-03 17:00:00,2022,3,12,17,-83.0,-15.87,87.6,4.2,3.0,61.17268,-46.82205,885.52
2022-12-03 18:00:00,2022,3,12,18,-82.0,-14.47,89.1,5.2,3.7,61.17268,-46.82203,885.52
2022-12-03 19:00:00,2022,3,12,19,-81.0,-14.12,88.8,5.6,3.1,61.17268,-46.82203,885.52
2022-12-03 20:00:00,2022,3,12,20,-80.0,-14.35,88.3,6.4,13.9,61.17262,-46.82209,885.52
2022-12-03 21:00:00,2022,3,12,21,-80.0,-14.75,87.8,6.6,13.7,61.17266,-46.82202,885.52
2022-12-03 22:00:00,2022,3,12,22,-80.0,-15.25,86.8,6.5,19.7,61.17269,-46.82206,885.52
2022-12-03 23:00:00,2022,3,12,23,-79.0,-15.95,85.5,6.2,21.2,61.17265,-46.82204,885.52
2022-12-04 00:00:00,2022,4,12,0,-79.0,-16.62,84.7,5.0,17.8,61.17270,-46.82201,885.53
2022-12-04 01:00:00,2022,4,12,1,-79.0,-17.82,83.6,4.9,22.1,61.17267,-46.82203,885.53
2022-12-04 02:00:00,2022,4,12,2,-78.0,-18.32,83.0,4.4,25.2,61.17264,-46.82205,885.53
2022-12-04 03:00:00,2022,4,12,3,-78.0,-18.78,82.6,4.9,21.5,61.17268,-46.82204,885.53
2022-12-04 04:00:00,2022,4,12,4,-78.0,-17.65,83.1,5.1,24.9,61.17265,-46.82204,885.53
2022-12-04 05:00:00,2022,4,12,5,-78.0,-16.4,82.9,5.2,21.0,61.17267,-46.82206,885.53
2022-12-04 06:00:00,2022,4,12,6,-78.0,-15.17,82.5,4.8,24.4,61.17267,-46.82205,885.53
2022-12-04 07:00:00,2022,4,12,7,-78.0,-14.4,82.2,5.0,25.4,61.17263,-46.82205,885.53
2022-12-04 08:00:00,2022,4,12,8,-78.0,-12.68,82.7,6.6,28.3,61.17267,-46.82203,885.53
2022-12-04 09:00:00,2022,4,12,9,-78.0,-12.68,82.0,5.6,37.4,61.17266,-46.82204,885.53
2022-12-04 10:00:00,2022,4,12,10,-77.0,-11.4,79.5,5.3,51.8,61.17265,-46.82204,885.53
2022-12-04 11:00:00,2022,4,12,11,-77.0,-10.83,76.4,4.3,68.5,61.17267,-46.82204,885.53
2022-12-04 12:00:00,2022,4,12,12,-76.0,-11.8,75.6,4.5,57.6,61.17267,-46.82207,885.53
2022-12-04 13:00:00,2022,4,12,13,-76.0,-12.0,76.6,5.5,38.2,61.17269,-46.82202,885.53
2022-12-04 14:00:00,2022,4,12,14,-76.0,-11.88,75.7,5.0,35.8,61.17267,-46.82204,885.53
2022-12-04 15:00:00,2022,4,12,15,-75.0,-10.98,73.2,4.6,43.5,61.17269,-46.82204,885.53
2022-12-04 16:00:00,2022,4,12,16,-75.0,-12.43,73.6,4.5,40.2,61.17272,-46.82199,885.53
2022-12-04 17:00:00,2022,4,12,17,-75.0,-15.15,74.7,4.7,38.3,61.17264,-46.82207,885.53
2022-12-04 18:00:00,2022,4,12,18,-74.0,-15.32,73.2,5.4,25.9,61.17266,-46.82203,885.53
2022-12-04 19:00:00,2022,4,12,19,-75.0,-15.6,71.5,5.3,33.2,61.17271,-46.82204,885.53
2022-12-04 20:00:00,2022,4,12,20,-75.0,-13.57,69.8,4.9,41.0,61.17262,-46.82209,885.53
2022-12-04 21:00:00,2022,4,12,21,-74.0,-12.15,65.2,4.5,53.6,61.17265,-46.82205,885.53
2022-12-04 22:00:00,2022,4,12,22,-74.0,-10.15,66.1,5.5,46.9,61.17267,-46.82203,885.53
2022-12-04 23:00:00,2022,4,12,23,-74.0,-8.67,69.3,3.2,78.0,61.17266,-46.82205,885.53
2022-12-05 00:00:00,2022,5,12,0,-73.0,-8.05,67.9,2.5,61.8,61.17269,-46.82205,885.55
2022-12-05 01:00:00,2022,5,12,1,-73.0,-6.083,71.5,3.5,67.7,61.17266,-46.82206,885.55
2022-12-05 02:00:00,2022,5,12,2,-73.0,-4.55,70.0,4.2,71.4,61.17262,-46.82205,885.55
2022-12-05 03:00:00,2022,5,12,3,-73.0,-3.083,69.8,5.6,81.0,61.17269,-46.82203,885.55
2022-12-05 04:00:00,2022,5,12,4,-72.0,-2.45,71.8,5.8,88.8,61.17264,-46.82204,885.55
2022-12-05 05:00:00,2022,5,12,5,-72.0,-1.983,79.2,5.6,93.7,61.17266,-46.82207,885.55
2022-12-05 06:00:00,2022,5,12,6,-71.0,-1.9,92.3,6.0,110.6,61.17265,-46.82203,885.55
2022-12-05 07:00:00,2022,5,12,7,-71.0,-1.35,86.2,5.3,95.6,61.17263,-46.82203,885.55
2022-12-05 08:00:00,2022,5,12,8,-71.0,-1.0,82.3,5.1,85.2,61.17266,-46.82204,885.55
2022-12-05 09:00:00,2022,5,12,9,-70.0,-0.95,81.2,4.8,96.1,61.17267,-46.82205,885.55
2022-12-05 10:00:00,2022,5,12,10,-70.0,-0.75,80.4,4.2,98.7,61.17265,-46.82205,885.55
2022-12-05 11:00:00,2022,5,12,11,-70.0,-1.5,84.6,3.0,80.9,61.17269,-46.82207,885.55
2022-12-05 12:00:00,2022,5,12,12,-70.0,-1.067,82.0,3.2,93.8,61.17265,-46.82206,885.55
2022-12-05 13:00:00,2022,5,12,13,-69.0,-1.967,79.5,3.9,78.8,61.17270,-46.82205,885.55
2022-12-05 14:00:00,2022,5,12,14,-69.0,-5.467,77.8,3.8,67.2,61.17271,-46.82204,885.55
2022-12-05 15:00:00,2022,5,12,15,-69.0,-5.717,77.6,5.0,75.5,61.17272,-46.82202,885.55
2022-12-05 16:00:00,2022,5,12,16,-69.0,-5.417,77.7,5.4,73.4,61.17271,-46.82199,885.55
2022-12-05 17:00:00,2022,5,12,17,-68.0,-5.883,77.8,5.3,69.0,61.17277,-46.82210,885.55
2022-12-05 18:00:00,2022,5,12,18,-68.0,-4.433,78.0,5.8,72.6,61.17266,-46.82202,885.55
2022-12-05 19:00:00,2022,5,12,19,-68.0,-4.233,76.3,6.5,70.1,61.17268,-46.82200,885.55
2022-12-05 20:00:00,2022,5,12,20,-68.0,-4.767,74.9,6.9,70.0,61.17265,-46.82209,885.55
2022-12-05 21:00:00,2022,5,12,21,-67.0,-4.8,73.1,6.8,69.1,61.17267,-46.82202,885.55
2022-12-05 22:00:00,2022,5,12,22,-67.0,-4.433,73.6,6.7,68.2,61.17266,-46.82204,885.55
2022-12-05 23:00:00,2022,5,12,23,-67.0,-4.55,73.2,6.0,61.5,61.17268,-46.82205,885.55
2022-12-06 00:00:00,2022,6,12,0,-67.0,-3.0,69.1,6.3,64.7,61.17270,-46.82204,885.56
2022-12-06 01:00:00,2022,6,12,1,-66.0,-2.167,66.8,6.3,76.6,61.17267,-46.82205,885.56
2022-12-06 02:00:00,2022,6,12,2,-66.0,-1.3,72.8,6.4,103.1,61.17264,-46.82203,885.56
2022-12-06 03:00:00,2022,6,12,3,-66.0,-1.383,83.5,6.1,107.8,61.17270,-46.82205,885.56
2022-12-06 04:00:00,2022,6,12,4,-66.0,-1.633,93.8,7.4,116.3,61.17269,-46.82204,885.56
2022-12-06 05:00:00,2022,6,12,5,-66.0,-1.85,94.0,6.1,103.3,61.17267,-46.82205,885.56
2022-12-06 06:00:00,2022,6,12,6,-66.0,-1.6,96.6,7.3,99.3,61.17265,-46.82205,885.56
2022-12-06 07:00:00,2022,6,12,7,-66.0,-1.683,98.6,7.3,93.5,61.17265,-46.82205,885.56
2022-12-06 08:00:00,2022,6,12,8,-66.0,-1.45,99.8,7.2,115.7,61.17265,-46.82205,885.56
2022-12-06 09:00:00,2022,6,12,9,-65.0,-1.65,100.0,6.2,131.5,61.17268,-46.82203,885.56
2022-12-06 10:00:00,2022,6,12,10,-65.0,-1.9,100.0,6.3,125.7,61.17265,-46.82206,885.56
2022-12-06 11:00:00,2022,6,12,11,-64.0,-1.867,100.0,5.1,113.0,61.17267,-46.82206,885.56
2022-12-06 12:00:00,2022,6,12,12,-64.0,-1.65,100.0,5.1,117.3,61.17266,-46.82208,885.56
2022-12-06 13:00:00,2022,6,12,13,-64.0,-1.617,100.0,4.6,122.4,61.17269,-46.82202,885.56
2022-12-06 14:00:00,2022,6,12,14,-63.0,-1.65,100.0,4.4,120.3,61.17268,-46.82205,885.56
2022-12-06 15:00:00,2022,6,12,15,-63.0,-1.683,100.0,3.9,116.8,61.17268,-46.82203,885.56
2022-12-06 16:00:00,2022,6,12,16,-63.0,-1.433,100.0,4.1,123.1,61.17270,-46.82204,885.56
2022-12-06 17:00:00,2022,6,12,17,-62.0,-1.433,100.0,3.5,127.8,61.17270,-46.82201,885.56
2022-12-06 18:00:00,2022,6,12,18,-62.0,-1.35,100.0,3.2,141.7,61.17267,-46.82202,885.56
2022-12-06 19:00:00,2022,6,12,19,-62.0,-1.417,100.0,2.8,138.6,61.17269,-46.82203,885.56
2022-12-06 20:00:00,2022,6,12,20,-62.0,-1.883,100.0,2.4,128.6,61.17265,-46.82205,885.56
2022-12-06 21:00:00,2022,6,12,21,-62.0,-2.083,100.0,2.3,113.8,61.17267,-46.82203,885.56
2022-12-06 22:00:00,2022,6,12,22,-62.0,-2.15,100.0,1.8,84.9,61.17266,-46.82204,885.56
2022-12-06 23:00:00,2022,6,12,23,-62.0,-3.217,99.7,2.8,54.8,61.17267,-46.82203,885.56
2022-12-07 00:00:00,2022,7,12,0,-62.0,-5.9,97.0,2.4,44.3,61.17268,-46.82205,885.57
2022-12-07 01:00:00,2022,7,12,1,-62.0,-4.033,98.9,2.1,41.9,61.17266,-46.82206,885.57
2022-12-07 02:00:00,2022,7,12,2,-62.0,-8.77,93.9,4.5,22.7,61.17265,-46.82207,885.57
2022-12-07 03:00:00,2022,7,12,3,-63.0,-9.82,92.7,4.9,25.7,61.17267,-46.82206,885.57
2022-12-07 04:00:00,2022,7,12,4,-63.0,-10.2,92.6,4.8,25.4,61.17268,-46.82204,885.57
2022-12-07 05:00:00,2022,7,12,5,-63.0,-10.35,92.3,4.9,23.8,61.17265,-46.82207,885.57
2022-12-07 06:00:00,2022,7,12,6,-63.0,-10.05,92.1,5.0,21.4,61.17269,-46.82203,885.57
2022-12-07 07:00:00,2022,7,12,7,-63.0,-10.33,91.4,5.2,20.0,61.17265,-46.82207,885.57
2022-12-07 08:00:00,2022,7,12,8,-63.0,-11.08,90.7,4.9,17.9,61.17265,-46.82206,885.57
2022-12-07 09:00:00,2022,7,12,9,-63.0,-11.02,90.4,5.2,20.7,61.17268,-46.82203,885.57
2022-12-07 10:00:00,2022,7,12,10,-63.0,-10.12,90.1,5.6,20.9,61.17265,-46.82206,885.57
2022-12-07 11:00:00,2022,7,12,11,-63.0,-9.17,90.0,4.9,17.2,61.17267,-46.82208,885.57
2022-12-07 12:00:00,2022,7,12,12,-64.0,-8.93,89.1,4.3,27.3,61.17264,-46.82210,885.57
2022-12-07 13:00:00,2022,7,12,13,-64.0,-9.35,88.1,4.0,24.7,61.17267,-46.82211,885.57
2022-12-07 14:00:00,2022,7,12,14,-64.0,-10.18,87.2,3.4,20.2,61.17267,-46.82204,885.57
2022-12-07 15:00:00,2022,7,12,15,-64.0,-9.2,87.3,4.7,26.2,61.17272,-46.82204,885.57
2022-12-07 16:00:00,2022,7,12,16,-65.0,-9.22,86.9,4.2,29.2,61.17270,-46.82204,885.57
2022-12-07 17:00:00,2022,7,12,17,-64.0,-9.87,87.0,3.4,33.5,61.17269,-46.82202,885.57
2022-12-07 18:00:00,2022,7,12,18,-65.0,-8.73,87.6,5.1,26.1,61.17268,-46.82204,885.57
2022-12-07 19:00:00,2022,7,12,19,-65.0,-9.0,85.3,5.8,23.3,61.17271,-46.82205,885.57
2022-12-07 20:00:00,2022,7,12,20,-64.0,-8.47,82.1,3.7,11.1,61.17265,-46.82206,885.57
2022-12-07 21:00:00,2022,7,12,21,-65.0,-10.23,81.5,5.1,23.8,61.17266,-46.82204,885.57
2022-12-07 22:00:00,2022,7,12,22,-65.0,-9.63,79.2,5.6,17.5,61.17267,-46.82206,885.57
2022-12-07 23:00:00,2022,7,12,23,-65.0,-9.65,77.9,5.3,25.3,61.17266,-46.82204,885.57
2022-12-08 00:00:00,2022,8,12,0,-65.0,-9.55,77.3,5.7,22.3,61.17268,-46.82203,885.59
2022-12-08 01:00:00,2022,8,12,1,-66.0,-8.72,75.1,5.9,25.9,61.17267,-46.82204,885.59
2022-12-08 02:00:00,2022,8,12,2,-66.0,-7.983,73.6,6.2,28.4,61.17265,-46.82206,885.59
2022-12-08 03:00:00,2022,8,12,3,-66.0,-8.02,72.5,6.0,27.6,61.17266,-46.82206,885.59
2022-12-08 04:00:00,2022,8,12,4,-67.0,-7.617,73.8,5.5,32.7,61.17268,-46.82205,885.59
2022-12-08 05:00:00,2022,8,12,5,-67.0,-6.567,74.4,5.4,30.6,61.17266,-46.82206,885.59
2022-12-08 06:00:00,2022,8,12,6,-67.0,-5.883,73.4,5.4,24.4,61.17267,-46.82208,885.59
2022-12-08 07:00:00,2022,8,12,7,-67.0,-5.8,71.2,5.8,26.2,61.17265,-46.82206,885.59
2022-12-08 08:00:00,2022,8,12,8,-68.0,-7.383,71.0,5.5,22.7,61.17264,-46.82207,885.59
2022-12-08 09:00:00,2022,8,12,9,-68.0,-8.1,71.5,5.5,24.0,61.17267,-46.82202,885.59
2022-12-08 10:00:00,2022,8,12,10,-68.0,-7.75,70.9,5.5,27.8,61.17266,-46.82205,885.59
2022-12-08 11:00:00,2022,8,12,11,-68.0,-6.85,71.6,5.6,31.3,61.17267,-46.82206,885.59
2022-12-08 12:00:00,2022,8,12,12,-68.0,-8.12,69.6,5.1,32.6,61.17266,-46.82206,885.59
2022-12-08 13:00:00,2022,8,12,13,-68.0,-9.38,70.8,4.7,44.4,61.17269,-46.82206,885.59
2022-12-08 14:00:00,2022,8,12,14,-68.0,-9.08,67.8,4.0,54.6,61.17267,-46.82205,885.59
2022-12-08 15:00:00,2022,8,12,15,-68.0,-9.1,69.4,4.9,44.9,61.17267,-46.82203,885.59
2022-12-08 16:00:00,2022,8,12,16,-68.0,-8.15,69.3,5.1,49.5,61.17262,-46.82207,885.59
2022-12-08 17:00:00,2022,8,12,17,-67.0,-8.5,70.8,3.9,66.2,61.17267,-46.82205,885.59
2022-12-08 18:00:00,2022,8,12,18,-67.0,-8.0,71.8,4.0,63.8,61.17264,-46.82203,885.59
2022-12-08 19:00:00,2022,8,12,19,-67.0,-6.783,70.0,4.3,71.0,61.17269,-46.82205,885.59
2022-12-08 20:00:00,2022,8,12,20,-66.0,-8.28,72.7,2.6,89.3,61.17264,-46.82207,885.59
2022-12-08 21:00:00,2022,8,12,21,-66.0,-7.883,72.2,2.1,44.6,61.17265,-46.82202,885.59
2022-12-08 22:00:00,2022,8,12,22,-66.0,-8.22,75.3,1.9,53.5,61.17265,-46.82206,885.59
2022-12-08 23:00:00,2022,8,12,23,-66.0,-8.92,76.3,2.8,2.9,61.17267,-46.82202,885.59
2022-12-09 00:00:00,2022,9,12,0,-66.0,-10.68,75.8,3.7,22.9,61.17267,-46.82206,885.60
2022-12-09 01:00:00,2022,9,12,1,-66.0,-10.58,74.8,4.8,24.9,61.17267,-46.82205,885.60
2022-12-09 02:00:00,2022,9,12,2,-66.0,-10.67,74.7,5.2,22.3,61.17264,-46.82205,885.60
2022-12-09 03:00:00,2022,9,12,3,-67.0,-10.63,75.1,5.3,32.4,61.17265,-46.82205,885.60
2022-12-09 04:00:00,2022,9,12,4,-67.0,-9.02,72.5,6.3,35.0,61.17267,-46.82206,885.60
2022-12-09 05:00:00,2022,9,12,5,-67.0,-6.65,67.5,7.5,49.8,61.17265,-46.82210,885.60
2022-12-09 06:00:00,2022,9,12,6,-67.0,-6.817,67.8,7.1,56.1,61.17266,-46.82206,885.60
2022-12-09 07:00:00,2022,9,12,7,-67.0,-8.1,70.7,5.5,43.9,61.17265,-46.82205,885.60
2022-12-09 08:00:00,2022,9,12,8,-67.0,-8.95,71.6,4.9,42.1,61.17267,-46.82205,885.60
2022-12-09 09:00:00,2022,9,12,9,-67.0,-9.1,71.7,4.5,41.8,61.17265,-46.82203,885.60
2022-12-09 10:00:00,2022,9,12,10,-67.0,-9.8,73.8,4.6,39.6,61.17267,-46.82206,885.60
2022-12-09 11:00:00,2022,9,12,11,-67.0,-9.17,72.5,5.2,41.8,61.17265,-46.82206,885.60
2022-12-09 12:00:00,2022,9,12,12,-67.0,-8.57,71.8,5.8,44.7,61.17267,-46.82204,885.60
2022-12-09 13:00:00,2022,9,12,13,-67.0,-7.85,70.9,5.6,43.6,61.17269,-46.82207,885.60
2022-12-09 14:00:00,2022,9,12,14,-67.0,-6.8,68.3,5.8,44.1,61.17268,-46.82204,885.60
2022-12-09 15:00:00,2022,9,12,15,-68.0,-7.683,68.1,5.2,47.6,61.17267,-46.82202,885.60
2022-12-09 16:00:00,2022,9,12,16,-68.0,-9.2,68.7,5.0,44.2,61.17269,-46.82203,885.60
2022-12-09 17:00:00,2022,9,12,17,-68.0,-11.8,71.8,4.9,36.9,61.17268,-46.82203,885.60
2022-12-09 18:00:00,2022,9,12,18,-68.0,-12.82,72.9,4.8,39.1,61.17266,-46.82204,885.60
2022-12-09 19:00:00,2022,9,12,19,-68.0,-13.72,72.5,4.5,40.0,61.17270,-46.82204,885.60
2022-12-09 20:00:00,2022,9,12,20,-68.0,-14.22,72.5,4.7,35.7,61.17265,-46.82210,885.60
2022-12-09 21:00:00,2022,9,12,21,-68.0,-13.77,71.2,5.3,26.0,61.17266,-46.82207,885.60
2022-12-09 22:00:00,2022,9,12,22,-69.0,-13.35,69.2,4.8,25.5,61.17265,-46.82207,885.60
2022-12-09 23:00:00,2022,9,12,23,-69.0,-12.48,63.1,4.6,6.6,61.17266,-46.82203,885.60
2022-12-10 00:00:00,2022,10,12,0,-69.0,-15.63,67.3,4.0,21.1,61.17268,-46.82204,885.61
2022-12-10 01:00:00,2022,10,12,1,-70.0,-15.97,66.9,3.8,32.6,61.17267,-46.82206,885.61
