date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-08 08:00:00,2022,8,10,8,-103.0,-9.68,93.7,nan,nan,nan,nan,939.00
2022-10-08 09:00:00,2022,8,10,9,-103.0,-9.78,93.7,nan,nan,69.30427,-53.59021,939.00
2022-10-08 10:00:00,2022,8,10,10,-103.0,-10.3,92.5,nan,nan,nan,nan,939.00
2022-10-08 11:00:00,2022,8,10,11,-102.0,-10.44,91.3,nan,nan,nan,nan,939.00
2022-10-08 12:00:00,2022,8,10,12,-102.0,-10.29,91.2,nan,nan,69.30426,-53.59026,939.00
2022-10-08 13:00:00,2022,8,10,13,-101.0,-10.25,89.4,nan,nan,nan,nan,939.00
2022-10-08 14:00:00,2022,8,10,14,-101.0,-10.21,87.5,nan,nan,nan,nan,939.00
2022-10-08 15:00:00,2022,8,10,15,-101.0,-10.04,86.4,nan,nan,69.30429,-53.59017,939.00
2022-10-08 16:00:00,2022,8,10,16,-101.0,-9.73,86.3,nan,nan,nan,nan,939.00
2022-10-08 17:00:00,2022,8,10,17,-101.0,-9.66,87.9,nan,nan,nan,nan,939.00
2022-10-08 18:00:00,2022,8,10,18,-101.0,-9.88,90.1,nan,nan,69.30423,-53.59018,939.00
2022-10-08 19:00:00,2022,8,10,19,-100.0,-9.93,91.6,nan,nan,nan,nan,939.00
2022-10-08 20:00:00,2022,8,10,20,-100.0,-10.17,92.9,nan,nan,nan,nan,939.00
2022-10-08 21:00:00,2022,8,10,21,-100.0,-10.34,92.1,nan,nan,69.30425,-53.59019,939.00
2022-10-08 22:00:00,2022,8,10,22,-100.0,-10.64,91.1,nan,nan,nan,nan,939.00
2022-10-08 23:00:00,2022,8,10,23,-100.0,-10.64,91.9,nan,nan,nan,nan,939.00
2022-10-09 00:00:00,2022,9,10,0,-101.0,-10.57,91.4,nan,nan,69.30427,-53.59022,938.99
2022-10-09 01:00:00,2022,9,10,1,-101.0,-10.59,92.1,nan,nan,nan,nan,938.99
2022-10-09 02:00:00,2022,9,10,2,-101.0,-10.46,93.1,nan,nan,nan,nan,938.99
2022-10-09 03:00:00,2022,9,10,3,-102.0,-10.38,93.2,nan,nan,69.30427,-53.59022,938.99
2022-10-09 04:00:00,2022,9,10,4,-102.0,-9.89,93.9,nan,nan,nan,nan,938.99
2022-10-09 05:00:00,2022,9,10,5,-103.0,-10.12,93.2,nan,nan,nan,nan,938.99
2022-10-09 06:00:00,2022,9,10,6,-103.0,-9.97,93.6,nan,nan,69.30425,-53.59024,938.99
2022-10-09 07:00:00,2022,9,10,7,-103.0,-10.22,93.1,nan,nan,nan,nan,938.99
2022-10-09 08:00:00,2022,9,10,8,-104.0,-10.08,93.3,nan,nan,nan,nan,938.99
2022-10-09 09:00:00,2022,9,10,9,-105.0,-9.69,93.9,nan,nan,69.30426,-53.59020,938.99
2022-10-09 10:00:00,2022,9,10,10,-105.0,-9.43,94.1,nan,nan,nan,nan,938.99
2022-10-09 11:00:00,2022,9,10,11,-106.0,-9.47,93.6,nan,nan,nan,nan,938.99
2022-10-09 12:00:00,2022,9,10,12,-107.0,-9.71,92.2,nan,nan,69.30426,-53.59022,938.99
2022-10-09 13:00:00,2022,9,10,13,-108.0,-10.04,89.1,nan,nan,nan,nan,938.99
2022-10-09 14:00:00,2022,9,10,14,-108.0,-10.34,87.2,nan,nan,nan,nan,938.99
2022-10-09 15:00:00,2022,9,10,15,-109.0,-10.58,85.2,nan,nan,69.30427,-53.59017,938.99
2022-10-09 16:00:00,2022,9,10,16,-110.0,-10.68,85.2,nan,nan,nan,nan,938.99
2022-10-09 17:00:00,2022,9,10,17,-111.0,-11.28,82.7,nan,nan,nan,nan,938.99
2022-10-09 18:00:00,2022,9,10,18,-112.0,-11.47,83.1,nan,nan,69.30427,-53.59015,938.99
2022-10-09 19:00:00,2022,9,10,19,-113.0,-11.63,84.2,nan,nan,nan,nan,938.99
2022-10-09 20:00:00,2022,9,10,20,-114.0,-11.87,85.4,nan,nan,nan,nan,938.99
2022-10-09 21:00:00,2022,9,10,21,-115.0,-12.36,84.8,nan,nan,69.30426,-53.59015,938.99
2022-10-09 22:00:00,2022,9,10,22,-116.0,-12.58,82.3,nan,nan,nan,nan,938.99
2022-10-09 23:00:00,2022,9,10,23,-116.0,-12.24,78.2,nan,nan,nan,nan,938.99
2022-10-10 00:00:00,2022,10,10,0,-117.0,-11.85,74.0,nan,nan,69.30427,-53.59023,938.97
2022-10-10 01:00:00,2022,10,10,1,-118.0,-11.14,73.3,nan,nan,nan,nan,938.97
2022-10-10 02:00:00,2022,10,10,2,-119.0,-10.91,76.0,nan,nan,nan,nan,938.97
2022-10-10 03:00:00,2022,10,10,3,-119.0,-11.14,73.6,nan,nan,69.30426,-53.59025,938.97
2022-10-10 04:00:00,2022,10,10,4,-120.0,-11.01,71.7,nan,nan,nan,nan,938.97
2022-10-10 05:00:00,2022,10,10,5,-120.0,-11.01,64.6,nan,nan,nan,nan,938.97
2022-10-10 06:00:00,2022,10,10,6,-121.0,-10.74,62.0,nan,nan,69.30427,-53.59026,938.97
2022-10-10 07:00:00,2022,10,10,7,-121.0,-11.08,67.9,nan,nan,nan,nan,938.97
2022-10-10 08:00:00,2022,10,10,8,-121.0,-10.66,64.3,nan,nan,nan,nan,938.97
2022-10-10 09:00:00,2022,10,10,9,-121.0,-10.69,69.4,nan,nan,69.30425,-53.59021,938.97
2022-10-10 10:00:00,2022,10,10,10,-121.0,-10.8,74.7,nan,nan,nan,nan,938.97
2022-10-10 11:00:00,2022,10,10,11,-120.0,-10.46,78.9,nan,nan,nan,nan,938.97
2022-10-10 12:00:00,2022,10,10,12,-120.0,-10.26,91.7,nan,nan,69.30426,-53.59017,938.97
2022-10-10 13:00:00,2022,10,10,13,-119.0,-10.06,92.4,nan,nan,nan,nan,938.97
2022-10-10 14:00:00,2022,10,10,14,-119.0,-9.58,92.9,nan,nan,nan,nan,938.97
2022-10-10 15:00:00,2022,10,10,15,-118.0,-9.37,93.5,nan,nan,69.30426,-53.59022,938.97
2022-10-10 16:00:00,2022,10,10,16,-118.0,-9.29,92.9,nan,nan,nan,nan,938.97
2022-10-10 17:00:00,2022,10,10,17,-118.0,-9.1,92.6,nan,nan,nan,nan,938.97
2022-10-10 18:00:00,2022,10,10,18,-118.0,-9.33,94.9,nan,nan,69.30428,-53.59017,938.97
2022-10-10 19:00:00,2022,10,10,19,-118.0,-9.61,93.8,nan,nan,nan,nan,938.97
2022-10-10 20:00:00,2022,10,10,20,-117.0,-9.89,92.3,nan,nan,nan,nan,938.97
2022-10-10 21:00:00,2022,10,10,21,-117.0,-9.39,92.7,nan,nan,69.30425,-53.59018,938.97
2022-10-10 22:00:00,2022,10,10,22,-117.0,-7.856,96.5,nan,nan,nan,nan,938.97
2022-10-10 23:00:00,2022,10,10,23,-117.0,-6.556,98.8,nan,nan,nan,nan,938.97
2022-10-11 00:00:00,2022,11,10,0,-118.0,-6.268,98.9,nan,nan,69.30425,-53.59021,938.96
2022-10-11 01:00:00,2022,11,10,1,-118.0,-6.299,98.4,nan,nan,nan,nan,938.96
2022-10-11 02:00:00,2022,11,10,2,-118.0,-6.358,98.0,nan,nan,nan,nan,938.96
2022-10-11 03:00:00,2022,11,10,3,-118.0,-7.041,96.9,nan,nan,69.30425,-53.59026,938.96
2022-10-11 04:00:00,2022,11,10,4,-118.0,-7.061,96.7,nan,nan,nan,nan,938.96
2022-10-11 05:00:00,2022,11,10,5,-118.0,-7.319,96.0,nan,nan,nan,nan,938.96
2022-10-11 06:00:00,2022,11,10,6,-119.0,-7.101,95.3,nan,nan,69.30427,-53.59025,938.96
2022-10-11 07:00:00,2022,11,10,7,-119.0,-6.738,94.0,nan,nan,nan,nan,938.96
2022-10-11 08:00:00,2022,11,10,8,-118.0,-6.544,92.5,nan,nan,nan,nan,938.96
2022-10-11 09:00:00,2022,11,10,9,-118.0,-7.117,95.0,nan,nan,69.30426,-53.59021,938.96
2022-10-11 10:00:00,2022,11,10,10,-118.0,-6.82,96.0,nan,nan,nan,nan,938.96
2022-10-11 11:00:00,2022,11,10,11,-117.0,-6.79,94.9,nan,nan,nan,nan,938.96
2022-10-11 12:00:00,2022,11,10,12,-117.0,-6.768,94.0,nan,nan,69.30426,-53.59019,938.96
2022-10-11 13:00:00,2022,11,10,13,-117.0,-6.876,91.1,nan,nan,nan,nan,938.96
2022-10-11 14:00:00,2022,11,10,14,-117.0,-6.317,91.4,nan,nan,nan,nan,938.96
2022-10-11 15:00:00,2022,11,10,15,-116.0,-6.704,89.0,nan,nan,69.30429,-53.59013,938.96
2022-10-11 16:00:00,2022,11,10,16,-116.0,-6.611,86.6,nan,nan,nan,nan,938.96
2022-10-11 17:00:00,2022,11,10,17,-116.0,-6.786,86.6,nan,nan,nan,nan,938.96
2022-10-11 18:00:00,2022,11,10,18,-115.0,-7.123,92.0,nan,nan,69.30428,-53.59014,938.96
2022-10-11 19:00:00,2022,11,10,19,-114.0,-6.961,97.6,nan,nan,nan,nan,938.96
2022-10-11 20:00:00,2022,11,10,20,-114.0,-6.797,98.5,nan,nan,nan,nan,938.96
2022-10-11 21:00:00,2022,11,10,21,-113.0,-6.86,98.6,nan,nan,69.30425,-53.59020,938.96
2022-10-11 22:00:00,2022,11,10,22,-113.0,-6.931,98.0,nan,nan,nan,nan,938.96
2022-10-11 23:00:00,2022,11,10,23,-112.0,-7.094,97.5,nan,nan,nan,nan,938.96
2022-10-12 00:00:00,2022,12,10,0,-112.0,-7.39,97.0,nan,nan,69.30424,-53.59021,938.94
2022-10-12 01:00:00,2022,12,10,1,-111.0,-7.38,97.2,nan,nan,nan,nan,938.94
2022-10-12 02:00:00,2022,12,10,2,-111.0,-7.656,96.7,nan,nan,nan,nan,938.94
2022-10-12 03:00:00,2022,12,10,3,-111.0,-7.974,96.1,nan,nan,69.30427,-53.59018,938.94
2022-10-12 04:00:00,2022,12,10,4,-111.0,-8.12,95.9,nan,nan,nan,nan,938.94
2022-10-12 05:00:00,2022,12,10,5,-111.0,-8.25,95.5,nan,nan,nan,nan,938.94
2022-10-12 06:00:00,2022,12,10,6,-110.0,-8.37,95.3,nan,nan,69.30428,-53.59016,938.94
2022-10-12 07:00:00,2022,12,10,7,-110.0,-8.35,95.3,nan,nan,nan,nan,938.94
2022-10-12 08:00:00,2022,12,10,8,-109.0,-8.39,95.2,nan,nan,nan,nan,938.94
2022-10-12 09:00:00,2022,12,10,9,-109.0,-8.53,94.9,nan,nan,69.30426,-53.59019,938.94
2022-10-12 10:00:00,2022,12,10,10,-109.0,-8.21,95.8,nan,nan,nan,nan,938.94
2022-10-12 11:00:00,2022,12,10,11,-109.0,-7.887,96.5,nan,nan,nan,nan,938.94
2022-10-12 12:00:00,2022,12,10,12,-109.0,-7.441,97.0,nan,nan,69.30426,-53.59026,938.94
2022-10-12 13:00:00,2022,12,10,13,-109.0,-7.355,96.9,nan,nan,nan,nan,938.94
2022-10-12 14:00:00,2022,12,10,14,-109.0,-7.675,96.1,nan,nan,nan,nan,938.94
2022-10-12 15:00:00,2022,12,10,15,-109.0,-7.769,95.5,nan,nan,69.30429,-53.59021,938.94
2022-10-12 16:00:00,2022,12,10,16,-109.0,-7.606,95.3,nan,nan,nan,nan,938.94
2022-10-12 17:00:00,2022,12,10,17,-109.0,-8.26,94.8,nan,nan,nan,nan,938.94
2022-10-12 18:00:00,2022,12,10,18,-109.0,-8.23,95.1,nan,nan,69.30425,-53.59016,938.94
2022-10-12 19:00:00,2022,12,10,19,-109.0,-7.904,96.1,nan,nan,nan,nan,938.94
2022-10-12 20:00:00,2022,12,10,20,-108.0,-8.18,95.9,nan,nan,nan,nan,938.94
2022-10-12 21:00:00,2022,12,10,21,-108.0,-8.77,95.4,nan,nan,69.30428,-53.59015,938.94
2022-10-12 22:00:00,2022,12,10,22,-108.0,-8.75,95.5,nan,nan,nan,nan,938.94
2022-10-12 23:00:00,2022,12,10,23,-108.0,-9.0,95.0,nan,nan,nan,nan,938.94
2022-10-13 00:00:00,2022,13,10,0,-108.0,-9.57,94.1,nan,nan,69.30428,-53.59012,938.93
2022-10-13 01:00:00,2022,13,10,1,-107.0,-9.53,94.3,nan,nan,nan,nan,938.93
2022-10-13 02:00:00,2022,13,10,2,-107.0,-9.29,94.7,nan,nan,nan,nan,938.93
2022-10-13 03:00:00,2022,13,10,3,-106.0,-8.99,95.1,nan,nan,69.30428,-53.59017,938.93
2022-10-13 04:00:00,2022,13,10,4,-106.0,-8.8,95.0,nan,nan,nan,nan,938.93
2022-10-13 05:00:00,2022,13,10,5,-106.0,-8.96,94.8,nan,nan,nan,nan,938.93
2022-10-13 06:00:00,2022,13,10,6,-105.0,-9.24,94.6,nan,nan,69.30425,-53.59021,938.93
2022-10-13 07:00:00,2022,13,10,7,-104.0,-9.09,94.9,nan,nan,nan,nan,938.93
2022-10-13 08:00:00,2022,13,10,8,-103.0,-9.59,94.2,nan,nan,nan,nan,938.93
2022-10-13 09:00:00,2022,13,10,9,-103.0,-9.75,94.0,nan,nan,69.30427,-53.59018,938.93
2022-10-13 10:00:00,2022,13,10,10,-102.0,-9.67,93.8,nan,nan,nan,nan,938.93
2022-10-13 11:00:00,2022,13,10,11,-101.0,-9.63,93.3,nan,nan,nan,nan,938.93
2022-10-13 12:00:00,2022,13,10,12,-101.0,-9.16,93.1,nan,nan,69.30427,-53.59026,938.93
2022-10-13 13:00:00,2022,13,10,13,-100.0,-8.85,92.6,nan,nan,nan,nan,938.93
2022-10-13 14:00:00,2022,13,10,14,-99.0,-8.89,92.8,nan,nan,nan,nan,938.93
2022-10-13 15:00:00,2022,13,10,15,-99.0,-8.32,93.3,nan,nan,69.30427,-53.59021,938.93
2022-10-13 16:00:00,2022,13,10,16,-98.0,-8.69,92.2,nan,nan,nan,nan,938.93
2022-10-13 17:00:00,2022,13,10,17,-98.0,-8.36,91.7,nan,nan,nan,nan,938.93
2022-10-13 18:00:00,2022,13,10,18,-97.0,-8.19,91.4,nan,nan,69.30428,-53.59023,938.93
2022-10-13 19:00:00,2022,13,10,19,-96.0,-8.38,93.6,nan,nan,nan,nan,938.93
2022-10-13 20:00:00,2022,13,10,20,-96.0,-8.78,95.4,nan,nan,nan,nan,938.93
2022-10-13 21:00:00,2022,13,10,21,-96.0,-8.76,95.7,nan,nan,69.30426,-53.59014,938.93
2022-10-13 22:00:00,2022,13,10,22,-95.0,-8.71,95.8,nan,nan,nan,nan,938.93
2022-10-13 23:00:00,2022,13,10,23,-95.0,-8.98,95.5,nan,nan,nan,nan,938.93
2022-10-14 00:00:00,2022,14,10,0,-94.0,-8.87,95.8,nan,nan,69.30424,-53.59022,938.91
2022-10-14 01:00:00,2022,14,10,1,-94.0,-8.87,95.4,nan,nan,nan,nan,938.91
2022-10-14 02:00:00,2022,14,10,2,-94.0,-8.79,95.1,nan,nan,nan,nan,938.91
2022-10-14 03:00:00,2022,14,10,3,-93.0,-9.14,94.6,nan,nan,69.30427,-53.59019,938.91
2022-10-14 04:00:00,2022,14,10,4,-93.0,-9.18,94.6,nan,nan,nan,nan,938.91
2022-10-14 05:00:00,2022,14,10,5,-93.0,-9.19,94.7,nan,nan,nan,nan,938.91
2022-10-14 06:00:00,2022,14,10,6,-92.0,-9.36,94.4,nan,nan,69.30428,-53.59021,938.91
2022-10-14 07:00:00,2022,14,10,7,-92.0,-9.68,94.1,nan,nan,nan,nan,938.91
2022-10-14 08:00:00,2022,14,10,8,-92.0,-9.3,94.6,nan,nan,nan,nan,938.91
2022-10-14 09:00:00,2022,14,10,9,-91.0,-9.15,94.9,nan,nan,69.30428,-53.59020,938.91
2022-10-14 10:00:00,2022,14,10,10,-91.0,-8.79,95.6,nan,nan,nan,nan,938.91
2022-10-14 11:00:00,2022,14,10,11,-91.0,-8.51,95.6,nan,nan,nan,nan,938.91
2022-10-14 12:00:00,2022,14,10,12,-90.0,-8.33,96.0,nan,nan,69.30429,-53.59017,938.91
2022-10-14 13:00:00,2022,14,10,13,-90.0,-7.822,96.2,nan,nan,nan,nan,938.91
2022-10-14 14:00:00,2022,14,10,14,-90.0,-7.804,96.0,nan,nan,nan,nan,938.91
2022-10-14 15:00:00,2022,14,10,15,-90.0,-8.06,95.7,nan,nan,69.30431,-53.59020,938.91
2022-10-14 16:00:00,2022,14,10,16,-89.0,-7.846,95.9,nan,nan,nan,nan,938.91
2022-10-14 17:00:00,2022,14,10,17,-89.0,-7.824,96.0,nan,nan,nan,nan,938.91
2022-10-14 18:00:00,2022,14,10,18,-88.0,-8.14,95.8,nan,nan,69.30429,-53.59023,938.91
2022-10-14 19:00:00,2022,14,10,19,-88.0,-8.34,95.6,nan,nan,nan,nan,938.91
2022-10-14 20:00:00,2022,14,10,20,-87.0,-8.42,95.5,nan,nan,nan,nan,938.91
2022-10-14 21:00:00,2022,14,10,21,-87.0,-8.25,95.7,nan,nan,69.30426,-53.59018,938.91
2022-10-14 22:00:00,2022,14,10,22,-87.0,-7.643,96.4,nan,nan,nan,nan,938.91
2022-10-14 23:00:00,2022,14,10,23,-86.0,-7.505,96.6,nan,nan,nan,nan,938.91
2022-10-15 00:00:00,2022,15,10,0,-86.0,-7.55,96.6,nan,nan,69.30426,-53.59016,938.90
2022-10-15 01:00:00,2022,15,10,1,-86.0,-7.567,96.5,nan,nan,nan,nan,938.90
2022-10-15 02:00:00,2022,15,10,2,-86.0,-7.546,96.4,nan,nan,nan,nan,938.90
2022-10-15 03:00:00,2022,15,10,3,-86.0,-7.567,96.4,nan,nan,69.30428,-53.59025,938.90
2022-10-15 04:00:00,2022,15,10,4,-86.0,-7.748,96.2,nan,nan,nan,nan,938.90
2022-10-15 05:00:00,2022,15,10,5,-86.0,-8.15,95.6,nan,nan,nan,nan,938.90
2022-10-15 06:00:00,2022,15,10,6,-86.0,-8.27,95.6,nan,nan,69.30428,-53.59020,938.90
2022-10-15 07:00:00,2022,15,10,7,-86.0,-8.47,95.1,nan,nan,nan,nan,938.90
2022-10-15 08:00:00,2022,15,10,8,-85.0,-8.52,94.6,nan,nan,nan,nan,938.90
2022-10-15 09:00:00,2022,15,10,9,-85.0,-8.72,93.6,nan,nan,69.30427,-53.59021,938.90
2022-10-15 10:00:00,2022,15,10,10,-85.0,-8.33,93.5,nan,nan,nan,nan,938.90
2022-10-15 11:00:00,2022,15,10,11,-86.0,-8.05,91.6,nan,nan,nan,nan,938.90
2022-10-15 12:00:00,2022,15,10,12,-86.0,-6.824,87.2,nan,nan,69.30429,-53.59022,938.90
2022-10-15 13:00:00,2022,15,10,13,-86.0,-5.43,73.8,nan,nan,nan,nan,938.90
2022-10-15 14:00:00,2022,15,10,14,-86.0,-4.659,60.4,nan,nan,nan,nan,938.90
2022-10-15 15:00:00,2022,15,10,15,-87.0,-4.428,52.1,nan,nan,69.30430,-53.59023,938.90
2022-10-15 16:00:00,2022,15,10,16,-87.0,-4.272,47.1,nan,nan,nan,nan,938.90
2022-10-15 17:00:00,2022,15,10,17,-87.0,-5.247,47.4,nan,nan,nan,nan,938.90
2022-10-15 18:00:00,2022,15,10,18,-87.0,-5.101,46.3,nan,nan,69.30429,-53.59021,938.90
2022-10-15 19:00:00,2022,15,10,19,-88.0,-5.615,49.5,nan,nan,nan,nan,938.90
2022-10-15 20:00:00,2022,15,10,20,-88.0,-5.891,51.1,1.9,115.9,nan,nan,938.90
2022-10-15 21:00:00,2022,15,10,21,-88.0,-5.468,46.6,2.4,130.1,69.30424,-53.59019,938.90
2022-10-15 22:00:00,2022,15,10,22,-88.0,-5.747,47.2,2.4,121.8,nan,nan,938.90
2022-10-15 23:00:00,2022,15,10,23,-88.0,-4.722,44.9,2.3,121.0,nan,nan,938.90
2022-10-16 00:00:00,2022,16,10,0,-89.0,-2.946,43.5,2.4,149.8,69.30427,-53.59024,938.88
2022-10-16 01:00:00,2022,16,10,1,-90.0,-2.843,44.1,3.2,147.3,nan,nan,938.88
2022-10-16 02:00:00,2022,16,10,2,-90.0,-3.507,44.7,6.0,140.4,nan,nan,938.88
2022-10-16 03:00:00,2022,16,10,3,-90.0,-3.125,44.2,7.5,153.0,69.30427,-53.59019,938.88
2022-10-16 04:00:00,2022,16,10,4,-91.0,-2.955,46.1,7.8,171.3,nan,nan,938.88
2022-10-16 05:00:00,2022,16,10,5,-90.0,-2.453,46.1,7.0,176.8,nan,nan,938.88
2022-10-16 06:00:00,2022,16,10,6,-90.0,-1.615,48.4,5.8,185.9,69.30428,-53.59019,938.88
2022-10-16 07:00:00,2022,16,10,7,-90.0,-2.24,48.1,5.0,188.8,nan,nan,938.88
2022-10-16 08:00:00,2022,16,10,8,-90.0,-1.36,48.4,5.4,209.2,nan,nan,938.88
2022-10-16 09:00:00,2022,16,10,9,-91.0,-0.957,47.5,5.5,210.6,69.30427,-53.59023,938.88
2022-10-16 10:00:00,2022,16,10,10,-91.0,-0.731,56.6,6.6,220.4,nan,nan,938.88
2022-10-16 11:00:00,2022,16,10,11,-91.0,-0.71,60.2,5.1,208.5,nan,nan,938.88
2022-10-16 12:00:00,2022,16,10,12,-91.0,-1.724,53.0,6.0,200.3,69.30427,-53.59023,938.88
2022-10-16 13:00:00,2022,16,10,13,-91.0,-1.643,52.4,7.4,211.6,nan,nan,938.88
2022-10-16 14:00:00,2022,16,10,14,-91.0,-0.971,56.2,8.5,212.7,nan,nan,938.88
2022-10-16 15:00:00,2022,16,10,15,-91.0,-1.173,55.1,10.2,220.5,69.30430,-53.59024,938.88
2022-10-16 16:00:00,2022,16,10,16,-91.0,-0.699,53.2,11.2,240.3,nan,nan,938.88
2022-10-16 17:00:00,2022,16,10,17,-91.0,-0.088,47.9,10.5,252.8,nan,nan,938.88
2022-10-16 18:00:00,2022,16,10,18,-91.0,0.795,45.0,7.7,227.1,69.30429,-53.59020,938.88
2022-10-16 19:00:00,2022,16,10,19,-90.0,-0.879,52.3,6.8,199.1,nan,nan,938.88
2022-10-16 20:00:00,2022,16,10,20,-91.0,-0.675,54.1,6.2,199.0,nan,nan,938.88
2022-10-16 21:00:00,2022,16,10,21,-91.0,-0.113,55.3,5.9,197.5,69.30426,-53.59022,938.88
2022-10-16 22:00:00,2022,16,10,22,-92.0,0.964,55.6,8.3,210.0,nan,nan,938.88
2022-10-16 23:00:00,2022,16,10,23,-92.0,0.0,61.8,8.4,215.4,nan,nan,938.88
2022-10-17 00:00:00,2022,17,10,0,-93.0,0.636,57.4,8.1,218.7,69.30427,-53.59020,938.87
2022-10-17 01:00:00,2022,17,10,1,-93.0,0.986,51.0,8.0,219.5,nan,nan,938.87
2022-10-17 02:00:00,2022,17,10,2,-94.0,-0.159,58.6,7.1,202.3,nan,nan,938.87
2022-10-17 03:00:00,2022,17,10,3,-94.0,-0.512,64.6,6.7,205.2,69.30428,-53.59018,938.87
2022-10-17 04:00:00,2022,17,10,4,-94.0,-1.349,77.2,8.0,218.6,nan,nan,938.87
2022-10-17 05:00:00,2022,17,10,5,-95.0,-0.915,93.9,7.4,230.5,nan,nan,938.87
2022-10-17 06:00:00,2022,17,10,6,-95.0,-0.823,100.1,3.9,230.7,69.30428,-53.59017,938.87
2022-10-17 07:00:00,2022,17,10,7,-95.0,-0.971,100.2,3.0,233.6,nan,nan,938.87
2022-10-17 08:00:00,2022,17,10,8,-95.0,-1.946,100.2,2.9,240.9,nan,nan,938.87
2022-10-17 09:00:00,2022,17,10,9,-95.0,-2.345,100.2,7.5,247.2,69.30428,-53.59020,938.87
2022-10-17 10:00:00,2022,17,10,10,-95.0,-2.13,100.2,6.2,246.1,nan,nan,938.87
2022-10-17 11:00:00,2022,17,10,11,-96.0,-0.876,100.2,3.8,215.7,nan,nan,938.87
2022-10-17 12:00:00,2022,17,10,12,-96.0,-0.501,100.2,5.2,202.5,69.30426,-53.59020,938.87
2022-10-17 13:00:00,2022,17,10,13,-96.0,-1.003,100.2,8.2,206.3,nan,nan,938.87
2022-10-17 14:00:00,2022,17,10,14,-97.0,-1.232,100.2,8.5,212.3,nan,nan,938.87
2022-10-17 15:00:00,2022,17,10,15,-97.0,-1.261,100.2,6.2,227.3,69.30428,-53.59023,938.87
2022-10-17 16:00:00,2022,17,10,16,-98.0,-1.37,100.2,4.1,216.2,nan,nan,938.87
2022-10-17 17:00:00,2022,17,10,17,-97.0,-1.508,100.2,3.7,222.1,nan,nan,938.87
2022-10-17 18:00:00,2022,17,10,18,-97.0,-1.73,100.2,11.6,217.5,69.30428,-53.59021,938.87
2022-10-17 19:00:00,2022,17,10,19,-97.0,-1.091,100.2,7.6,221.8,nan,nan,938.87
2022-10-17 20:00:00,2022,17,10,20,-96.0,-0.745,100.2,2.0,231.1,nan,nan,938.87
2022-10-17 21:00:00,2022,17,10,21,-96.0,-0.893,100.2,1.7,232.5,69.30429,-53.59009,938.87
2022-10-17 22:00:00,2022,17,10,22,-96.0,-0.996,100.2,1.1,232.5,nan,nan,938.87
2022-10-17 23:00:00,2022,17,10,23,-96.0,-1.066,100.2,0.8,232.5,nan,nan,938.87
2022-10-18 00:00:00,2022,18,10,0,-95.0,-1.215,100.2,0.2,232.4,69.30426,-53.59021,938.85
2022-10-18 01:00:00,2022,18,10,1,-95.0,-1.296,100.2,nan,nan,nan,nan,938.85
2022-10-18 02:00:00,2022,18,10,2,-95.0,-1.377,100.2,nan,nan,nan,nan,938.85
2022-10-18 03:00:00,2022,18,10,3,-95.0,-1.381,100.2,nan,nan,69.30429,-53.59017,938.85
2022-10-18 04:00:00,2022,18,10,4,-95.0,-1.225,100.2,nan,nan,nan,nan,938.85
2022-10-18 05:00:00,2022,18,10,5,-95.0,-1.246,100.2,nan,nan,nan,nan,938.85
2022-10-18 06:00:00,2022,18,10,6,-94.0,-1.427,100.2,nan,nan,69.30427,-53.59020,938.85
2022-10-18 07:00:00,2022,18,10,7,-94.0,-1.649,100.2,nan,nan,nan,nan,938.85
2022-10-18 08:00:00,2022,18,10,8,-94.0,-1.861,100.2,nan,nan,nan,nan,938.85
2022-10-18 09:00:00,2022,18,10,9,-94.0,-2.02,100.2,nan,nan,69.30428,-53.59021,938.85
2022-10-18 10:00:00,2022,18,10,10,-94.0,-2.077,100.2,nan,nan,nan,nan,938.85
2022-10-18 11:00:00,2022,18,10,11,-94.0,-2.165,100.2,nan,nan,nan,nan,938.85
2022-10-18 12:00:00,2022,18,10,12,-94.0,-2.059,100.2,nan,nan,69.30427,-53.59024,938.85
2022-10-18 13:00:00,2022,18,10,13,-94.0,-2.14,100.2,nan,nan,nan,nan,938.85
2022-10-18 14:00:00,2022,18,10,14,-94.0,-2.278,100.2,nan,nan,nan,nan,938.85
2022-10-18 15:00:00,2022,18,10,15,-95.0,-2.507,100.2,nan,nan,69.30428,-53.59020,938.85
2022-10-18 16:00:00,2022,18,10,16,-95.0,-2.705,100.2,nan,nan,nan,nan,938.85
2022-10-18 17:00:00,2022,18,10,17,-95.0,-2.928,100.2,nan,nan,nan,nan,938.85
2022-10-18 18:00:00,2022,18,10,18,-96.0,-2.96,100.2,nan,nan,69.30428,-53.59023,938.85
2022-10-18 19:00:00,2022,18,10,19,-96.0,-3.221,100.2,nan,nan,nan,nan,938.85
2022-10-18 20:00:00,2022,18,10,20,-96.0,-3.617,100.2,nan,nan,nan,nan,938.85
2022-10-18 21:00:00,2022,18,10,21,-96.0,-4.391,100.2,nan,nan,69.30428,-53.59015,938.85
2022-10-18 22:00:00,2022,18,10,22,-97.0,-4.709,100.1,nan,nan,nan,nan,938.85
2022-10-18 23:00:00,2022,18,10,23,-97.0,-4.985,100.2,nan,nan,nan,nan,938.85
2022-10-19 00:00:00,2022,19,10,0,-97.0,-5.18,100.2,nan,nan,69.30426,-53.59018,938.84
