date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-05 19:00:00,2022,5,10,19,-276.2,-21.07,87.4,2.4,223.0,66.00017,-44.50273,2468.62
2022-10-05 20:00:00,2022,5,10,20,-275.6,-21.12,87.4,1.9,218.4,66.00020,-44.50272,2468.62
2022-10-05 21:00:00,2022,5,10,21,-275.2,-21.07,87.4,2.0,234.0,66.00016,-44.50268,2468.62
2022-10-05 22:00:00,2022,5,10,22,-274.7,-22.52,86.6,1.5,245.7,66.00012,-44.50263,2468.62
2022-10-05 23:00:00,2022,5,10,23,-274.2,-19.57,89.0,1.8,267.2,66.00014,-44.50273,2468.62
2022-10-06 00:00:00,2022,6,10,0,-273.9,-17.98,90.3,2.1,275.4,66.00015,-44.50268,2468.60
2022-10-06 01:00:00,2022,6,10,1,-273.4,-18.0,89.8,1.8,260.6,66.00014,-44.50272,2468.60
2022-10-06 02:00:00,2022,6,10,2,-273.1,-17.9,90.3,1.9,267.1,66.00014,-44.50269,2468.60
2022-10-06 03:00:00,2022,6,10,3,-272.7,-16.92,91.1,2.4,271.0,66.00015,-44.50277,2468.60
2022-10-06 04:00:00,2022,6,10,4,-272.4,-16.85,91.2,2.4,281.2,66.00016,-44.50275,2468.60
2022-10-06 05:00:00,2022,6,10,5,-271.9,-16.52,91.5,2.5,285.1,66.00017,-44.50271,2468.60
2022-10-06 06:00:00,2022,6,10,6,-271.4,-16.4,91.6,2.4,279.3,66.00017,-44.50279,2468.60
2022-10-06 07:00:00,2022,6,10,7,-271.0,-16.72,91.2,2.0,274.2,66.00019,-44.50275,2468.60
2022-10-06 08:00:00,2022,6,10,8,-270.5,-17.57,90.0,1.3,276.2,66.00015,-44.50272,2468.60
2022-10-06 09:00:00,2022,6,10,9,-270.1,-21.37,86.8,1.5,234.8,66.00016,-44.50269,2468.60
2022-10-06 10:00:00,2022,6,10,10,-269.8,-23.32,85.8,1.6,218.4,66.00015,-44.50275,2468.60
2022-10-06 11:00:00,2022,6,10,11,-269.4,-24.17,85.3,1.4,222.9,66.00015,-44.50277,2468.60
2022-10-06 12:00:00,2022,6,10,12,-268.9,-23.6,85.3,1.3,214.6,66.00012,-44.50275,2468.60
2022-10-06 13:00:00,2022,6,10,13,-268.5,-20.55,87.9,1.1,229.2,66.00017,-44.50276,2468.60
2022-10-06 14:00:00,2022,6,10,14,-268.2,-18.77,88.9,2.0,241.7,66.00017,-44.50276,2468.60
2022-10-06 15:00:00,2022,6,10,15,-267.9,-17.4,90.3,3.7,262.7,66.00017,-44.50273,2468.60
2022-10-06 16:00:00,2022,6,10,16,-267.5,-16.42,91.3,4.4,268.1,66.00016,-44.50276,2468.60
2022-10-06 17:00:00,2022,6,10,17,-267.2,-16.15,91.5,5.2,272.9,66.00015,-44.50276,2468.60
2022-10-06 18:00:00,2022,6,10,18,-266.9,-16.1,91.7,5.4,276.1,66.00015,-44.50275,2468.60
2022-10-06 19:00:00,2022,6,10,19,-266.5,-16.35,91.4,5.3,277.8,66.00017,-44.50271,2468.60
2022-10-06 20:00:00,2022,6,10,20,-266.3,-16.83,91.1,5.7,267.7,66.00015,-44.50270,2468.60
2022-10-06 21:00:00,2022,6,10,21,-266.3,-17.0,90.9,5.8,270.8,66.00016,-44.50269,2468.60
2022-10-06 22:00:00,2022,6,10,22,-266.2,-17.33,90.4,5.9,281.8,66.00018,-44.50275,2468.60
2022-10-06 23:00:00,2022,6,10,23,-266.2,-17.38,90.6,6.6,278.3,66.00015,-44.50268,2468.60
2022-10-07 00:00:00,2022,7,10,0,-266.4,-17.43,90.5,6.7,279.2,66.00015,-44.50265,2468.59
2022-10-07 01:00:00,2022,7,10,1,-266.6,-17.7,90.3,6.7,285.2,66.00015,-44.50277,2468.59
2022-10-07 02:00:00,2022,7,10,2,-266.9,-17.83,90.1,5.3,280.3,66.00013,-44.50265,2468.59
2022-10-07 03:00:00,2022,7,10,3,-267.3,-18.62,89.3,4.1,264.3,66.00015,-44.50270,2468.59
2022-10-07 04:00:00,2022,7,10,4,-267.7,-18.62,89.3,3.3,273.3,66.00014,-44.50274,2468.59
2022-10-07 05:00:00,2022,7,10,5,-268.1,-19.95,88.0,4.4,241.8,66.00015,-44.50272,2468.59
2022-10-07 06:00:00,2022,7,10,6,-268.2,-19.9,88.4,3.7,247.9,66.00015,-44.50274,2468.59
2022-10-07 07:00:00,2022,7,10,7,-268.3,-19.92,88.1,3.4,240.3,66.00019,-44.50268,2468.59
2022-10-07 08:00:00,2022,7,10,8,-268.4,-20.67,87.5,2.9,232.8,66.00013,-44.50273,2468.59
2022-10-07 09:00:00,2022,7,10,9,-268.5,-21.62,86.9,2.0,228.2,66.00014,-44.50273,2468.59
2022-10-07 10:00:00,2022,7,10,10,-268.6,-21.5,87.0,1.6,222.1,66.00016,-44.50274,2468.59
2022-10-07 11:00:00,2022,7,10,11,-268.8,-21.48,86.9,2.6,214.9,66.00013,-44.50275,2468.59
2022-10-07 12:00:00,2022,7,10,12,-268.9,-19.67,88.2,0.9,247.9,66.00018,-44.50283,2468.59
2022-10-07 13:00:00,2022,7,10,13,-269.1,-17.42,89.7,0.1,265.7,66.00017,-44.50266,2468.59
2022-10-07 14:00:00,2022,7,10,14,-269.2,-17.02,88.8,1.9,250.5,66.00019,-44.50272,2468.59
2022-10-07 15:00:00,2022,7,10,15,-269.2,-18.1,88.5,2.7,262.9,66.00015,-44.50274,2468.59
2022-10-07 16:00:00,2022,7,10,16,-269.2,-18.48,87.7,2.1,264.7,66.00015,-44.50275,2468.59
2022-10-07 17:00:00,2022,7,10,17,-269.0,-18.73,88.1,2.1,261.8,66.00016,-44.50276,2468.59
2022-10-07 18:00:00,2022,7,10,18,-269.1,-18.5,88.9,1.2,286.2,66.00017,-44.50270,2468.59
2022-10-07 19:00:00,2022,7,10,19,-268.9,-18.87,88.3,1.5,255.4,66.00017,-44.50279,2468.59
2022-10-07 20:00:00,2022,7,10,20,-268.6,-19.3,88.2,1.3,236.1,66.00016,-44.50272,2468.59
2022-10-07 21:00:00,2022,7,10,21,-268.7,-19.87,87.5,1.4,246.3,66.00011,-44.50268,2468.59
2022-10-07 22:00:00,2022,7,10,22,-268.5,-20.22,87.5,1.1,248.9,66.00020,-44.50276,2468.59
2022-10-07 23:00:00,2022,7,10,23,-268.5,-20.43,87.1,1.4,254.2,66.00017,-44.50263,2468.59
2022-10-08 00:00:00,2022,8,10,0,-268.4,-22.05,85.8,1.7,243.0,66.00014,-44.50272,2468.57
2022-10-08 01:00:00,2022,8,10,1,-268.2,-22.78,86.1,1.9,256.6,66.00017,-44.50277,2468.57
2022-10-08 02:00:00,2022,8,10,2,-268.0,-22.97,86.0,1.9,264.4,66.00014,-44.50270,2468.57
2022-10-08 03:00:00,2022,8,10,3,-267.9,-23.62,84.7,1.9,266.2,66.00017,-44.50277,2468.57
2022-10-08 04:00:00,2022,8,10,4,-267.9,-25.17,85.0,1.9,270.7,66.00024,-44.50269,2468.57
2022-10-08 05:00:00,2022,8,10,5,-267.6,-27.45,81.9,1.7,262.4,66.00016,-44.50277,2468.57
2022-10-08 06:00:00,2022,8,10,6,-267.2,-29.95,81.5,1.6,273.7,66.00018,-44.50268,2468.57
2022-10-08 07:00:00,2022,8,10,7,-266.6,-29.65,83.3,1.9,296.5,66.00016,-44.50277,2468.57
2022-10-08 08:00:00,2022,8,10,8,-266.1,-25.42,85.6,3.9,307.1,66.00016,-44.50273,2468.57
2022-10-08 09:00:00,2022,8,10,9,-265.6,-25.87,84.7,3.9,301.8,66.00016,-44.50277,2468.57
2022-10-08 10:00:00,2022,8,10,10,-265.1,-25.23,85.0,3.7,313.1,66.00014,-44.50272,2468.57
2022-10-08 11:00:00,2022,8,10,11,-264.5,-24.23,85.6,3.7,309.9,66.00017,-44.50278,2468.57
2022-10-08 12:00:00,2022,8,10,12,-263.9,-22.77,86.3,4.3,307.2,66.00013,-44.50273,2468.57
2022-10-08 13:00:00,2022,8,10,13,-263.6,-20.97,87.0,5.5,321.2,66.00016,-44.50279,2468.57
2022-10-08 14:00:00,2022,8,10,14,-263.2,-20.13,86.4,6.2,323.3,66.00016,-44.50270,2468.57
2022-10-08 15:00:00,2022,8,10,15,-263.1,-20.28,85.4,4.8,326.3,66.00019,-44.50269,2468.57
2022-10-08 16:00:00,2022,8,10,16,-262.9,-21.6,82.5,3.8,311.5,66.00018,-44.50273,2468.57
2022-10-08 17:00:00,2022,8,10,17,-262.6,-23.18,81.1,3.4,307.0,66.00017,-44.50261,2468.57
2022-10-08 18:00:00,2022,8,10,18,-262.4,-23.13,84.4,4.5,319.8,66.00016,-44.50267,2468.57
2022-10-08 19:00:00,2022,8,10,19,-262.2,-21.85,86.4,5.4,317.1,66.00016,-44.50266,2468.57
2022-10-08 20:00:00,2022,8,10,20,-262.1,-21.95,87.9,3.9,319.6,66.00014,-44.50271,2468.57
2022-10-08 21:00:00,2022,8,10,21,-262.2,-20.75,87.9,5.4,309.1,66.00012,-44.50272,2468.57
2022-10-08 22:00:00,2022,8,10,22,-262.3,-21.38,87.0,5.6,319.3,66.00015,-44.50278,2468.57
2022-10-08 23:00:00,2022,8,10,23,-262.5,-23.88,85.9,3.5,324.7,66.00010,-44.50268,2468.57
2022-10-09 00:00:00,2022,9,10,0,-262.5,-21.23,87.7,4.6,312.6,66.00017,-44.50268,2468.55
2022-10-09 01:00:00,2022,9,10,1,-262.9,-20.78,87.9,4.6,307.7,66.00016,-44.50282,2468.55
2022-10-09 02:00:00,2022,9,10,2,-263.3,-20.72,87.8,5.2,312.0,66.00011,-44.50261,2468.55
2022-10-09 03:00:00,2022,9,10,3,-263.6,-21.32,87.5,4.5,304.6,66.00014,-44.50271,2468.55
2022-10-09 04:00:00,2022,9,10,4,-264.1,-23.83,85.8,2.5,288.5,66.00020,-44.50269,2468.55
2022-10-09 05:00:00,2022,9,10,5,-264.2,-26.9,84.3,1.8,279.5,66.00016,-44.50272,2468.55
2022-10-09 06:00:00,2022,9,10,6,-264.3,-28.43,83.5,1.1,270.9,66.00017,-44.50276,2468.55
2022-10-09 07:00:00,2022,9,10,7,-264.6,-29.25,82.9,0.9,213.2,66.00018,-44.50269,2468.55
2022-10-09 08:00:00,2022,9,10,8,-265.2,-31.3,81.6,1.3,180.8,66.00017,-44.50276,2468.55
2022-10-09 09:00:00,2022,9,10,9,-265.8,-33.33,80.3,1.9,153.8,66.00019,-44.50273,2468.55
2022-10-09 10:00:00,2022,9,10,10,-266.2,-33.97,79.4,1.9,154.8,66.00023,-44.50272,2468.55
2022-10-09 11:00:00,2022,9,10,11,-266.8,-31.1,80.9,1.9,134.8,66.00018,-44.50279,2468.55
2022-10-09 12:00:00,2022,9,10,12,-267.4,-29.35,81.7,1.8,129.5,66.00015,-44.50275,2468.55
2022-10-09 13:00:00,2022,9,10,13,-267.8,-27.32,82.8,1.8,126.4,66.00020,-44.50274,2468.55
2022-10-09 14:00:00,2022,9,10,14,-268.1,-26.13,83.8,2.7,119.9,66.00015,-44.50270,2468.55
2022-10-09 15:00:00,2022,9,10,15,-268.5,-24.2,85.5,3.0,136.1,66.00020,-44.50272,2468.55
2022-10-09 16:00:00,2022,9,10,16,-268.8,-21.38,87.1,3.4,147.6,66.00017,-44.50271,2468.55
2022-10-09 17:00:00,2022,9,10,17,-269.2,-19.7,88.2,4.2,153.2,66.00018,-44.50269,2468.55
2022-10-09 18:00:00,2022,9,10,18,-269.6,-18.93,88.9,4.0,145.8,66.00017,-44.50268,2468.55
2022-10-09 19:00:00,2022,9,10,19,-270.0,-18.57,89.3,4.1,146.1,66.00014,-44.50267,2468.55
2022-10-09 20:00:00,2022,9,10,20,-270.1,-20.25,87.9,5.1,144.1,66.00013,-44.50277,2468.55
2022-10-09 21:00:00,2022,9,10,21,-270.3,-20.38,88.3,6.3,136.7,66.00011,-44.50271,2468.55
2022-10-09 22:00:00,2022,9,10,22,-270.5,-20.17,88.1,7.1,135.6,66.00019,-44.50281,2468.55
2022-10-09 23:00:00,2022,9,10,23,-270.7,-19.5,88.6,6.9,137.7,66.00014,-44.50275,2468.55
2022-10-10 00:00:00,2022,10,10,0,-270.7,-18.23,89.9,6.6,138.5,66.00013,-44.50272,2468.53
2022-10-10 01:00:00,2022,10,10,1,-270.9,-17.5,90.4,7.2,135.7,66.00016,-44.50277,2468.53
2022-10-10 02:00:00,2022,10,10,2,-271.0,-18.0,89.9,7.7,138.3,66.00014,-44.50276,2468.53
2022-10-10 03:00:00,2022,10,10,3,-271.2,-17.75,90.3,8.4,137.7,66.00017,-44.50272,2468.53
2022-10-10 04:00:00,2022,10,10,4,-271.2,-17.15,90.8,8.7,134.8,66.00020,-44.50274,2468.53
2022-10-10 05:00:00,2022,10,10,5,-271.2,-18.03,89.8,9.6,131.4,66.00014,-44.50268,2468.53
