date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-13 06:00:00,2022,13,12,6,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 07:00:00,2022,13,12,7,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 08:00:00,2022,13,12,8,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 09:00:00,2022,13,12,9,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 10:00:00,2022,13,12,10,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 11:00:00,2022,13,12,11,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 12:00:00,2022,13,12,12,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 13:00:00,2022,13,12,13,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 14:00:00,2022,13,12,14,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 15:00:00,2022,13,12,15,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 16:00:00,2022,13,12,16,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 17:00:00,2022,13,12,17,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 18:00:00,2022,13,12,18,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 19:00:00,2022,13,12,19,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 20:00:00,2022,13,12,20,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 21:00:00,2022,13,12,21,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 22:00:00,2022,13,12,22,nan,,nan,nan,nan,nan,nan,230.63
2022-12-13 23:00:00,2022,13,12,23,nan,,nan,nan,nan,nan,nan,230.63
2022-12-14 00:00:00,2022,14,12,0,5.0,-7.719,70.3,6.4,10.5,65.63933,-38.89906,230.61
2022-12-14 01:00:00,2022,14,12,1,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 02:00:00,2022,14,12,2,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 03:00:00,2022,14,12,3,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 04:00:00,2022,14,12,4,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 05:00:00,2022,14,12,5,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 06:00:00,2022,14,12,6,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 07:00:00,2022,14,12,7,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 08:00:00,2022,14,12,8,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 09:00:00,2022,14,12,9,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 10:00:00,2022,14,12,10,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 11:00:00,2022,14,12,11,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 12:00:00,2022,14,12,12,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 13:00:00,2022,14,12,13,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 14:00:00,2022,14,12,14,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 15:00:00,2022,14,12,15,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 16:00:00,2022,14,12,16,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 17:00:00,2022,14,12,17,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 18:00:00,2022,14,12,18,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 19:00:00,2022,14,12,19,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 20:00:00,2022,14,12,20,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 21:00:00,2022,14,12,21,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 22:00:00,2022,14,12,22,nan,,nan,nan,nan,nan,nan,230.61
2022-12-14 23:00:00,2022,14,12,23,nan,,nan,nan,nan,nan,nan,230.61
2022-12-15 00:00:00,2022,15,12,0,-1.0,-10.78,72.7,6.8,34.7,65.63933,-38.89908,230.58
2022-12-15 01:00:00,2022,15,12,1,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 02:00:00,2022,15,12,2,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 03:00:00,2022,15,12,3,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 04:00:00,2022,15,12,4,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 05:00:00,2022,15,12,5,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 06:00:00,2022,15,12,6,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 07:00:00,2022,15,12,7,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 08:00:00,2022,15,12,8,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 09:00:00,2022,15,12,9,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 10:00:00,2022,15,12,10,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 11:00:00,2022,15,12,11,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 12:00:00,2022,15,12,12,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 13:00:00,2022,15,12,13,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 14:00:00,2022,15,12,14,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 15:00:00,2022,15,12,15,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 16:00:00,2022,15,12,16,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 17:00:00,2022,15,12,17,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 18:00:00,2022,15,12,18,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 19:00:00,2022,15,12,19,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 20:00:00,2022,15,12,20,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 21:00:00,2022,15,12,21,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 22:00:00,2022,15,12,22,nan,,nan,nan,nan,nan,nan,230.58
2022-12-15 23:00:00,2022,15,12,23,nan,,nan,nan,nan,nan,nan,230.58
2022-12-16 00:00:00,2022,16,12,0,-2.0,-10.33,62.8,3.6,29.9,65.63933,-38.89911,230.56
2022-12-16 01:00:00,2022,16,12,1,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 02:00:00,2022,16,12,2,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 03:00:00,2022,16,12,3,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 04:00:00,2022,16,12,4,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 05:00:00,2022,16,12,5,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 06:00:00,2022,16,12,6,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 07:00:00,2022,16,12,7,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 08:00:00,2022,16,12,8,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 09:00:00,2022,16,12,9,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 10:00:00,2022,16,12,10,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 11:00:00,2022,16,12,11,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 12:00:00,2022,16,12,12,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 13:00:00,2022,16,12,13,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 14:00:00,2022,16,12,14,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 15:00:00,2022,16,12,15,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 16:00:00,2022,16,12,16,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 17:00:00,2022,16,12,17,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 18:00:00,2022,16,12,18,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 19:00:00,2022,16,12,19,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 20:00:00,2022,16,12,20,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 21:00:00,2022,16,12,21,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 22:00:00,2022,16,12,22,nan,,nan,nan,nan,nan,nan,230.56
2022-12-16 23:00:00,2022,16,12,23,nan,,nan,nan,nan,nan,nan,230.56
2022-12-17 00:00:00,2022,17,12,0,-16.0,-8.84,84.3,17.1,26.0,65.63933,-38.89910,230.54
2022-12-17 01:00:00,2022,17,12,1,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 02:00:00,2022,17,12,2,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 03:00:00,2022,17,12,3,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 04:00:00,2022,17,12,4,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 05:00:00,2022,17,12,5,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 06:00:00,2022,17,12,6,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 07:00:00,2022,17,12,7,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 08:00:00,2022,17,12,8,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 09:00:00,2022,17,12,9,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 10:00:00,2022,17,12,10,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 11:00:00,2022,17,12,11,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 12:00:00,2022,17,12,12,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 13:00:00,2022,17,12,13,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 14:00:00,2022,17,12,14,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 15:00:00,2022,17,12,15,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 16:00:00,2022,17,12,16,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 17:00:00,2022,17,12,17,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 18:00:00,2022,17,12,18,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 19:00:00,2022,17,12,19,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 20:00:00,2022,17,12,20,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 21:00:00,2022,17,12,21,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 22:00:00,2022,17,12,22,nan,,nan,nan,nan,nan,nan,230.54
2022-12-17 23:00:00,2022,17,12,23,nan,,nan,nan,nan,nan,nan,230.54
2022-12-18 00:00:00,2022,18,12,0,-8.0,-13.44,75.0,14.3,30.7,65.63933,-38.89908,230.51
2022-12-18 01:00:00,2022,18,12,1,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 02:00:00,2022,18,12,2,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 03:00:00,2022,18,12,3,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 04:00:00,2022,18,12,4,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 05:00:00,2022,18,12,5,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 06:00:00,2022,18,12,6,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 07:00:00,2022,18,12,7,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 08:00:00,2022,18,12,8,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 09:00:00,2022,18,12,9,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 10:00:00,2022,18,12,10,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 11:00:00,2022,18,12,11,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 12:00:00,2022,18,12,12,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 13:00:00,2022,18,12,13,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 14:00:00,2022,18,12,14,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 15:00:00,2022,18,12,15,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 16:00:00,2022,18,12,16,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 17:00:00,2022,18,12,17,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 18:00:00,2022,18,12,18,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 19:00:00,2022,18,12,19,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 20:00:00,2022,18,12,20,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 21:00:00,2022,18,12,21,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 22:00:00,2022,18,12,22,nan,,nan,nan,nan,nan,nan,230.51
2022-12-18 23:00:00,2022,18,12,23,nan,,nan,nan,nan,nan,nan,230.51
2022-12-19 00:00:00,2022,19,12,0,3.0,-15.08,55.0,4.3,38.4,65.63932,-38.89910,230.49
2022-12-19 01:00:00,2022,19,12,1,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 02:00:00,2022,19,12,2,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 03:00:00,2022,19,12,3,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 04:00:00,2022,19,12,4,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 05:00:00,2022,19,12,5,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 06:00:00,2022,19,12,6,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 07:00:00,2022,19,12,7,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 08:00:00,2022,19,12,8,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 09:00:00,2022,19,12,9,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 10:00:00,2022,19,12,10,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 11:00:00,2022,19,12,11,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 12:00:00,2022,19,12,12,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 13:00:00,2022,19,12,13,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 14:00:00,2022,19,12,14,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 15:00:00,2022,19,12,15,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 16:00:00,2022,19,12,16,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 17:00:00,2022,19,12,17,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 18:00:00,2022,19,12,18,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 19:00:00,2022,19,12,19,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 20:00:00,2022,19,12,20,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 21:00:00,2022,19,12,21,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 22:00:00,2022,19,12,22,nan,,nan,nan,nan,nan,nan,230.49
2022-12-19 23:00:00,2022,19,12,23,nan,,nan,nan,nan,nan,nan,230.49
2022-12-20 00:00:00,2022,20,12,0,-1.0,-14.38,72.5,3.8,38.3,65.63932,-38.89911,230.46
2022-12-20 01:00:00,2022,20,12,1,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 02:00:00,2022,20,12,2,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 03:00:00,2022,20,12,3,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 04:00:00,2022,20,12,4,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 05:00:00,2022,20,12,5,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 06:00:00,2022,20,12,6,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 07:00:00,2022,20,12,7,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 08:00:00,2022,20,12,8,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 09:00:00,2022,20,12,9,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 10:00:00,2022,20,12,10,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 11:00:00,2022,20,12,11,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 12:00:00,2022,20,12,12,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 13:00:00,2022,20,12,13,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 14:00:00,2022,20,12,14,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 15:00:00,2022,20,12,15,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 16:00:00,2022,20,12,16,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 17:00:00,2022,20,12,17,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 18:00:00,2022,20,12,18,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 19:00:00,2022,20,12,19,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 20:00:00,2022,20,12,20,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 21:00:00,2022,20,12,21,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 22:00:00,2022,20,12,22,nan,,nan,nan,nan,nan,nan,230.46
2022-12-20 23:00:00,2022,20,12,23,nan,,nan,nan,nan,nan,nan,230.46
2022-12-21 00:00:00,2022,21,12,0,-3.0,-14.14,56.8,4.2,46.2,65.63932,-38.89912,230.44
2022-12-21 01:00:00,2022,21,12,1,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 02:00:00,2022,21,12,2,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 03:00:00,2022,21,12,3,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 04:00:00,2022,21,12,4,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 05:00:00,2022,21,12,5,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 06:00:00,2022,21,12,6,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 07:00:00,2022,21,12,7,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 08:00:00,2022,21,12,8,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 09:00:00,2022,21,12,9,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 10:00:00,2022,21,12,10,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 11:00:00,2022,21,12,11,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 12:00:00,2022,21,12,12,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 13:00:00,2022,21,12,13,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 14:00:00,2022,21,12,14,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 15:00:00,2022,21,12,15,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 16:00:00,2022,21,12,16,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 17:00:00,2022,21,12,17,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 18:00:00,2022,21,12,18,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 19:00:00,2022,21,12,19,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 20:00:00,2022,21,12,20,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 21:00:00,2022,21,12,21,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 22:00:00,2022,21,12,22,nan,,nan,nan,nan,nan,nan,230.44
2022-12-21 23:00:00,2022,21,12,23,nan,,nan,nan,nan,nan,nan,230.44
2022-12-22 00:00:00,2022,22,12,0,-2.0,-13.42,55.2,5.0,44.8,65.63931,-38.89911,230.41
2022-12-22 01:00:00,2022,22,12,1,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 02:00:00,2022,22,12,2,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 03:00:00,2022,22,12,3,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 04:00:00,2022,22,12,4,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 05:00:00,2022,22,12,5,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 06:00:00,2022,22,12,6,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 07:00:00,2022,22,12,7,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 08:00:00,2022,22,12,8,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 09:00:00,2022,22,12,9,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 10:00:00,2022,22,12,10,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 11:00:00,2022,22,12,11,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 12:00:00,2022,22,12,12,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 13:00:00,2022,22,12,13,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 14:00:00,2022,22,12,14,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 15:00:00,2022,22,12,15,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 16:00:00,2022,22,12,16,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 17:00:00,2022,22,12,17,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 18:00:00,2022,22,12,18,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 19:00:00,2022,22,12,19,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 20:00:00,2022,22,12,20,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 21:00:00,2022,22,12,21,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 22:00:00,2022,22,12,22,nan,,nan,nan,nan,nan,nan,230.41
2022-12-22 23:00:00,2022,22,12,23,nan,,nan,nan,nan,nan,nan,230.41
2022-12-23 00:00:00,2022,23,12,0,-4.0,-13.85,58.2,4.5,45.2,65.63932,-38.89914,230.39
2022-12-23 01:00:00,2022,23,12,1,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 02:00:00,2022,23,12,2,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 03:00:00,2022,23,12,3,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 04:00:00,2022,23,12,4,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 05:00:00,2022,23,12,5,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 06:00:00,2022,23,12,6,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 07:00:00,2022,23,12,7,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 08:00:00,2022,23,12,8,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 09:00:00,2022,23,12,9,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 10:00:00,2022,23,12,10,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 11:00:00,2022,23,12,11,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 12:00:00,2022,23,12,12,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 13:00:00,2022,23,12,13,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 14:00:00,2022,23,12,14,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 15:00:00,2022,23,12,15,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 16:00:00,2022,23,12,16,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 17:00:00,2022,23,12,17,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 18:00:00,2022,23,12,18,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 19:00:00,2022,23,12,19,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 20:00:00,2022,23,12,20,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 21:00:00,2022,23,12,21,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 22:00:00,2022,23,12,22,nan,,nan,nan,nan,nan,nan,230.39
2022-12-23 23:00:00,2022,23,12,23,nan,,nan,nan,nan,nan,nan,230.39
2022-12-24 00:00:00,2022,24,12,0,-7.0,-15.08,69.0,4.6,37.5,65.63932,-38.89911,230.37
2022-12-24 01:00:00,2022,24,12,1,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 02:00:00,2022,24,12,2,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 03:00:00,2022,24,12,3,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 04:00:00,2022,24,12,4,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 05:00:00,2022,24,12,5,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 06:00:00,2022,24,12,6,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 07:00:00,2022,24,12,7,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 08:00:00,2022,24,12,8,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 09:00:00,2022,24,12,9,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 10:00:00,2022,24,12,10,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 11:00:00,2022,24,12,11,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 12:00:00,2022,24,12,12,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 13:00:00,2022,24,12,13,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 14:00:00,2022,24,12,14,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 15:00:00,2022,24,12,15,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 16:00:00,2022,24,12,16,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 17:00:00,2022,24,12,17,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 18:00:00,2022,24,12,18,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 19:00:00,2022,24,12,19,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 20:00:00,2022,24,12,20,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 21:00:00,2022,24,12,21,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 22:00:00,2022,24,12,22,nan,,nan,nan,nan,nan,nan,230.37
2022-12-24 23:00:00,2022,24,12,23,nan,,nan,nan,nan,nan,nan,230.37
2022-12-25 00:00:00,2022,25,12,0,-9.0,-15.32,61.5,11.7,40.4,65.63933,-38.89910,230.34
2022-12-25 01:00:00,2022,25,12,1,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 02:00:00,2022,25,12,2,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 03:00:00,2022,25,12,3,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 04:00:00,2022,25,12,4,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 05:00:00,2022,25,12,5,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 06:00:00,2022,25,12,6,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 07:00:00,2022,25,12,7,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 08:00:00,2022,25,12,8,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 09:00:00,2022,25,12,9,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 10:00:00,2022,25,12,10,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 11:00:00,2022,25,12,11,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 12:00:00,2022,25,12,12,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 13:00:00,2022,25,12,13,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 14:00:00,2022,25,12,14,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 15:00:00,2022,25,12,15,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 16:00:00,2022,25,12,16,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 17:00:00,2022,25,12,17,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 18:00:00,2022,25,12,18,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 19:00:00,2022,25,12,19,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 20:00:00,2022,25,12,20,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 21:00:00,2022,25,12,21,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 22:00:00,2022,25,12,22,nan,,nan,nan,nan,nan,nan,230.34
2022-12-25 23:00:00,2022,25,12,23,nan,,nan,nan,nan,nan,nan,230.34
