date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-11-28 12:00:00,2022,28,11,12,-239.3,-29.7,79.8,7.2,129.5,66.48232,-46.29344,2120.09
2022-11-28 13:00:00,2022,28,11,13,-239.8,-29.23,80.0,7.5,124.8,66.48233,-46.29378,2120.09
2022-11-28 14:00:00,2022,28,11,14,-240.6,-30.08,79.3,7.5,123.7,66.48234,-46.29364,2120.09
2022-11-28 15:00:00,2022,28,11,15,-241.2,-29.07,79.4,7.3,116.3,66.48238,-46.29356,2120.09
2022-11-28 16:00:00,2022,28,11,16,-241.4,-28.1,75.7,7.8,116.0,66.48236,-46.29358,2120.09
2022-11-28 17:00:00,2022,28,11,17,-241.7,-26.73,70.5,8.2,117.6,66.48235,-46.29357,2120.09
2022-11-28 18:00:00,2022,28,11,18,-242.1,-25.32,66.0,8.7,120.1,66.48237,-46.29355,2120.09
2022-11-28 19:00:00,2022,28,11,19,-242.2,-23.07,65.3,9.1,123.5,66.48231,-46.29362,2120.09
2022-11-28 20:00:00,2022,28,11,20,-242.0,-20.25,70.2,9.5,129.7,66.48234,-46.29357,2120.09
2022-11-28 21:00:00,2022,28,11,21,-242.0,-18.68,73.5,9.5,130.3,66.48234,-46.29356,2120.09
2022-11-28 22:00:00,2022,28,11,22,-241.9,-17.9,77.3,10.1,129.7,66.48235,-46.29365,2120.09
2022-11-28 23:00:00,2022,28,11,23,-242.2,-17.7,83.5,11.6,133.7,66.48239,-46.29361,2120.09
2022-11-29 00:00:00,2022,29,11,0,-242.5,-17.82,84.5,12.8,132.8,66.48233,-46.29373,2120.08
2022-11-29 01:00:00,2022,29,11,1,-242.5,-17.5,84.7,12.7,137.0,66.48241,-46.29343,2120.08
2022-11-29 02:00:00,2022,29,11,2,-242.5,-16.97,85.6,13.5,142.7,66.48233,-46.29355,2120.08
2022-11-29 03:00:00,2022,29,11,3,-242.3,-16.83,86.3,13.5,143.5,66.48231,-46.29357,2120.08
2022-11-29 04:00:00,2022,29,11,4,-242.0,-17.43,84.7,12.7,142.0,66.48238,-46.29364,2120.08
2022-11-29 05:00:00,2022,29,11,5,-241.6,-18.0,84.6,13.4,142.1,66.48232,-46.29355,2120.08
2022-11-29 06:00:00,2022,29,11,6,-240.9,-17.98,84.5,13.7,146.1,66.48233,-46.29361,2120.08
2022-11-29 07:00:00,2022,29,11,7,-240.4,-17.03,85.5,13.3,146.1,66.48232,-46.29364,2120.08
2022-11-29 08:00:00,2022,29,11,8,-239.8,-16.2,86.8,13.5,146.0,66.48237,-46.29360,2120.08
2022-11-29 09:00:00,2022,29,11,9,-239.1,-16.28,86.8,12.8,145.8,66.48240,-46.29346,2120.08
2022-11-29 10:00:00,2022,29,11,10,-238.6,-16.73,86.0,12.7,140.5,66.48238,-46.29352,2120.08
2022-11-29 11:00:00,2022,29,11,11,-238.3,-17.07,85.0,11.9,137.0,66.48228,-46.29362,2120.08
2022-11-29 12:00:00,2022,29,11,12,-238.0,-17.67,82.4,11.2,139.4,66.48240,-46.29360,2120.08
2022-11-29 13:00:00,2022,29,11,13,-237.9,-19.42,80.4,10.0,132.2,66.48238,-46.29354,2120.08
2022-11-29 14:00:00,2022,29,11,14,-237.9,-19.87,80.7,9.3,132.7,66.48235,-46.29360,2120.08
2022-11-29 15:00:00,2022,29,11,15,-237.9,-19.27,80.6,8.7,125.5,66.48235,-46.29360,2120.08
2022-11-29 16:00:00,2022,29,11,16,-237.9,-17.9,82.2,8.5,123.9,66.48237,-46.29366,2120.08
2022-11-29 17:00:00,2022,29,11,17,-237.9,-16.45,84.6,8.2,128.1,66.48236,-46.29356,2120.08
2022-11-29 18:00:00,2022,29,11,18,-237.8,-15.88,85.5,7.2,121.2,66.48233,-46.29359,2120.08
2022-11-29 19:00:00,2022,29,11,19,-237.9,-15.58,86.0,7.7,119.3,66.48232,-46.29348,2120.08
2022-11-29 20:00:00,2022,29,11,20,-238.0,-16.15,85.5,4.8,98.0,66.48236,-46.29356,2120.08
2022-11-29 21:00:00,2022,29,11,21,-238.4,-15.05,87.1,5.5,108.9,66.48238,-46.29357,2120.08
2022-11-29 22:00:00,2022,29,11,22,-238.9,-14.05,87.3,6.4,106.6,66.48236,-46.29353,2120.08
2022-11-29 23:00:00,2022,29,11,23,-239.4,-13.77,88.0,5.9,97.1,66.48239,-46.29359,2120.08
2022-11-30 00:00:00,2022,30,11,0,-239.8,-13.5,89.0,4.9,92.4,66.48238,-46.29364,2120.06
2022-11-30 01:00:00,2022,30,11,1,-240.3,-12.93,89.7,4.5,91.5,66.48239,-46.29352,2120.06
2022-11-30 02:00:00,2022,30,11,2,-240.7,-12.4,90.0,5.2,94.0,66.48232,-46.29361,2120.06
2022-11-30 03:00:00,2022,30,11,3,-241.2,-12.32,90.9,4.3,72.0,66.48240,-46.29358,2120.06
2022-11-30 04:00:00,2022,30,11,4,-241.9,-12.4,90.8,4.2,44.6,66.48234,-46.29371,2120.06
2022-11-30 05:00:00,2022,30,11,5,-242.2,-12.45,90.1,4.1,41.0,66.48234,-46.29370,2120.06
2022-11-30 06:00:00,2022,30,11,6,-242.4,-12.52,89.5,3.4,41.3,66.48235,-46.29362,2120.06
2022-11-30 07:00:00,2022,30,11,7,-242.5,-11.63,89.4,2.4,75.9,66.48233,-46.29363,2120.06
2022-11-30 08:00:00,2022,30,11,8,-242.6,-11.07,88.8,1.5,84.3,66.48236,-46.29346,2120.06
2022-11-30 09:00:00,2022,30,11,9,-242.7,-10.55,87.9,2.6,122.3,66.48239,-46.29346,2120.06
2022-11-30 10:00:00,2022,30,11,10,-242.9,-10.25,88.3,4.6,112.2,66.48236,-46.29361,2120.06
2022-11-30 11:00:00,2022,30,11,11,-243.1,-10.0,88.0,5.7,121.3,66.48242,-46.29369,2120.06
2022-11-30 12:00:00,2022,30,11,12,-243.2,-10.3,88.4,8.0,125.7,66.48236,-46.29362,2120.06
2022-11-30 13:00:00,2022,30,11,13,-243.1,-10.58,89.1,6.6,135.9,66.48233,-46.29362,2120.06
2022-11-30 14:00:00,2022,30,11,14,-243.3,-10.73,89.8,7.8,143.8,66.48235,-46.29363,2120.06
2022-11-30 15:00:00,2022,30,11,15,-243.4,-11.15,90.0,7.1,142.5,66.48240,-46.29353,2120.06
2022-11-30 16:00:00,2022,30,11,16,-243.2,-12.13,89.9,4.4,109.8,66.48237,-46.29351,2120.06
2022-11-30 17:00:00,2022,30,11,17,-243.1,-13.07,89.7,3.6,81.9,66.48234,-46.29353,2120.06
2022-11-30 18:00:00,2022,30,11,18,-242.8,-13.33,90.9,2.4,52.0,66.48240,-46.29350,2120.06
2022-11-30 19:00:00,2022,30,11,19,-242.4,-13.02,90.8,1.5,12.0,66.48234,-46.29353,2120.06
2022-11-30 20:00:00,2022,30,11,20,-242.2,-12.9,91.5,1.4,352.0,66.48236,-46.29353,2120.06
2022-11-30 21:00:00,2022,30,11,21,-242.0,-16.9,88.6,4.3,315.6,66.48234,-46.29357,2120.06
2022-11-30 22:00:00,2022,30,11,22,-241.9,-18.62,86.5,6.6,326.1,66.48234,-46.29344,2120.06
2022-11-30 23:00:00,2022,30,11,23,-241.5,-19.37,85.6,9.6,342.2,66.48237,-46.29354,2120.06
2022-12-01 00:00:00,2022,1,12,0,-241.3,-20.47,84.7,10.3,333.8,66.48236,-46.29367,2120.05
2022-12-01 01:00:00,2022,1,12,1,-241.1,-21.35,84.2,10.9,336.4,66.48236,-46.29356,2120.05
2022-12-01 02:00:00,2022,1,12,2,-240.5,-21.72,83.9,11.4,336.0,66.48234,-46.29366,2120.05
2022-12-01 03:00:00,2022,1,12,3,-240.2,-22.25,83.5,11.7,339.1,66.48233,-46.29358,2120.05
2022-12-01 04:00:00,2022,1,12,4,-239.8,-22.62,83.5,11.8,340.4,66.48237,-46.29379,2120.05
2022-12-01 05:00:00,2022,1,12,5,-239.1,-22.88,83.2,12.1,336.4,66.48238,-46.29350,2120.05
2022-12-01 06:00:00,2022,1,12,6,-238.0,-23.38,83.0,12.3,341.8,66.48238,-46.29351,2120.05
2022-12-01 07:00:00,2022,1,12,7,-237.2,-23.88,82.7,12.2,334.3,66.48238,-46.29364,2120.05
2022-12-01 08:00:00,2022,1,12,8,-236.6,-24.3,82.5,11.7,338.0,66.48242,-46.29341,2120.05
2022-12-01 09:00:00,2022,1,12,9,-235.7,-24.72,82.3,10.8,336.4,66.48245,-46.29348,2120.05
2022-12-01 10:00:00,2022,1,12,10,-235.0,-25.0,82.1,9.7,335.1,66.48236,-46.29358,2120.05
2022-12-01 11:00:00,2022,1,12,11,-234.4,-25.37,81.9,8.4,346.6,66.48235,-46.29360,2120.05
2022-12-01 12:00:00,2022,1,12,12,-234.0,-25.72,81.7,8.0,343.5,66.48235,-46.29360,2120.05
2022-12-01 13:00:00,2022,1,12,13,-233.7,-26.45,81.6,6.4,345.8,66.48236,-46.29362,2120.05
2022-12-01 14:00:00,2022,1,12,14,-233.2,-27.95,81.0,4.2,347.4,66.48237,-46.29363,2120.05
2022-12-01 15:00:00,2022,1,12,15,-232.4,-29.02,80.3,3.1,347.4,66.48238,-46.29359,2120.05
2022-12-01 16:00:00,2022,1,12,16,-231.9,-30.12,80.0,2.9,7.9,66.48237,-46.29366,2120.05
2022-12-01 17:00:00,2022,1,12,17,-231.3,-29.72,80.6,3.9,33.5,66.48238,-46.29352,2120.05
2022-12-01 18:00:00,2022,1,12,18,-230.5,-30.4,79.8,3.1,71.8,66.48240,-46.29355,2120.05
2022-12-01 19:00:00,2022,1,12,19,-230.3,-31.9,78.9,3.6,89.0,66.48231,-46.29359,2120.05
2022-12-01 20:00:00,2022,1,12,20,-229.9,-32.37,78.7,4.5,92.2,66.48239,-46.29355,2120.05
2022-12-01 21:00:00,2022,1,12,21,-230.1,-32.87,78.3,5.0,106.0,66.48236,-46.29349,2120.05
2022-12-01 22:00:00,2022,1,12,22,-230.0,-33.62,77.9,5.9,112.6,66.48235,-46.29360,2120.05
2022-12-01 23:00:00,2022,1,12,23,-229.3,-32.92,78.3,5.9,118.6,66.48234,-46.29361,2120.05
2022-12-02 00:00:00,2022,2,12,0,-229.7,-32.22,78.6,7.0,109.1,66.48234,-46.29356,2120.04
2022-12-02 01:00:00,2022,2,12,1,-229.4,-31.53,79.0,7.5,120.0,66.48238,-46.29357,2120.04
2022-12-02 02:00:00,2022,2,12,2,-229.6,-31.57,78.9,7.8,128.5,66.48237,-46.29358,2120.04
2022-12-02 03:00:00,2022,2,12,3,-229.0,-31.5,79.0,7.9,132.2,66.48236,-46.29357,2120.04
2022-12-02 04:00:00,2022,2,12,4,-229.0,-30.97,79.3,8.2,130.3,66.48231,-46.29359,2120.04
2022-12-02 05:00:00,2022,2,12,5,-228.8,-30.45,79.6,8.6,132.4,66.48233,-46.29363,2120.04
2022-12-02 06:00:00,2022,2,12,6,-229.2,-28.37,80.9,9.6,128.6,66.48240,-46.29357,2120.04
2022-12-02 07:00:00,2022,2,12,7,-228.8,-26.27,81.9,10.3,135.8,66.48235,-46.29370,2120.04
2022-12-02 08:00:00,2022,2,12,8,-228.5,-24.05,82.9,10.4,131.0,66.48235,-46.29357,2120.04
2022-12-02 09:00:00,2022,2,12,9,-228.2,-23.53,78.6,10.8,139.6,66.48237,-46.29369,2120.04
2022-12-02 10:00:00,2022,2,12,10,-228.3,-21.73,68.3,10.2,136.7,66.48236,-46.29360,2120.04
2022-12-02 11:00:00,2022,2,12,11,-228.2,-19.45,67.2,10.7,139.9,66.48238,-46.29362,2120.04
2022-12-02 12:00:00,2022,2,12,12,-228.0,-17.3,68.1,10.7,139.9,66.48239,-46.29361,2120.04
2022-12-02 13:00:00,2022,2,12,13,-228.5,-14.67,69.8,11.6,134.5,66.48235,-46.29361,2120.04
2022-12-02 14:00:00,2022,2,12,14,-228.9,-15.1,77.6,13.0,134.4,66.48239,-46.29358,2120.04
2022-12-02 15:00:00,2022,2,12,15,-229.7,-13.58,82.7,14.9,132.7,66.48235,-46.29354,2120.04
2022-12-02 16:00:00,2022,2,12,16,-230.2,-12.35,87.1,16.6,130.1,66.48240,-46.29355,2120.04
2022-12-02 17:00:00,2022,2,12,17,-230.6,-11.65,88.3,17.3,131.3,66.48231,-46.29366,2120.04
2022-12-02 18:00:00,2022,2,12,18,-230.9,-11.27,88.1,17.9,128.7,66.48239,-46.29356,2120.04
2022-12-02 19:00:00,2022,2,12,19,-231.7,-11.13,89.2,20.5,130.7,66.48232,-46.29344,2120.04
2022-12-02 20:00:00,2022,2,12,20,-231.6,-11.62,88.9,21.6,133.1,66.48235,-46.29370,2120.04
2022-12-02 21:00:00,2022,2,12,21,-231.4,-12.27,88.8,22.1,138.9,66.48237,-46.29360,2120.04
2022-12-02 22:00:00,2022,2,12,22,-230.3,-12.93,88.4,21.2,132.5,66.48234,-46.29358,2120.04
2022-12-02 23:00:00,2022,2,12,23,-229.7,-13.7,87.5,20.7,134.7,66.48237,-46.29362,2120.04
2022-12-03 00:00:00,2022,3,12,0,-229.7,-14.32,87.9,22.2,140.6,66.48233,-46.29363,2120.02
2022-12-03 01:00:00,2022,3,12,1,-229.2,-14.43,87.9,23.0,139.7,66.48236,-46.29358,2120.02
2022-12-03 02:00:00,2022,3,12,2,-229.0,-14.52,88.0,22.6,136.8,66.48238,-46.29363,2120.02
2022-12-03 03:00:00,2022,3,12,3,-228.0,-13.9,88.5,22.3,135.6,66.48235,-46.29364,2120.02
2022-12-03 04:00:00,2022,3,12,4,-227.9,-13.38,89.0,22.8,135.5,66.48237,-46.29380,2120.02
2022-12-03 05:00:00,2022,3,12,5,-227.6,-13.28,89.6,23.0,139.3,66.48238,-46.29358,2120.02
2022-12-03 06:00:00,2022,3,12,6,-227.5,-12.77,90.2,23.9,137.7,66.48242,-46.29348,2120.02
2022-12-03 07:00:00,2022,3,12,7,-227.8,-12.43,90.5,23.5,137.1,66.48232,-46.29366,2120.02
2022-12-03 08:00:00,2022,3,12,8,-227.6,-12.1,91.5,23.5,139.3,66.48239,-46.29355,2120.02
2022-12-03 09:00:00,2022,3,12,9,-228.0,-12.0,90.5,23.9,141.5,66.48234,-46.29361,2120.02
2022-12-03 10:00:00,2022,3,12,10,-227.5,-11.88,90.5,24.0,140.8,66.48233,-46.29361,2120.02
2022-12-03 11:00:00,2022,3,12,11,-226.8,-12.08,90.7,21.9,147.9,66.48234,-46.29361,2120.02
2022-12-03 12:00:00,2022,3,12,12,-224.7,-12.15,91.3,17.9,175.1,66.48239,-46.29366,2120.02
2022-12-03 13:00:00,2022,3,12,13,-224.0,-12.25,91.4,14.3,172.7,66.48234,-46.29366,2120.02
2022-12-03 14:00:00,2022,3,12,14,-223.1,-12.55,91.3,9.7,200.6,66.48238,-46.29374,2120.02
2022-12-03 15:00:00,2022,3,12,15,-222.1,-14.12,90.1,11.1,222.5,66.48236,-46.29360,2120.02
2022-12-03 16:00:00,2022,3,12,16,-221.6,-14.77,89.4,10.4,218.7,66.48231,-46.29370,2120.02
2022-12-03 17:00:00,2022,3,12,17,-220.8,-15.95,86.8,9.3,204.9,66.48238,-46.29357,2120.02
2022-12-03 18:00:00,2022,3,12,18,-220.0,-17.1,85.5,9.0,206.8,66.48237,-46.29355,2120.02
2022-12-03 19:00:00,2022,3,12,19,-219.2,-18.02,85.9,8.6,199.8,66.48236,-46.29371,2120.02
2022-12-03 20:00:00,2022,3,12,20,-218.3,-18.73,85.9,7.8,198.3,66.48239,-46.29369,2120.02
2022-12-03 21:00:00,2022,3,12,21,-217.6,-19.0,85.6,6.0,193.4,66.48233,-46.29359,2120.02
2022-12-03 22:00:00,2022,3,12,22,-216.9,-19.0,85.3,6.9,191.6,66.48243,-46.29384,2120.02
2022-12-03 23:00:00,2022,3,12,23,-216.2,-18.82,83.8,5.4,185.3,66.48237,-46.29358,2120.02
2022-12-04 00:00:00,2022,4,12,0,-215.6,-19.5,82.0,4.8,184.8,66.48233,-46.29355,2120.01
2022-12-04 01:00:00,2022,4,12,1,-214.9,-20.02,80.2,4.4,175.9,66.48236,-46.29361,2120.01
2022-12-04 02:00:00,2022,4,12,2,-214.7,-22.02,79.3,5.9,146.0,66.48236,-46.29351,2120.01
2022-12-04 03:00:00,2022,4,12,3,-214.7,-23.83,80.9,6.7,132.9,66.48235,-46.29348,2120.01
2022-12-04 04:00:00,2022,4,12,4,-214.7,-25.0,80.7,9.2,131.4,66.48233,-46.29371,2120.01
2022-12-04 05:00:00,2022,4,12,5,-214.6,-24.52,79.3,9.7,130.7,66.48234,-46.29361,2120.01
2022-12-04 06:00:00,2022,4,12,6,-214.6,-23.52,77.3,10.4,145.5,66.48238,-46.29360,2120.01
2022-12-04 07:00:00,2022,4,12,7,-213.9,-21.98,71.2,9.7,130.1,66.48240,-46.29355,2120.01
2022-12-04 08:00:00,2022,4,12,8,-213.7,-20.77,70.7,9.1,139.4,66.48240,-46.29366,2120.01
2022-12-04 09:00:00,2022,4,12,9,-213.4,-18.93,73.6,9.8,152.8,66.48234,-46.29348,2120.01
2022-12-04 10:00:00,2022,4,12,10,-213.2,-18.15,78.8,10.8,151.9,66.48241,-46.29362,2120.01
2022-12-04 11:00:00,2022,4,12,11,-213.1,-15.13,80.8,8.8,168.2,66.48250,-46.29353,2120.01
2022-12-04 12:00:00,2022,4,12,12,-212.5,-13.37,80.9,7.5,167.8,66.48234,-46.29360,2120.01
2022-12-04 13:00:00,2022,4,12,13,-212.2,-13.3,79.6,6.8,179.2,66.48236,-46.29366,2120.01
2022-12-04 14:00:00,2022,4,12,14,-211.4,-14.27,79.2,8.7,164.9,66.48236,-46.29360,2120.01
2022-12-04 15:00:00,2022,4,12,15,-210.6,-12.95,76.8,7.2,168.0,66.48237,-46.29366,2120.01
2022-12-04 16:00:00,2022,4,12,16,-209.7,-12.18,75.5,7.5,162.2,66.48240,-46.29348,2120.01
2022-12-04 17:00:00,2022,4,12,17,-209.2,-11.4,76.1,5.3,172.0,66.48234,-46.29359,2120.01
2022-12-04 18:00:00,2022,4,12,18,-208.4,-10.85,75.7,5.2,169.2,66.48235,-46.29361,2120.01
2022-12-04 19:00:00,2022,4,12,19,-207.9,-11.7,77.1,6.5,150.9,66.48233,-46.29367,2120.01
2022-12-04 20:00:00,2022,4,12,20,-207.4,-12.17,74.8,7.4,144.2,66.48238,-46.29355,2120.01
2022-12-04 21:00:00,2022,4,12,21,-207.3,-12.27,73.8,10.0,144.8,66.48239,-46.29366,2120.01
2022-12-04 22:00:00,2022,4,12,22,-207.1,-13.93,70.2,10.1,137.4,66.48234,-46.29374,2120.01
2022-12-04 23:00:00,2022,4,12,23,-207.0,-14.73,66.6,9.3,136.8,66.48236,-46.29349,2120.01
2022-12-05 00:00:00,2022,5,12,0,-207.1,-16.52,69.7,10.3,130.9,66.48231,-46.29364,2120.00
2022-12-05 01:00:00,2022,5,12,1,-207.2,-17.88,69.8,10.9,127.8,66.48233,-46.29353,2120.00
2022-12-05 02:00:00,2022,5,12,2,-207.4,-18.78,71.5,12.2,133.9,66.48237,-46.29351,2120.00
2022-12-05 03:00:00,2022,5,12,3,-207.7,-18.07,74.1,13.5,144.3,66.48238,-46.29354,2120.00
2022-12-05 04:00:00,2022,5,12,4,-206.9,-17.18,74.7,13.3,146.1,66.48239,-46.29368,2120.00
2022-12-05 05:00:00,2022,5,12,5,-206.4,-16.75,74.0,12.1,148.0,66.48235,-46.29358,2120.00
2022-12-05 06:00:00,2022,5,12,6,-205.9,-15.22,74.3,11.6,142.7,66.48239,-46.29364,2120.00
2022-12-05 07:00:00,2022,5,12,7,-205.5,-12.68,80.8,12.1,150.8,66.48235,-46.29358,2120.00
2022-12-05 08:00:00,2022,5,12,8,-205.5,-10.65,87.5,12.8,152.8,66.48234,-46.29362,2120.00
2022-12-05 09:00:00,2022,5,12,9,-204.8,-9.87,90.3,13.2,157.1,66.48236,-46.29362,2120.00
2022-12-05 10:00:00,2022,5,12,10,-204.3,-9.73,89.7,12.5,159.4,66.48237,-46.29363,2120.00
2022-12-05 11:00:00,2022,5,12,11,-203.8,-9.87,87.4,11.6,158.9,66.48243,-46.29361,2120.00
2022-12-05 12:00:00,2022,5,12,12,-203.2,-9.55,87.8,10.2,161.0,66.48237,-46.29365,2120.00
2022-12-05 13:00:00,2022,5,12,13,-202.5,-9.18,86.1,8.5,160.1,66.48236,-46.29364,2120.00
2022-12-05 14:00:00,2022,5,12,14,-202.2,-10.07,84.2,8.4,152.0,66.48237,-46.29362,2120.00
2022-12-05 15:00:00,2022,5,12,15,-202.1,-12.08,83.5,9.1,141.2,66.48235,-46.29371,2120.00
2022-12-05 16:00:00,2022,5,12,16,-201.9,-14.27,83.4,10.8,135.6,66.48238,-46.29359,2120.00
2022-12-05 17:00:00,2022,5,12,17,-201.9,-16.58,81.3,9.3,128.4,66.48238,-46.29355,2120.00
2022-12-05 18:00:00,2022,5,12,18,-202.2,-16.88,78.6,9.3,136.6,66.48237,-46.29364,2120.00
2022-12-05 19:00:00,2022,5,12,19,-201.7,-17.08,78.2,10.3,137.2,66.48235,-46.29354,2120.00
2022-12-05 20:00:00,2022,5,12,20,-201.6,-17.58,79.4,11.2,140.4,66.48236,-46.29357,2120.00
2022-12-05 21:00:00,2022,5,12,21,-201.7,-18.0,77.2,10.8,138.8,66.48235,-46.29357,2120.00
2022-12-05 22:00:00,2022,5,12,22,-201.9,-18.13,76.3,10.4,141.5,66.48235,-46.29356,2120.00
2022-12-05 23:00:00,2022,5,12,23,-201.8,-17.98,73.5,9.4,142.6,66.48231,-46.29361,2120.00
2022-12-06 00:00:00,2022,6,12,0,-201.5,-17.42,72.1,9.0,141.3,66.48238,-46.29358,2119.98
2022-12-06 01:00:00,2022,6,12,1,-201.3,-15.38,72.6,9.0,137.6,66.48235,-46.29360,2119.98
2022-12-06 02:00:00,2022,6,12,2,-201.6,-15.25,74.8,9.7,130.5,66.48242,-46.29355,2119.98
2022-12-06 03:00:00,2022,6,12,3,-201.9,-16.0,77.8,10.2,135.4,66.48236,-46.29354,2119.98
2022-12-06 04:00:00,2022,6,12,4,-202.0,-16.6,78.3,9.9,142.1,66.48232,-46.29367,2119.98
2022-12-06 05:00:00,2022,6,12,5,-202.0,-17.37,77.7,9.7,139.0,66.48238,-46.29355,2119.98
2022-12-06 06:00:00,2022,6,12,6,-201.9,-17.38,74.8,9.5,140.3,66.48233,-46.29369,2119.98
2022-12-06 07:00:00,2022,6,12,7,-201.9,-17.58,71.0,9.2,139.2,66.48238,-46.29358,2119.98
2022-12-06 08:00:00,2022,6,12,8,-202.1,-17.43,66.5,8.8,136.0,66.48244,-46.29361,2119.98
2022-12-06 09:00:00,2022,6,12,9,-202.2,-16.2,67.9,8.9,139.2,66.48237,-46.29362,2119.98
2022-12-06 10:00:00,2022,6,12,10,-202.4,-14.32,72.2,9.6,150.7,66.48240,-46.29359,2119.98
2022-12-06 11:00:00,2022,6,12,11,-202.3,-12.65,81.5,9.2,157.3,66.48238,-46.29351,2119.98
2022-12-06 12:00:00,2022,6,12,12,-202.3,-12.07,90.7,8.4,162.5,66.48237,-46.29355,2119.98
2022-12-06 13:00:00,2022,6,12,13,-202.3,-10.3,91.4,7.3,174.0,66.48237,-46.29378,2119.98
2022-12-06 14:00:00,2022,6,12,14,-202.5,-10.47,89.8,7.6,182.2,66.48231,-46.29358,2119.98
2022-12-06 15:00:00,2022,6,12,15,-202.7,-12.03,87.6,8.0,177.6,66.48236,-46.29375,2119.98
2022-12-06 16:00:00,2022,6,12,16,-202.1,-13.1,88.1,7.1,179.0,66.48238,-46.29361,2119.98
2022-12-06 17:00:00,2022,6,12,17,-201.7,-14.7,87.1,5.9,168.0,66.48219,-46.29366,2119.98
2022-12-06 18:00:00,2022,6,12,18,-201.4,-14.83,87.0,6.3,166.0,66.48239,-46.29356,2119.98
2022-12-06 19:00:00,2022,6,12,19,-201.1,-13.63,88.6,5.5,174.7,66.48241,-46.29352,2119.98
2022-12-06 20:00:00,2022,6,12,20,-200.5,-14.17,89.3,5.1,187.0,66.48237,-46.29367,2119.98
2022-12-06 21:00:00,2022,6,12,21,-200.0,-14.45,88.9,4.4,152.8,66.48229,-46.29359,2119.98
2022-12-06 22:00:00,2022,6,12,22,-200.0,-13.9,88.9,4.6,168.0,66.48239,-46.29363,2119.98
2022-12-06 23:00:00,2022,6,12,23,-199.0,-13.42,87.8,4.2,177.5,66.48235,-46.29367,2119.98
2022-12-07 00:00:00,2022,7,12,0,-199.0,-14.42,87.3,4.7,136.6,66.48234,-46.29353,2119.97
2022-12-07 01:00:00,2022,7,12,1,-198.0,-14.8,88.3,4.4,182.3,66.48235,-46.29356,2119.97
2022-12-07 02:00:00,2022,7,12,2,-199.0,-16.08,88.6,5.5,187.8,66.48241,-46.29363,2119.97
2022-12-07 03:00:00,2022,7,12,3,-199.0,-17.55,87.9,4.2,164.1,66.48240,-46.29355,2119.97
2022-12-07 04:00:00,2022,7,12,4,-199.0,-19.1,86.4,5.3,128.8,66.48232,-46.29357,2119.97
2022-12-07 05:00:00,2022,7,12,5,-199.0,-20.8,85.2,6.7,125.9,66.48233,-46.29358,2119.97
2022-12-07 06:00:00,2022,7,12,6,-200.0,-20.55,84.8,7.3,137.6,66.48236,-46.29356,2119.97
2022-12-07 07:00:00,2022,7,12,7,-200.4,-20.78,84.9,7.9,137.9,66.48238,-46.29370,2119.97
2022-12-07 08:00:00,2022,7,12,8,-200.3,-20.03,84.7,7.7,124.5,66.48241,-46.29356,2119.97
2022-12-07 09:00:00,2022,7,12,9,-200.2,-19.27,82.6,7.6,132.5,66.48234,-46.29367,2119.97
2022-12-07 10:00:00,2022,7,12,10,-200.4,-18.3,80.1,9.2,141.9,66.48238,-46.29358,2119.97
2022-12-07 11:00:00,2022,7,12,11,-200.1,-18.03,79.2,7.6,136.1,66.48238,-46.29350,2119.97
2022-12-07 12:00:00,2022,7,12,12,-200.3,-17.03,80.2,7.2,135.9,66.48240,-46.29366,2119.97
2022-12-07 13:00:00,2022,7,12,13,-200.4,-15.6,78.3,7.9,146.1,66.48237,-46.29376,2119.97
2022-12-07 14:00:00,2022,7,12,14,-200.8,-15.9,78.3,7.1,160.6,66.48235,-46.29355,2119.97
2022-12-07 15:00:00,2022,7,12,15,-201.0,-15.52,79.9,5.9,169.4,66.48242,-46.29364,2119.97
2022-12-07 16:00:00,2022,7,12,16,-200.9,-14.83,86.0,4.2,174.1,66.48239,-46.29358,2119.97
2022-12-07 17:00:00,2022,7,12,17,-201.2,-15.1,87.5,4.8,182.2,66.48229,-46.29342,2119.97
2022-12-07 18:00:00,2022,7,12,18,-201.2,-15.78,87.4,4.8,181.6,66.48236,-46.29366,2119.97
2022-12-07 19:00:00,2022,7,12,19,-201.1,-15.53,88.0,5.1,176.7,66.48239,-46.29372,2119.97
2022-12-07 20:00:00,2022,7,12,20,-200.8,-15.03,88.2,4.1,165.9,66.48239,-46.29358,2119.97
2022-12-07 21:00:00,2022,7,12,21,-201.2,-17.05,87.1,5.1,152.8,66.48232,-46.29368,2119.97
2022-12-07 22:00:00,2022,7,12,22,-201.1,-16.17,87.6,5.0,164.8,66.48232,-46.29358,2119.97
2022-12-07 23:00:00,2022,7,12,23,-201.0,-16.82,86.5,4.8,144.8,66.48232,-46.29355,2119.97
2022-12-08 00:00:00,2022,8,12,0,-201.2,-17.05,87.1,5.4,145.3,66.48233,-46.29372,2119.96
2022-12-08 01:00:00,2022,8,12,1,-201.3,-17.98,86.1,6.5,148.9,66.48239,-46.29364,2119.96
2022-12-08 02:00:00,2022,8,12,2,-201.7,-18.53,86.2,6.5,164.7,66.48234,-46.29362,2119.96
2022-12-08 03:00:00,2022,8,12,3,-201.8,-19.35,85.8,7.0,150.5,66.48237,-46.29356,2119.96
