date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-18 03:00:00,2022,18,12,3,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 04:00:00,2022,18,12,4,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 05:00:00,2022,18,12,5,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 06:00:00,2022,18,12,6,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 07:00:00,2022,18,12,7,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 08:00:00,2022,18,12,8,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 09:00:00,2022,18,12,9,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 10:00:00,2022,18,12,10,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 11:00:00,2022,18,12,11,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 12:00:00,2022,18,12,12,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 13:00:00,2022,18,12,13,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 14:00:00,2022,18,12,14,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 15:00:00,2022,18,12,15,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 16:00:00,2022,18,12,16,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 17:00:00,2022,18,12,17,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 18:00:00,2022,18,12,18,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 19:00:00,2022,18,12,19,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 20:00:00,2022,18,12,20,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 21:00:00,2022,18,12,21,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 22:00:00,2022,18,12,22,nan,,nan,nan,nan,nan,nan,237.04
2022-12-18 23:00:00,2022,18,12,23,nan,,nan,nan,nan,nan,nan,237.04
2022-12-19 00:00:00,2022,19,12,0,0.0,-7.352,59.7,5.7,32.1,61.03052,-46.84973,236.99
2022-12-19 01:00:00,2022,19,12,1,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 02:00:00,2022,19,12,2,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 03:00:00,2022,19,12,3,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 04:00:00,2022,19,12,4,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 05:00:00,2022,19,12,5,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 06:00:00,2022,19,12,6,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 07:00:00,2022,19,12,7,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 08:00:00,2022,19,12,8,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 09:00:00,2022,19,12,9,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 10:00:00,2022,19,12,10,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 11:00:00,2022,19,12,11,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 12:00:00,2022,19,12,12,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 13:00:00,2022,19,12,13,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 14:00:00,2022,19,12,14,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 15:00:00,2022,19,12,15,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 16:00:00,2022,19,12,16,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 17:00:00,2022,19,12,17,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 18:00:00,2022,19,12,18,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 19:00:00,2022,19,12,19,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 20:00:00,2022,19,12,20,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 21:00:00,2022,19,12,21,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 22:00:00,2022,19,12,22,nan,,nan,nan,nan,nan,nan,236.99
2022-12-19 23:00:00,2022,19,12,23,nan,,nan,nan,nan,nan,nan,236.99
2022-12-20 00:00:00,2022,20,12,0,-3.0,-8.78,47.3,4.1,49.3,61.03044,-46.84973,236.94
2022-12-20 01:00:00,2022,20,12,1,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 02:00:00,2022,20,12,2,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 03:00:00,2022,20,12,3,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 04:00:00,2022,20,12,4,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 05:00:00,2022,20,12,5,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 06:00:00,2022,20,12,6,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 07:00:00,2022,20,12,7,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 08:00:00,2022,20,12,8,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 09:00:00,2022,20,12,9,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 10:00:00,2022,20,12,10,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 11:00:00,2022,20,12,11,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 12:00:00,2022,20,12,12,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 13:00:00,2022,20,12,13,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 14:00:00,2022,20,12,14,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 15:00:00,2022,20,12,15,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 16:00:00,2022,20,12,16,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 17:00:00,2022,20,12,17,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 18:00:00,2022,20,12,18,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 19:00:00,2022,20,12,19,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 20:00:00,2022,20,12,20,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 21:00:00,2022,20,12,21,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 22:00:00,2022,20,12,22,nan,,nan,nan,nan,nan,nan,236.94
2022-12-20 23:00:00,2022,20,12,23,nan,,nan,nan,nan,nan,nan,236.94
2022-12-21 00:00:00,2022,21,12,0,-5.0,-9.63,47.0,5.5,29.1,61.03048,-46.84971,236.89
2022-12-21 01:00:00,2022,21,12,1,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 02:00:00,2022,21,12,2,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 03:00:00,2022,21,12,3,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 04:00:00,2022,21,12,4,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 05:00:00,2022,21,12,5,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 06:00:00,2022,21,12,6,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 07:00:00,2022,21,12,7,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 08:00:00,2022,21,12,8,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 09:00:00,2022,21,12,9,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 10:00:00,2022,21,12,10,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 11:00:00,2022,21,12,11,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 12:00:00,2022,21,12,12,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 13:00:00,2022,21,12,13,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 14:00:00,2022,21,12,14,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 15:00:00,2022,21,12,15,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 16:00:00,2022,21,12,16,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 17:00:00,2022,21,12,17,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 18:00:00,2022,21,12,18,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 19:00:00,2022,21,12,19,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 20:00:00,2022,21,12,20,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 21:00:00,2022,21,12,21,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 22:00:00,2022,21,12,22,nan,,nan,nan,nan,nan,nan,236.89
2022-12-21 23:00:00,2022,21,12,23,nan,,nan,nan,nan,nan,nan,236.89
2022-12-22 00:00:00,2022,22,12,0,-5.0,-9.29,48.0,5.5,40.7,61.03048,-46.84977,236.83
2022-12-22 01:00:00,2022,22,12,1,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 02:00:00,2022,22,12,2,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 03:00:00,2022,22,12,3,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 04:00:00,2022,22,12,4,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 05:00:00,2022,22,12,5,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 06:00:00,2022,22,12,6,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 07:00:00,2022,22,12,7,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 08:00:00,2022,22,12,8,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 09:00:00,2022,22,12,9,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 10:00:00,2022,22,12,10,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 11:00:00,2022,22,12,11,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 12:00:00,2022,22,12,12,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 13:00:00,2022,22,12,13,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 14:00:00,2022,22,12,14,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 15:00:00,2022,22,12,15,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 16:00:00,2022,22,12,16,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 17:00:00,2022,22,12,17,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 18:00:00,2022,22,12,18,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 19:00:00,2022,22,12,19,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 20:00:00,2022,22,12,20,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 21:00:00,2022,22,12,21,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 22:00:00,2022,22,12,22,nan,,nan,nan,nan,nan,nan,236.83
2022-12-22 23:00:00,2022,22,12,23,nan,,nan,nan,nan,nan,nan,236.83
2022-12-23 00:00:00,2022,23,12,0,-6.0,-8.06,51.6,6.5,35.1,61.03051,-46.84981,236.78
2022-12-23 01:00:00,2022,23,12,1,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 02:00:00,2022,23,12,2,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 03:00:00,2022,23,12,3,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 04:00:00,2022,23,12,4,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 05:00:00,2022,23,12,5,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 06:00:00,2022,23,12,6,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 07:00:00,2022,23,12,7,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 08:00:00,2022,23,12,8,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 09:00:00,2022,23,12,9,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 10:00:00,2022,23,12,10,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 11:00:00,2022,23,12,11,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 12:00:00,2022,23,12,12,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 13:00:00,2022,23,12,13,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 14:00:00,2022,23,12,14,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 15:00:00,2022,23,12,15,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 16:00:00,2022,23,12,16,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 17:00:00,2022,23,12,17,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 18:00:00,2022,23,12,18,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 19:00:00,2022,23,12,19,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 20:00:00,2022,23,12,20,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 21:00:00,2022,23,12,21,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 22:00:00,2022,23,12,22,nan,,nan,nan,nan,nan,nan,236.78
2022-12-23 23:00:00,2022,23,12,23,nan,,nan,nan,nan,nan,nan,236.78
2022-12-24 00:00:00,2022,24,12,0,-7.0,-10.27,52.1,5.6,27.7,61.03057,-46.84976,236.73
2022-12-24 01:00:00,2022,24,12,1,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 02:00:00,2022,24,12,2,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 03:00:00,2022,24,12,3,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 04:00:00,2022,24,12,4,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 05:00:00,2022,24,12,5,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 06:00:00,2022,24,12,6,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 07:00:00,2022,24,12,7,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 08:00:00,2022,24,12,8,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 09:00:00,2022,24,12,9,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 10:00:00,2022,24,12,10,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 11:00:00,2022,24,12,11,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 12:00:00,2022,24,12,12,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 13:00:00,2022,24,12,13,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 14:00:00,2022,24,12,14,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 15:00:00,2022,24,12,15,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 16:00:00,2022,24,12,16,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 17:00:00,2022,24,12,17,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 18:00:00,2022,24,12,18,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 19:00:00,2022,24,12,19,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 20:00:00,2022,24,12,20,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 21:00:00,2022,24,12,21,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 22:00:00,2022,24,12,22,nan,,nan,nan,nan,nan,nan,236.73
2022-12-24 23:00:00,2022,24,12,23,nan,,nan,nan,nan,nan,nan,236.73
2022-12-25 00:00:00,2022,25,12,0,-8.0,-11.21,52.2,4.5,46.2,61.03071,-46.84966,236.68
2022-12-25 01:00:00,2022,25,12,1,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 02:00:00,2022,25,12,2,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 03:00:00,2022,25,12,3,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 04:00:00,2022,25,12,4,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 05:00:00,2022,25,12,5,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 06:00:00,2022,25,12,6,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 07:00:00,2022,25,12,7,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 08:00:00,2022,25,12,8,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 09:00:00,2022,25,12,9,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 10:00:00,2022,25,12,10,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 11:00:00,2022,25,12,11,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 12:00:00,2022,25,12,12,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 13:00:00,2022,25,12,13,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 14:00:00,2022,25,12,14,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 15:00:00,2022,25,12,15,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 16:00:00,2022,25,12,16,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 17:00:00,2022,25,12,17,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 18:00:00,2022,25,12,18,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 19:00:00,2022,25,12,19,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 20:00:00,2022,25,12,20,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 21:00:00,2022,25,12,21,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 22:00:00,2022,25,12,22,nan,,nan,nan,nan,nan,nan,236.68
2022-12-25 23:00:00,2022,25,12,23,nan,,nan,nan,nan,nan,nan,236.68
2022-12-26 00:00:00,2022,26,12,0,-15.0,-8.75,55.9,6.3,51.4,61.03060,-46.84970,236.63
2022-12-26 01:00:00,2022,26,12,1,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 02:00:00,2022,26,12,2,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 03:00:00,2022,26,12,3,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 04:00:00,2022,26,12,4,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 05:00:00,2022,26,12,5,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 06:00:00,2022,26,12,6,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 07:00:00,2022,26,12,7,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 08:00:00,2022,26,12,8,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 09:00:00,2022,26,12,9,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 10:00:00,2022,26,12,10,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 11:00:00,2022,26,12,11,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 12:00:00,2022,26,12,12,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 13:00:00,2022,26,12,13,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 14:00:00,2022,26,12,14,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 15:00:00,2022,26,12,15,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 16:00:00,2022,26,12,16,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 17:00:00,2022,26,12,17,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 18:00:00,2022,26,12,18,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 19:00:00,2022,26,12,19,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 20:00:00,2022,26,12,20,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 21:00:00,2022,26,12,21,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 22:00:00,2022,26,12,22,nan,,nan,nan,nan,nan,nan,236.63
2022-12-26 23:00:00,2022,26,12,23,nan,,nan,nan,nan,nan,nan,236.63
2022-12-27 00:00:00,2022,27,12,0,-28.0,-3.08,66.5,7.2,52.8,61.03051,-46.84978,236.58
2022-12-27 01:00:00,2022,27,12,1,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 02:00:00,2022,27,12,2,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 03:00:00,2022,27,12,3,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 04:00:00,2022,27,12,4,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 05:00:00,2022,27,12,5,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 06:00:00,2022,27,12,6,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 07:00:00,2022,27,12,7,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 08:00:00,2022,27,12,8,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 09:00:00,2022,27,12,9,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 10:00:00,2022,27,12,10,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 11:00:00,2022,27,12,11,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 12:00:00,2022,27,12,12,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 13:00:00,2022,27,12,13,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 14:00:00,2022,27,12,14,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 15:00:00,2022,27,12,15,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 16:00:00,2022,27,12,16,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 17:00:00,2022,27,12,17,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 18:00:00,2022,27,12,18,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 19:00:00,2022,27,12,19,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 20:00:00,2022,27,12,20,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 21:00:00,2022,27,12,21,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 22:00:00,2022,27,12,22,nan,,nan,nan,nan,nan,nan,236.58
2022-12-27 23:00:00,2022,27,12,23,nan,,nan,nan,nan,nan,nan,236.58
2022-12-28 00:00:00,2022,28,12,0,-28.0,-3.891,97.9,3.9,72.5,61.03055,-46.84975,236.53
2022-12-28 01:00:00,2022,28,12,1,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 02:00:00,2022,28,12,2,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 03:00:00,2022,28,12,3,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 04:00:00,2022,28,12,4,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 05:00:00,2022,28,12,5,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 06:00:00,2022,28,12,6,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 07:00:00,2022,28,12,7,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 08:00:00,2022,28,12,8,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 09:00:00,2022,28,12,9,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 10:00:00,2022,28,12,10,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 11:00:00,2022,28,12,11,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 12:00:00,2022,28,12,12,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 13:00:00,2022,28,12,13,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 14:00:00,2022,28,12,14,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 15:00:00,2022,28,12,15,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 16:00:00,2022,28,12,16,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 17:00:00,2022,28,12,17,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 18:00:00,2022,28,12,18,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 19:00:00,2022,28,12,19,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 20:00:00,2022,28,12,20,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 21:00:00,2022,28,12,21,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 22:00:00,2022,28,12,22,nan,,nan,nan,nan,nan,nan,236.53
2022-12-28 23:00:00,2022,28,12,23,nan,,nan,nan,nan,nan,nan,236.53
2022-12-29 00:00:00,2022,29,12,0,-26.0,-6.115,69.4,5.0,46.9,61.03057,-46.84985,236.48
2022-12-29 01:00:00,2022,29,12,1,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 02:00:00,2022,29,12,2,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 03:00:00,2022,29,12,3,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 04:00:00,2022,29,12,4,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 05:00:00,2022,29,12,5,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 06:00:00,2022,29,12,6,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 07:00:00,2022,29,12,7,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 08:00:00,2022,29,12,8,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 09:00:00,2022,29,12,9,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 10:00:00,2022,29,12,10,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 11:00:00,2022,29,12,11,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 12:00:00,2022,29,12,12,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 13:00:00,2022,29,12,13,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 14:00:00,2022,29,12,14,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 15:00:00,2022,29,12,15,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 16:00:00,2022,29,12,16,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 17:00:00,2022,29,12,17,nan,,nan,nan,nan,nan,nan,236.48
2022-12-29 18:00:00,2022,29,12,18,nan,,nan,nan,nan,nan,nan,236.48
