date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-13 08:00:00,2022,13,12,8,-238.4,-29.9,75.4,4.6,178.9,73.84049,-49.53344,2336.33
2022-12-13 09:00:00,2022,13,12,9,-238.2,-29.1,76.5,5.4,189.2,73.84049,-49.53350,2336.33
2022-12-13 10:00:00,2022,13,12,10,-237.9,-28.52,77.8,6.6,198.4,73.84049,-49.53348,2336.33
2022-12-13 11:00:00,2022,13,12,11,-237.7,-27.88,79.3,7.2,205.6,73.84050,-49.53350,2336.33
2022-12-13 12:00:00,2022,13,12,12,-237.4,-27.4,79.8,6.7,203.5,73.84050,-49.53342,2336.33
2022-12-13 13:00:00,2022,13,12,13,-237.1,-27.02,80.0,6.3,205.9,73.84050,-49.53349,2336.33
2022-12-13 14:00:00,2022,13,12,14,-236.9,-26.83,80.1,6.7,206.2,73.84049,-49.53342,2336.33
2022-12-13 15:00:00,2022,13,12,15,-236.8,-26.95,80.1,6.7,205.8,73.84050,-49.53350,2336.33
2022-12-13 16:00:00,2022,13,12,16,-236.5,-27.22,79.9,6.8,199.4,73.84050,-49.53353,2336.33
2022-12-13 17:00:00,2022,13,12,17,-236.3,-27.63,79.8,6.9,201.2,73.84048,-49.53345,2336.33
2022-12-13 18:00:00,2022,13,12,18,-235.8,-27.62,79.8,6.6,197.4,73.84049,-49.53340,2336.33
2022-12-13 19:00:00,2022,13,12,19,-235.7,-26.78,80.2,7.1,201.2,73.84049,-49.53348,2336.33
2022-12-13 20:00:00,2022,13,12,20,-235.4,-26.5,80.4,7.1,205.8,73.84047,-49.53343,2336.33
2022-12-13 21:00:00,2022,13,12,21,-235.1,-26.52,80.4,7.4,205.8,73.84048,-49.53345,2336.33
2022-12-13 22:00:00,2022,13,12,22,-234.9,-26.68,80.2,7.3,200.6,73.84048,-49.53352,2336.33
2022-12-13 23:00:00,2022,13,12,23,-234.8,-26.82,80.2,7.4,194.6,73.84048,-49.53343,2336.33
2022-12-14 00:00:00,2022,14,12,0,-234.7,-26.85,80.2,7.0,194.1,73.84050,-49.53351,2336.32
2022-12-14 01:00:00,2022,14,12,1,-234.8,-26.6,80.3,6.8,194.6,73.84050,-49.53341,2336.32
2022-12-14 02:00:00,2022,14,12,2,-234.8,-26.72,80.2,6.7,195.5,73.84047,-49.53343,2336.32
2022-12-14 03:00:00,2022,14,12,3,-234.8,-26.67,80.2,6.4,187.8,73.84049,-49.53346,2336.32
2022-12-14 04:00:00,2022,14,12,4,-235.0,-26.6,80.3,5.7,186.5,73.84046,-49.53348,2336.32
2022-12-14 05:00:00,2022,14,12,5,-235.2,-26.58,80.3,5.8,185.8,73.84050,-49.53345,2336.32
2022-12-14 06:00:00,2022,14,12,6,-235.4,-26.45,80.4,6.1,188.4,73.84047,-49.53345,2336.32
2022-12-14 07:00:00,2022,14,12,7,-235.3,-26.48,80.3,6.0,178.9,73.84047,-49.53358,2336.32
2022-12-14 08:00:00,2022,14,12,8,-235.4,-26.22,80.4,6.5,189.0,73.84051,-49.53348,2336.32
2022-12-14 09:00:00,2022,14,12,9,-235.4,-26.3,80.4,6.8,191.9,73.84047,-49.53352,2336.32
2022-12-14 10:00:00,2022,14,12,10,-235.5,-26.3,80.4,6.9,188.8,73.84050,-49.53349,2336.32
2022-12-14 11:00:00,2022,14,12,11,-235.8,-26.3,80.4,7.2,188.6,73.84050,-49.53346,2336.32
2022-12-14 12:00:00,2022,14,12,12,-236.0,-26.58,80.2,6.3,186.3,73.84048,-49.53352,2336.32
2022-12-14 13:00:00,2022,14,12,13,-236.3,-26.57,80.2,6.1,182.9,73.84049,-49.53350,2336.32
2022-12-14 14:00:00,2022,14,12,14,-236.7,-27.0,80.0,6.0,180.2,73.84048,-49.53345,2336.32
2022-12-14 15:00:00,2022,14,12,15,-237.0,-26.92,80.0,6.3,186.3,73.84049,-49.53343,2336.32
2022-12-14 16:00:00,2022,14,12,16,-237.2,-27.43,79.7,6.5,183.4,73.84050,-49.53347,2336.32
2022-12-14 17:00:00,2022,14,12,17,-237.5,-27.98,79.4,6.1,182.8,73.84048,-49.53349,2336.32
2022-12-14 18:00:00,2022,14,12,18,-237.7,-29.65,78.6,6.9,166.9,73.84048,-49.53344,2336.32
2022-12-14 19:00:00,2022,14,12,19,-238.2,-29.93,78.5,7.5,165.1,73.84046,-49.53346,2336.32
2022-12-14 20:00:00,2022,14,12,20,-238.5,-30.62,78.2,7.4,160.6,73.84048,-49.53343,2336.32
2022-12-14 21:00:00,2022,14,12,21,-238.8,-30.3,78.3,7.4,160.8,73.84047,-49.53345,2336.32
2022-12-14 22:00:00,2022,14,12,22,-239.1,-30.25,78.3,7.1,166.0,73.84048,-49.53345,2336.32
2022-12-14 23:00:00,2022,14,12,23,-239.6,-30.02,78.4,7.0,164.4,73.84048,-49.53349,2336.32
2022-12-15 00:00:00,2022,15,12,0,-239.9,-30.2,78.4,6.1,158.3,73.84051,-49.53350,2336.31
2022-12-15 01:00:00,2022,15,12,1,-240.2,-30.93,78.1,5.6,157.4,73.84049,-49.53350,2336.31
2022-12-15 02:00:00,2022,15,12,2,-240.7,-30.48,78.3,6.2,164.3,73.84047,-49.53345,2336.31
2022-12-15 03:00:00,2022,15,12,3,-241.2,-30.97,78.1,6.1,160.2,73.84052,-49.53349,2336.31
2022-12-15 04:00:00,2022,15,12,4,-241.9,-30.47,78.3,6.6,162.6,73.84048,-49.53352,2336.31
2022-12-15 05:00:00,2022,15,12,5,-242.4,-30.38,78.3,6.9,165.6,73.84048,-49.53348,2336.31
2022-12-15 06:00:00,2022,15,12,6,-242.7,-30.43,78.3,7.4,163.3,73.84047,-49.53352,2336.31
2022-12-15 07:00:00,2022,15,12,7,-243.1,-30.18,78.4,7.6,159.1,73.84048,-49.53348,2336.31
2022-12-15 08:00:00,2022,15,12,8,-243.3,-29.87,78.5,8.0,157.5,73.84049,-49.53356,2336.31
2022-12-15 09:00:00,2022,15,12,9,-243.9,-30.07,78.4,8.4,161.6,73.84047,-49.53343,2336.31
2022-12-15 10:00:00,2022,15,12,10,-244.4,-30.58,78.1,8.6,164.7,73.84050,-49.53357,2336.31
2022-12-15 11:00:00,2022,15,12,11,-245.0,-30.75,78.1,8.4,165.8,73.84050,-49.53351,2336.31
2022-12-15 12:00:00,2022,15,12,12,-245.7,-29.58,78.7,8.6,160.8,73.84050,-49.53351,2336.31
2022-12-15 13:00:00,2022,15,12,13,-246.4,-28.18,79.4,8.3,165.7,73.84049,-49.53349,2336.31
2022-12-15 14:00:00,2022,15,12,14,-247.2,-26.77,80.1,8.2,171.6,73.84048,-49.53334,2336.31
2022-12-15 15:00:00,2022,15,12,15,-247.9,-26.27,80.3,7.5,178.0,73.84050,-49.53353,2336.31
2022-12-15 16:00:00,2022,15,12,16,-248.6,-25.42,80.8,7.5,189.1,73.84048,-49.53355,2336.31
2022-12-15 17:00:00,2022,15,12,17,-249.1,-24.68,81.2,8.3,191.2,73.84050,-49.53328,2336.31
2022-12-15 18:00:00,2022,15,12,18,-249.6,-24.52,81.3,9.2,193.2,73.84048,-49.53346,2336.31
2022-12-15 19:00:00,2022,15,12,19,-250.2,-24.45,81.4,7.6,188.9,73.84048,-49.53351,2336.31
2022-12-15 20:00:00,2022,15,12,20,-250.4,-24.18,81.5,7.9,191.2,73.84044,-49.53344,2336.31
2022-12-15 21:00:00,2022,15,12,21,-250.9,-24.1,81.6,8.6,194.5,73.84048,-49.53348,2336.31
2022-12-15 22:00:00,2022,15,12,22,-251.3,-24.33,81.5,7.8,193.6,73.84049,-49.53348,2336.31
2022-12-15 23:00:00,2022,15,12,23,-251.7,-24.0,81.6,6.3,188.8,73.84047,-49.53342,2336.31
2022-12-16 00:00:00,2022,16,12,0,-252.1,-24.28,81.5,6.2,183.7,73.84047,-49.53345,2336.29
2022-12-16 01:00:00,2022,16,12,1,-252.2,-24.58,81.4,5.4,180.3,73.84049,-49.53349,2336.29
2022-12-16 02:00:00,2022,16,12,2,-252.4,-24.65,81.4,5.8,165.0,73.84050,-49.53343,2336.29
2022-12-16 03:00:00,2022,16,12,3,-252.6,-24.85,81.2,5.7,161.4,73.84047,-49.53345,2336.29
2022-12-16 04:00:00,2022,16,12,4,-252.9,-25.32,81.0,5.7,161.5,73.84048,-49.53350,2336.29
2022-12-16 05:00:00,2022,16,12,5,-253.1,-24.73,81.3,5.2,174.8,73.84049,-49.53342,2336.29
2022-12-16 06:00:00,2022,16,12,6,-252.9,-24.97,81.3,4.2,170.0,73.84048,-49.53347,2336.29
2022-12-16 07:00:00,2022,16,12,7,-252.6,-25.85,81.0,3.7,158.6,73.84049,-49.53352,2336.29
2022-12-16 08:00:00,2022,16,12,8,-252.3,-26.12,80.8,3.1,193.1,73.84049,-49.53350,2336.29
2022-12-16 09:00:00,2022,16,12,9,-251.9,-26.73,80.7,2.5,206.2,73.84049,-49.53348,2336.29
2022-12-16 10:00:00,2022,16,12,10,-251.4,-26.85,80.7,2.3,215.6,73.84048,-49.53351,2336.29
2022-12-16 11:00:00,2022,16,12,11,-250.9,-27.08,80.6,1.4,219.9,73.84050,-49.53354,2336.29
2022-12-16 12:00:00,2022,16,12,12,-250.6,-27.43,80.5,1.3,219.9,73.84050,-49.53347,2336.29
2022-12-16 13:00:00,2022,16,12,13,-250.2,-28.27,80.3,0.1,219.9,73.84050,-49.53349,2336.29
2022-12-16 14:00:00,2022,16,12,14,-249.7,-29.57,79.4,nan,nan,73.84050,-49.53346,2336.29
2022-12-16 15:00:00,2022,16,12,15,-249.2,-30.85,78.8,nan,nan,73.84048,-49.53346,2336.29
2022-12-16 16:00:00,2022,16,12,16,-248.7,-32.57,77.9,nan,nan,73.84049,-49.53355,2336.29
2022-12-16 17:00:00,2022,16,12,17,-248.0,-32.85,77.5,nan,nan,73.84047,-49.53348,2336.29
2022-12-16 18:00:00,2022,16,12,18,-247.4,-32.08,78.0,nan,nan,73.84048,-49.53341,2336.29
2022-12-16 19:00:00,2022,16,12,19,-246.4,-34.5,77.0,nan,nan,73.84047,-49.53348,2336.29
2022-12-16 20:00:00,2022,16,12,20,-245.6,-35.77,76.2,nan,nan,73.84047,-49.53352,2336.29
2022-12-16 21:00:00,2022,16,12,21,-244.8,-37.28,75.5,nan,nan,73.84047,-49.53344,2336.29
2022-12-16 22:00:00,2022,16,12,22,-244.2,-39.53,74.4,nan,nan,73.84048,-49.53352,2336.29
2022-12-16 23:00:00,2022,16,12,23,-243.3,-42.03,73.3,2.1,107.4,73.84047,-49.53348,2336.29
2022-12-17 00:00:00,2022,17,12,0,-243.0,-43.08,72.5,3.0,107.4,73.84049,-49.53350,2336.28
2022-12-17 01:00:00,2022,17,12,1,-242.4,-44.05,71.9,3.3,107.4,73.84047,-49.53355,2336.28
2022-12-17 02:00:00,2022,17,12,2,-241.7,-44.43,71.7,3.2,107.4,73.84048,-49.53341,2336.28
2022-12-17 03:00:00,2022,17,12,3,-241.2,-44.93,71.1,3.6,107.4,73.84048,-49.53350,2336.28
2022-12-17 04:00:00,2022,17,12,4,-240.8,-44.73,71.0,3.8,107.5,73.84047,-49.53344,2336.28
2022-12-17 05:00:00,2022,17,12,5,-240.4,-44.68,71.0,4.2,107.5,73.84047,-49.53352,2336.28
2022-12-17 06:00:00,2022,17,12,6,-240.0,-44.45,71.0,4.5,107.5,73.84048,-49.53350,2336.28
2022-12-17 07:00:00,2022,17,12,7,-239.4,-44.27,71.1,4.4,108.0,73.84048,-49.53351,2336.28
2022-12-17 08:00:00,2022,17,12,8,-239.1,-44.17,71.1,5.4,113.3,73.84051,-49.53352,2336.28
2022-12-17 09:00:00,2022,17,12,9,-238.5,-44.05,71.2,4.7,124.0,73.84049,-49.53349,2336.28
2022-12-17 10:00:00,2022,17,12,10,-238.5,-43.38,71.5,5.7,119.7,73.84052,-49.53358,2336.28
2022-12-17 11:00:00,2022,17,12,11,-238.3,-42.67,71.9,5.9,127.6,73.84050,-49.53352,2336.28
2022-12-17 12:00:00,2022,17,12,12,-238.2,-42.12,72.2,6.3,130.4,73.84050,-49.53353,2336.28
2022-12-17 13:00:00,2022,17,12,13,-238.2,-41.47,72.5,6.7,128.8,73.84050,-49.53350,2336.28
2022-12-17 14:00:00,2022,17,12,14,-238.1,-41.03,72.8,6.7,128.5,73.84049,-49.53350,2336.28
2022-12-17 15:00:00,2022,17,12,15,-237.9,-40.4,73.0,6.7,133.9,73.84049,-49.53355,2336.28
2022-12-17 16:00:00,2022,17,12,16,-237.9,-39.65,73.5,7.5,131.9,73.84047,-49.53354,2336.28
2022-12-17 17:00:00,2022,17,12,17,-237.7,-38.78,73.8,7.7,137.0,73.84048,-49.53343,2336.28
2022-12-17 18:00:00,2022,17,12,18,-237.5,-37.93,74.3,7.8,136.9,73.84049,-49.53338,2336.28
2022-12-17 19:00:00,2022,17,12,19,-237.4,-36.75,75.0,7.9,140.4,73.84048,-49.53343,2336.28
2022-12-17 20:00:00,2022,17,12,20,-237.3,-35.78,75.4,8.0,147.2,73.84048,-49.53351,2336.28
2022-12-17 21:00:00,2022,17,12,21,-237.3,-34.57,76.0,8.3,153.0,73.84048,-49.53355,2336.28
2022-12-17 22:00:00,2022,17,12,22,-237.3,-33.17,76.8,8.7,153.3,73.84048,-49.53351,2336.28
2022-12-17 23:00:00,2022,17,12,23,-237.5,-31.87,77.4,9.0,152.2,73.84048,-49.53346,2336.28
2022-12-18 00:00:00,2022,18,12,0,-237.6,-30.37,78.1,8.9,160.7,73.84049,-49.53348,2336.27
2022-12-18 01:00:00,2022,18,12,1,-237.5,-29.15,78.4,8.4,163.0,73.84051,-49.53353,2336.27
2022-12-18 02:00:00,2022,18,12,2,-237.4,-28.22,78.5,7.9,169.1,73.84048,-49.53350,2336.27
2022-12-18 03:00:00,2022,18,12,3,-237.2,-27.22,79.1,6.3,174.1,73.84049,-49.53352,2336.27
2022-12-18 04:00:00,2022,18,12,4,-237.1,-26.53,80.1,6.3,173.3,73.84047,-49.53354,2336.27
2022-12-18 05:00:00,2022,18,12,5,-237.0,-26.08,80.4,6.3,174.8,73.84048,-49.53351,2336.27
2022-12-18 06:00:00,2022,18,12,6,-236.6,-25.38,80.7,6.0,183.9,73.84047,-49.53343,2336.27
2022-12-18 07:00:00,2022,18,12,7,-236.4,-25.57,80.7,5.8,179.9,73.84049,-49.53352,2336.27
2022-12-18 08:00:00,2022,18,12,8,-236.2,-25.02,79.8,5.8,176.5,73.84048,-49.53360,2336.27
2022-12-18 09:00:00,2022,18,12,9,-235.9,-25.08,78.6,5.9,175.3,73.84049,-49.53347,2336.27
2022-12-18 10:00:00,2022,18,12,10,-235.8,-25.68,77.3,5.9,173.7,73.84047,-49.53355,2336.27
2022-12-18 11:00:00,2022,18,12,11,-235.4,-26.0,77.1,5.3,175.7,73.84049,-49.53348,2336.27
2022-12-18 12:00:00,2022,18,12,12,-235.5,-25.6,77.0,6.7,163.1,73.84049,-49.53345,2336.27
2022-12-18 13:00:00,2022,18,12,13,-235.3,-25.48,78.7,6.1,172.8,73.84049,-49.53347,2336.27
2022-12-18 14:00:00,2022,18,12,14,-235.0,-25.52,79.5,5.7,178.0,73.84050,-49.53350,2336.27
2022-12-18 15:00:00,2022,18,12,15,-234.9,-25.5,78.2,5.6,173.4,73.84052,-49.53343,2336.27
2022-12-18 16:00:00,2022,18,12,16,-234.6,-25.02,78.0,5.2,175.9,73.84047,-49.53347,2336.27
2022-12-18 17:00:00,2022,18,12,17,-234.5,-24.15,80.4,5.1,183.0,73.84049,-49.53342,2336.27
2022-12-18 18:00:00,2022,18,12,18,-234.3,-25.23,80.2,5.1,177.4,73.84047,-49.53342,2336.27
2022-12-18 19:00:00,2022,18,12,19,-234.1,-25.05,78.9,5.5,183.3,73.84050,-49.53346,2336.27
2022-12-18 20:00:00,2022,18,12,20,-233.7,-26.22,78.9,5.1,181.4,73.84048,-49.53360,2336.27
2022-12-18 21:00:00,2022,18,12,21,-233.4,-24.82,80.8,4.9,169.4,73.84048,-49.53352,2336.27
2022-12-18 22:00:00,2022,18,12,22,-233.3,-22.97,82.3,4.5,186.6,73.84046,-49.53342,2336.27
2022-12-18 23:00:00,2022,18,12,23,-233.4,-21.88,82.7,5.9,195.7,73.84048,-49.53351,2336.27
2022-12-19 00:00:00,2022,19,12,0,-233.4,-22.42,82.5,5.4,188.1,73.84050,-49.53352,2336.25
2022-12-19 01:00:00,2022,19,12,1,-233.4,-23.0,82.3,4.8,189.7,73.84048,-49.53344,2336.25
2022-12-19 02:00:00,2022,19,12,2,-233.4,-22.95,82.3,5.1,187.8,73.84049,-49.53345,2336.25
2022-12-19 03:00:00,2022,19,12,3,-233.3,-22.18,82.7,4.9,183.7,73.84048,-49.53352,2336.25
2022-12-19 04:00:00,2022,19,12,4,-233.3,-22.17,82.6,6.0,195.1,73.84044,-49.53349,2336.25
2022-12-19 05:00:00,2022,19,12,5,-232.9,-23.9,81.9,4.5,171.4,73.84049,-49.53349,2336.25
2022-12-19 06:00:00,2022,19,12,6,-232.7,-23.0,82.4,4.5,173.1,73.84049,-49.53343,2336.25
2022-12-19 07:00:00,2022,19,12,7,-232.4,-22.43,82.6,4.6,182.0,73.84048,-49.53357,2336.25
2022-12-19 08:00:00,2022,19,12,8,-232.2,-21.98,82.7,5.0,179.9,73.84048,-49.53354,2336.25
2022-12-19 09:00:00,2022,19,12,9,-232.1,-22.33,82.4,5.1,181.1,73.84049,-49.53347,2336.25
2022-12-19 10:00:00,2022,19,12,10,-232.0,-22.52,82.4,5.4,180.7,73.84049,-49.53355,2336.25
2022-12-19 11:00:00,2022,19,12,11,-231.9,-23.07,82.3,5.0,166.6,73.84049,-49.53351,2336.25
2022-12-19 12:00:00,2022,19,12,12,-231.8,-25.58,81.2,4.7,157.6,73.84050,-49.53347,2336.25
2022-12-19 13:00:00,2022,19,12,13,-231.9,-25.82,80.9,5.2,162.3,73.84048,-49.53352,2336.25
2022-12-19 14:00:00,2022,19,12,14,-232.0,-26.57,80.5,5.5,159.4,73.84049,-49.53348,2336.25
2022-12-19 15:00:00,2022,19,12,15,-232.0,-26.88,80.3,5.3,159.2,73.84049,-49.53353,2336.25
2022-12-19 16:00:00,2022,19,12,16,-231.9,-26.68,80.5,5.2,157.8,73.84049,-49.53351,2336.25
2022-12-19 17:00:00,2022,19,12,17,-231.9,-25.88,80.9,5.4,155.7,73.84051,-49.53351,2336.25
2022-12-19 18:00:00,2022,19,12,18,-231.8,-25.97,80.8,5.6,155.3,73.84049,-49.53341,2336.25
2022-12-19 19:00:00,2022,19,12,19,-231.8,-26.32,80.5,5.7,152.9,73.84050,-49.53343,2336.25
2022-12-19 20:00:00,2022,19,12,20,-231.9,-26.77,80.4,5.9,154.4,73.84048,-49.53347,2336.25
2022-12-19 21:00:00,2022,19,12,21,-231.8,-26.78,80.4,6.1,152.4,73.84048,-49.53362,2336.25
2022-12-19 22:00:00,2022,19,12,22,-231.9,-26.08,80.7,6.1,158.7,73.84047,-49.53347,2336.25
2022-12-19 23:00:00,2022,19,12,23,-232.1,-23.93,81.9,6.4,164.2,73.84047,-49.53351,2336.25
2022-12-20 00:00:00,2022,20,12,0,-232.4,-21.72,83.0,6.9,170.3,73.84050,-49.53346,2336.24
2022-12-20 01:00:00,2022,20,12,1,-232.9,-21.15,83.2,7.2,167.3,73.84046,-49.53343,2336.24
2022-12-20 02:00:00,2022,20,12,2,-233.2,-21.08,83.3,6.3,180.9,73.84048,-49.53342,2336.24
2022-12-20 03:00:00,2022,20,12,3,-233.4,-20.3,83.6,6.2,184.7,73.84047,-49.53347,2336.24
2022-12-20 04:00:00,2022,20,12,4,-233.5,-20.02,83.7,6.4,183.2,73.84045,-49.53348,2336.24
2022-12-20 05:00:00,2022,20,12,5,-233.7,-19.97,83.8,6.0,184.8,73.84048,-49.53348,2336.24
2022-12-20 06:00:00,2022,20,12,6,-233.9,-19.98,83.7,6.2,185.1,73.84049,-49.53353,2336.24
2022-12-20 07:00:00,2022,20,12,7,-233.9,-20.45,83.5,5.3,182.3,73.84049,-49.53348,2336.24
2022-12-20 08:00:00,2022,20,12,8,-233.9,-21.3,83.0,5.1,186.7,73.84049,-49.53356,2336.24
2022-12-20 09:00:00,2022,20,12,9,-234.0,-22.05,82.6,5.4,177.0,73.84049,-49.53351,2336.24
2022-12-20 10:00:00,2022,20,12,10,-234.2,-22.25,82.7,5.2,174.4,73.84050,-49.53345,2336.24
2022-12-20 11:00:00,2022,20,12,11,-234.4,-22.38,82.7,4.2,177.0,73.84049,-49.53358,2336.24
2022-12-20 12:00:00,2022,20,12,12,-234.9,-23.18,82.3,4.3,175.5,73.84050,-49.53354,2336.24
2022-12-20 13:00:00,2022,20,12,13,-235.3,-23.32,82.2,4.7,183.5,73.84048,-49.53351,2336.24
2022-12-20 14:00:00,2022,20,12,14,-235.5,-24.65,81.6,4.3,184.7,73.84050,-49.53351,2336.24
2022-12-20 15:00:00,2022,20,12,15,-235.7,-24.55,81.6,5.3,170.5,73.84049,-49.53354,2336.24
2022-12-20 16:00:00,2022,20,12,16,-236.1,-24.27,81.7,4.7,182.3,73.84047,-49.53353,2336.24
2022-12-20 17:00:00,2022,20,12,17,-236.2,-25.18,81.1,4.7,167.2,73.84049,-49.53347,2336.24
2022-12-20 18:00:00,2022,20,12,18,-236.4,-24.73,81.5,4.8,173.9,73.84048,-49.53344,2336.24
2022-12-20 19:00:00,2022,20,12,19,-236.8,-23.57,82.1,4.3,190.6,73.84049,-49.53351,2336.24
2022-12-20 20:00:00,2022,20,12,20,-236.9,-23.75,82.0,3.9,182.6,73.84050,-49.53355,2336.24
2022-12-20 21:00:00,2022,20,12,21,-237.1,-24.43,81.6,4.2,183.8,73.84046,-49.53350,2336.24
2022-12-20 22:00:00,2022,20,12,22,-237.4,-23.15,82.3,4.4,184.3,73.84047,-49.53357,2336.24
2022-12-20 23:00:00,2022,20,12,23,-237.9,-23.25,82.2,5.1,186.4,73.84049,-49.53355,2336.24
2022-12-21 00:00:00,2022,21,12,0,-238.1,-22.75,82.5,5.4,194.2,73.84049,-49.53346,2336.23
2022-12-21 01:00:00,2022,21,12,1,-238.6,-22.8,82.5,6.2,197.8,73.84047,-49.53341,2336.23
2022-12-21 02:00:00,2022,21,12,2,-238.9,-23.13,82.3,5.8,195.8,73.84051,-49.53357,2336.23
2022-12-21 03:00:00,2022,21,12,3,-239.2,-23.48,82.1,5.7,198.8,73.84048,-49.53357,2336.23
2022-12-21 04:00:00,2022,21,12,4,-239.4,-23.3,82.2,5.7,193.6,73.84048,-49.53349,2336.23
2022-12-21 05:00:00,2022,21,12,5,-239.6,-22.87,82.4,5.7,194.6,73.84047,-49.53348,2336.23
2022-12-21 06:00:00,2022,21,12,6,-239.7,-22.83,82.5,4.4,190.0,73.84049,-49.53342,2336.23
2022-12-21 07:00:00,2022,21,12,7,-239.9,-23.02,82.4,4.2,185.6,73.84049,-49.53350,2336.23
2022-12-21 08:00:00,2022,21,12,8,-240.1,-23.38,82.2,4.2,190.7,73.84048,-49.53357,2336.23
2022-12-21 09:00:00,2022,21,12,9,-240.5,-23.2,82.3,4.8,184.7,73.84048,-49.53348,2336.23
2022-12-21 10:00:00,2022,21,12,10,-240.9,-22.77,82.5,6.0,193.0,73.84049,-49.53350,2336.23
2022-12-21 11:00:00,2022,21,12,11,-241.2,-22.03,82.8,6.9,205.0,73.84049,-49.53357,2336.23
2022-12-21 12:00:00,2022,21,12,12,-241.4,-22.57,82.6,6.3,203.8,73.84048,-49.53353,2336.23
2022-12-21 13:00:00,2022,21,12,13,-241.5,-22.57,82.6,6.0,210.9,73.84050,-49.53338,2336.23
2022-12-21 14:00:00,2022,21,12,14,-241.6,-23.43,82.2,5.4,208.1,73.84049,-49.53351,2336.23
2022-12-21 15:00:00,2022,21,12,15,-241.7,-23.0,82.4,5.6,218.6,73.84049,-49.53357,2336.23
2022-12-21 16:00:00,2022,21,12,16,-241.7,-22.63,82.6,5.5,222.3,73.84046,-49.53361,2336.23
2022-12-21 17:00:00,2022,21,12,17,-241.7,-22.42,82.7,5.7,229.7,73.84046,-49.53350,2336.23
2022-12-21 18:00:00,2022,21,12,18,-241.4,-22.38,82.7,6.0,231.3,73.84049,-49.53350,2336.23
2022-12-21 19:00:00,2022,21,12,19,-241.2,-22.37,82.7,5.9,229.1,73.84050,-49.53349,2336.23
2022-12-21 20:00:00,2022,21,12,20,-241.2,-22.3,82.8,5.0,230.7,73.84051,-49.53355,2336.23
2022-12-21 21:00:00,2022,21,12,21,-241.2,-22.07,82.9,5.2,234.6,73.84048,-49.53350,2336.23
2022-12-21 22:00:00,2022,21,12,22,-241.2,-21.77,83.2,6.4,255.4,73.84047,-49.53345,2336.23
2022-12-21 23:00:00,2022,21,12,23,-241.2,-23.25,82.4,5.6,245.8,73.84049,-49.53358,2336.23
2022-12-22 00:00:00,2022,22,12,0,-241.1,-26.88,80.9,3.7,237.4,73.84049,-49.53354,2336.21
2022-12-22 01:00:00,2022,22,12,1,-240.9,-27.8,80.3,3.2,232.1,73.84047,-49.53344,2336.21
2022-12-22 02:00:00,2022,22,12,2,-240.8,-25.48,81.2,3.2,244.9,73.84050,-49.53351,2336.21
2022-12-22 03:00:00,2022,22,12,3,-240.7,-24.82,81.6,3.5,248.4,73.84049,-49.53352,2336.21
2022-12-22 04:00:00,2022,22,12,4,-240.7,-25.33,81.5,3.3,235.3,73.84046,-49.53350,2336.21
2022-12-22 05:00:00,2022,22,12,5,-240.6,-25.52,81.3,2.8,227.4,73.84049,-49.53354,2336.21
2022-12-22 06:00:00,2022,22,12,6,-240.6,-25.45,81.3,3.4,217.6,73.84047,-49.53351,2336.21
2022-12-22 07:00:00,2022,22,12,7,-240.4,-25.68,81.2,3.1,215.5,73.84049,-49.53353,2336.21
2022-12-22 08:00:00,2022,22,12,8,-240.3,-25.6,81.3,3.1,219.8,73.84049,-49.53353,2336.21
2022-12-22 09:00:00,2022,22,12,9,-240.3,-25.6,81.2,3.5,205.6,73.84052,-49.53353,2336.21
2022-12-22 10:00:00,2022,22,12,10,-240.1,-27.32,80.5,3.7,170.8,73.84050,-49.53349,2336.21
2022-12-22 11:00:00,2022,22,12,11,-239.8,-33.6,78.1,4.0,124.9,73.84049,-49.53356,2336.21
2022-12-22 12:00:00,2022,22,12,12,-239.7,-37.13,75.8,3.5,115.7,73.84049,-49.53356,2336.21
2022-12-22 13:00:00,2022,22,12,13,-239.8,-37.88,75.2,3.5,115.7,73.84050,-49.53347,2336.21
2022-12-22 14:00:00,2022,22,12,14,-239.7,-39.37,74.5,3.3,115.7,73.84049,-49.53340,2336.21
2022-12-22 15:00:00,2022,22,12,15,-239.6,-40.47,73.8,3.4,115.7,73.84047,-49.53347,2336.21
2022-12-22 16:00:00,2022,22,12,16,-239.6,-40.93,73.4,3.4,115.7,73.84047,-49.53357,2336.21
2022-12-22 17:00:00,2022,22,12,17,-239.7,-41.18,73.2,3.3,115.7,73.84047,-49.53349,2336.21
2022-12-22 18:00:00,2022,22,12,18,-239.7,-41.42,73.0,3.2,115.7,73.84049,-49.53344,2336.21
2022-12-22 19:00:00,2022,22,12,19,-239.6,-41.9,72.8,3.3,115.7,73.84047,-49.53350,2336.21
2022-12-22 20:00:00,2022,22,12,20,-239.3,-42.48,72.4,3.3,115.7,73.84049,-49.53353,2336.21
2022-12-22 21:00:00,2022,22,12,21,-239.4,-42.87,72.2,3.4,115.7,73.84050,-49.53349,2336.21
2022-12-22 22:00:00,2022,22,12,22,-239.6,-43.32,72.0,3.2,115.7,73.84048,-49.53341,2336.21
2022-12-22 23:00:00,2022,22,12,23,-239.6,-44.03,71.6,3.2,115.7,73.84049,-49.53359,2336.21
