date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-27 19:00:00,2022,27,9,19,-121.0,0.08,99.2,5.6,160.6,nan,nan,1121.20
2022-09-27 20:00:00,2022,27,9,20,-120.0,-0.105,99.2,5.8,166.6,nan,nan,1121.20
2022-09-27 21:00:00,2022,27,9,21,-120.0,-0.08,99.2,5.7,162.5,nan,nan,1121.20
2022-09-27 22:00:00,2022,27,9,22,-119.0,0.024,99.2,5.6,162.3,nan,nan,1121.20
2022-09-27 23:00:00,2022,27,9,23,-119.0,-0.045,99.2,5.4,162.4,nan,nan,1121.20
2022-09-28 00:00:00,2022,28,9,0,-119.0,-0.038,99.2,5.0,161.8,nan,nan,1121.20
2022-09-28 01:00:00,2022,28,9,1,-119.0,-0.112,99.2,4.3,161.8,nan,nan,1121.20
2022-09-28 02:00:00,2022,28,9,2,-119.0,-0.147,99.2,4.2,161.8,nan,nan,1121.20
2022-09-28 03:00:00,2022,28,9,3,-119.0,-0.028,99.2,4.5,162.0,nan,nan,1121.20
2022-09-28 04:00:00,2022,28,9,4,-119.0,-0.126,99.2,3.8,161.2,nan,nan,1121.20
2022-09-28 05:00:00,2022,28,9,5,-119.0,-0.164,99.2,3.2,161.4,nan,nan,1121.20
2022-09-28 06:00:00,2022,28,9,6,-119.0,-0.15,99.2,2.9,161.4,nan,nan,1121.20
2022-09-28 07:00:00,2022,28,9,7,-119.0,-0.056,99.2,2.8,159.9,nan,nan,1121.20
2022-09-28 08:00:00,2022,28,9,8,-119.0,0.021,99.2,2.7,153.0,nan,nan,1121.20
2022-09-28 09:00:00,2022,28,9,9,-119.0,0.157,99.3,3.6,149.3,nan,nan,1121.20
2022-09-28 10:00:00,2022,28,9,10,-119.0,0.454,99.2,3.2,156.0,nan,nan,1121.20
2022-09-28 11:00:00,2022,28,9,11,-119.0,0.827,99.2,3.1,147.4,nan,nan,1121.20
2022-09-28 12:00:00,2022,28,9,12,-120.0,1.155,98.5,3.5,130.6,nan,nan,1121.20
2022-09-28 13:00:00,2022,28,9,13,-121.0,1.985,92.2,2.4,127.3,nan,nan,1121.20
2022-09-28 14:00:00,2022,28,9,14,-121.0,2.463,87.6,2.5,124.8,nan,nan,1121.20
2022-09-28 15:00:00,2022,28,9,15,-122.0,2.902,84.7,1.9,115.8,nan,nan,1121.20
2022-09-28 16:00:00,2022,28,9,16,-123.0,2.567,86.5,2.0,123.0,nan,nan,1121.20
2022-09-28 17:00:00,2022,28,9,17,-124.0,3.314,83.1,1.1,78.4,nan,nan,1121.20
2022-09-28 18:00:00,2022,28,9,18,-124.0,2.822,84.4,1.0,61.6,nan,nan,1121.20
2022-09-28 19:00:00,2022,28,9,19,-125.0,2.403,85.2,0.3,81.3,nan,nan,1121.20
2022-09-28 20:00:00,2022,28,9,20,-126.0,1.723,83.0,1.1,61.9,nan,nan,1121.20
2022-09-28 21:00:00,2022,28,9,21,-127.0,1.298,83.7,2.2,104.6,nan,nan,1121.20
2022-09-28 22:00:00,2022,28,9,22,-128.0,1.151,81.8,1.6,69.4,nan,nan,1121.20
2022-09-28 23:00:00,2022,28,9,23,-129.0,1.172,80.9,1.0,203.7,nan,nan,1121.20
2022-09-29 00:00:00,2022,29,9,0,-129.0,-0.188,97.8,1.0,231.4,nan,nan,1121.20
2022-09-29 01:00:00,2022,29,9,1,-129.0,-0.569,99.2,0.5,239.7,nan,nan,1121.20
2022-09-29 02:00:00,2022,29,9,2,-130.0,-0.495,99.2,0.4,240.8,nan,nan,1121.20
2022-09-29 03:00:00,2022,29,9,3,-130.0,-0.398,99.2,0.7,173.1,nan,nan,1121.20
2022-09-29 04:00:00,2022,29,9,4,-130.0,-0.408,99.2,1.5,166.4,nan,nan,1121.20
2022-09-29 05:00:00,2022,29,9,5,-130.0,-0.391,99.2,1.9,170.1,nan,nan,1121.20
2022-09-29 06:00:00,2022,29,9,6,-130.0,-0.352,99.2,1.7,167.2,nan,nan,1121.20
2022-09-29 07:00:00,2022,29,9,7,-130.0,-0.352,99.2,1.8,184.1,nan,nan,1121.20
2022-09-29 08:00:00,2022,29,9,8,-130.0,-0.373,99.2,1.8,185.1,nan,nan,1121.20
2022-09-29 09:00:00,2022,29,9,9,-130.0,-0.293,99.2,1.7,191.7,nan,nan,1121.20
2022-09-29 10:00:00,2022,29,9,10,-130.0,-0.017,99.2,1.4,194.0,nan,nan,1121.20
2022-09-29 11:00:00,2022,29,9,11,-130.0,0.673,99.2,1.1,204.3,nan,nan,1121.20
2022-09-29 12:00:00,2022,29,9,12,-130.0,1.458,97.8,1.4,225.3,nan,nan,1121.20
2022-09-29 13:00:00,2022,29,9,13,-130.0,2.289,88.9,1.5,242.5,nan,nan,1121.20
2022-09-29 14:00:00,2022,29,9,14,-130.0,1.87,88.8,1.6,240.3,nan,nan,1121.20
2022-09-29 15:00:00,2022,29,9,15,-130.0,2.386,86.8,1.4,235.6,nan,nan,1121.20
2022-09-29 16:00:00,2022,29,9,16,-131.0,1.412,89.9,1.8,212.9,nan,nan,1121.20
2022-09-29 17:00:00,2022,29,9,17,-131.0,0.471,95.1,2.5,224.9,nan,nan,1121.20
2022-09-29 18:00:00,2022,29,9,18,-131.0,-0.178,96.6,2.9,243.4,nan,nan,1121.20
2022-09-29 19:00:00,2022,29,9,19,-130.0,-0.977,97.6,3.0,251.4,nan,nan,1121.20
2022-09-29 20:00:00,2022,29,9,20,-130.0,-1.765,99.2,2.5,257.3,nan,nan,1121.20
2022-09-29 21:00:00,2022,29,9,21,-130.0,-2.334,99.2,1.2,307.1,nan,nan,1121.20
2022-09-29 22:00:00,2022,29,9,22,-130.0,-2.508,99.2,0.9,275.8,nan,nan,1121.20
2022-09-29 23:00:00,2022,29,9,23,-130.0,-2.857,99.2,2.2,269.2,nan,nan,1121.20
2022-09-30 00:00:00,2022,30,9,0,-130.0,-3.3,99.2,2.6,255.6,nan,nan,1121.20
2022-09-30 01:00:00,2022,30,9,1,-130.0,-3.688,99.2,2.2,275.3,nan,nan,1121.20
2022-09-30 02:00:00,2022,30,9,2,-130.0,-4.03,99.2,2.4,303.5,nan,nan,1121.20
2022-09-30 03:00:00,2022,30,9,3,-130.0,-4.61,99.2,3.3,329.4,nan,nan,1121.20
2022-09-30 04:00:00,2022,30,9,4,-130.0,-5.095,99.2,2.9,329.8,nan,nan,1121.20
2022-09-30 05:00:00,2022,30,9,5,-130.0,-5.203,99.2,2.0,358.7,nan,nan,1121.20
2022-09-30 06:00:00,2022,30,9,6,-130.0,-5.8,99.1,1.2,28.6,nan,nan,1121.20
2022-09-30 07:00:00,2022,30,9,7,-130.0,-6.191,98.5,1.3,40.2,nan,nan,1121.20
2022-09-30 08:00:00,2022,30,9,8,-130.0,-6.444,97.2,1.2,22.1,nan,nan,1121.20
2022-09-30 09:00:00,2022,30,9,9,-130.0,-7.362,95.1,1.2,53.0,nan,nan,1121.20
2022-09-30 10:00:00,2022,30,9,10,-131.0,-5.468,99.1,2.1,134.3,nan,nan,1121.20
2022-09-30 11:00:00,2022,30,9,11,-131.0,-5.204,93.8,2.5,120.3,nan,nan,1121.20
2022-09-30 12:00:00,2022,30,9,12,-131.0,-5.189,83.7,2.5,108.7,nan,nan,1121.20
2022-09-30 13:00:00,2022,30,9,13,-131.0,-3.58,76.5,2.3,137.8,nan,nan,1121.20
2022-09-30 14:00:00,2022,30,9,14,-132.0,-3.216,85.6,1.8,150.7,nan,nan,1121.20
2022-09-30 15:00:00,2022,30,9,15,-132.0,-4.689,73.0,1.5,95.8,nan,nan,1121.20
2022-09-30 16:00:00,2022,30,9,16,-133.0,-3.671,70.2,2.7,141.1,nan,nan,1121.20
2022-09-30 17:00:00,2022,30,9,17,-133.0,-4.423,69.1,1.5,98.2,nan,nan,1121.20
2022-09-30 18:00:00,2022,30,9,18,-134.0,-8.47,74.9,2.0,80.9,nan,nan,1121.20
2022-09-30 19:00:00,2022,30,9,19,-134.0,-8.14,77.6,4.0,112.2,nan,nan,1121.20
2022-09-30 20:00:00,2022,30,9,20,-135.0,-7.154,81.4,3.4,112.5,nan,nan,1121.20
2022-09-30 21:00:00,2022,30,9,21,-135.0,-6.942,82.8,3.7,97.6,nan,nan,1121.20
2022-09-30 22:00:00,2022,30,9,22,-136.0,-6.904,80.5,3.2,113.7,nan,nan,1121.20
2022-09-30 23:00:00,2022,30,9,23,-136.0,-6.708,82.1,2.9,126.5,nan,nan,1121.20
2022-10-01 00:00:00,2022,1,10,0,-136.0,-6.984,83.3,3.0,144.1,nan,nan,1121.20
2022-10-01 01:00:00,2022,1,10,1,-136.0,-9.6,81.2,3.0,118.6,nan,nan,1121.20
2022-10-01 02:00:00,2022,1,10,2,-136.0,-11.85,89.4,4.0,110.2,nan,nan,1121.20
2022-10-01 03:00:00,2022,1,10,3,-136.0,-8.83,85.5,4.3,118.4,nan,nan,1121.20
2022-10-01 04:00:00,2022,1,10,4,-137.0,-7.089,83.5,4.2,131.9,nan,nan,1121.20
2022-10-01 05:00:00,2022,1,10,5,-137.0,-8.19,88.8,3.7,124.2,nan,nan,1121.20
2022-10-01 06:00:00,2022,1,10,6,-137.0,-9.97,88.4,3.6,115.1,nan,nan,1121.20
2022-10-01 07:00:00,2022,1,10,7,-137.0,-10.0,88.8,3.8,112.2,nan,nan,1121.20
2022-10-01 08:00:00,2022,1,10,8,-137.0,-8.58,92.5,3.4,117.1,nan,nan,1121.20
2022-10-01 09:00:00,2022,1,10,9,-137.0,-6.976,91.0,3.2,117.8,nan,nan,1121.20
2022-10-01 10:00:00,2022,1,10,10,-137.0,-7.795,88.7,3.2,120.4,nan,nan,1121.20
2022-10-01 11:00:00,2022,1,10,11,-137.0,-5.958,87.1,3.5,129.1,nan,nan,1121.20
2022-10-01 12:00:00,2022,1,10,12,-137.0,-4.224,80.1,3.3,127.5,nan,nan,1121.20
2022-10-01 13:00:00,2022,1,10,13,-137.0,-4.463,81.5,2.8,131.0,nan,nan,1121.20
2022-10-01 14:00:00,2022,1,10,14,-137.0,-1.79,75.4,2.0,130.2,nan,nan,1121.20
2022-10-01 15:00:00,2022,1,10,15,-137.0,-1.426,71.7,1.9,138.5,nan,nan,1121.20
2022-10-01 16:00:00,2022,1,10,16,-136.0,-3.919,78.0,2.9,137.0,nan,nan,1121.20
2022-10-01 17:00:00,2022,1,10,17,-136.0,-4.057,85.1,2.8,128.0,nan,nan,1121.20
2022-10-01 18:00:00,2022,1,10,18,-136.0,-4.779,85.1,2.9,124.2,nan,nan,1121.20
2022-10-01 19:00:00,2022,1,10,19,-136.0,-4.882,87.2,3.1,127.0,nan,nan,1121.20
2022-10-01 20:00:00,2022,1,10,20,-136.0,-4.685,88.6,3.5,139.2,nan,nan,1121.20
2022-10-01 21:00:00,2022,1,10,21,-135.0,-4.145,84.2,2.9,129.8,nan,nan,1121.20
2022-10-01 22:00:00,2022,1,10,22,-135.0,-5.509,80.8,3.5,119.4,nan,nan,1121.20
2022-10-01 23:00:00,2022,1,10,23,-135.0,-6.12,79.8,3.9,125.0,nan,nan,1121.20
2022-10-02 00:00:00,2022,2,10,0,-135.0,-9.29,80.4,3.9,98.3,nan,nan,1121.20
2022-10-02 01:00:00,2022,2,10,1,-135.0,-9.82,79.6,4.9,109.8,nan,nan,1121.20
2022-10-02 02:00:00,2022,2,10,2,-135.0,-10.36,78.3,4.9,106.8,nan,nan,1121.20
2022-10-02 03:00:00,2022,2,10,3,-135.0,-9.72,80.0,5.2,119.3,nan,nan,1121.20
2022-10-02 04:00:00,2022,2,10,4,-135.0,-9.95,76.8,6.1,114.4,nan,nan,1121.20
2022-10-02 05:00:00,2022,2,10,5,-136.0,-10.54,78.5,6.4,109.8,nan,nan,1121.20
2022-10-02 06:00:00,2022,2,10,6,-135.0,-10.91,77.8,6.1,108.3,nan,nan,1121.20
2022-10-02 07:00:00,2022,2,10,7,-135.0,-10.54,74.9,5.6,118.9,nan,nan,1121.20
2022-10-02 08:00:00,2022,2,10,8,-135.0,-11.65,72.7,7.8,111.7,nan,nan,1121.20
2022-10-02 09:00:00,2022,2,10,9,-136.0,-11.84,69.7,8.2,120.2,nan,nan,1121.20
2022-10-02 10:00:00,2022,2,10,10,-136.0,-10.68,65.2,6.9,112.1,nan,nan,1121.20
2022-10-02 11:00:00,2022,2,10,11,-136.0,-10.34,64.8,5.9,118.5,nan,nan,1121.20
2022-10-02 12:00:00,2022,2,10,12,-136.0,-9.57,63.8,5.9,102.9,nan,nan,1121.20
2022-10-02 13:00:00,2022,2,10,13,-136.0,-8.4,62.1,5.2,107.5,nan,nan,1121.20
2022-10-02 14:00:00,2022,2,10,14,-137.0,-6.958,60.2,4.3,116.0,nan,nan,1121.20
2022-10-02 15:00:00,2022,2,10,15,-137.0,-4.344,55.6,2.3,171.6,nan,nan,1121.20
2022-10-02 16:00:00,2022,2,10,16,-137.0,-3.195,52.7,1.0,209.9,nan,nan,1121.20
2022-10-02 17:00:00,2022,2,10,17,-137.0,-5.041,59.0,1.8,90.6,nan,nan,1121.20
2022-10-02 18:00:00,2022,2,10,18,-137.0,-5.822,69.1,2.0,77.8,nan,nan,1121.20
2022-10-02 19:00:00,2022,2,10,19,-138.0,-6.407,68.9,1.1,79.8,nan,nan,1121.20
2022-10-02 20:00:00,2022,2,10,20,-138.0,-8.18,78.0,1.6,140.9,nan,nan,1121.20
2022-10-02 21:00:00,2022,2,10,21,-137.0,-10.62,79.0,1.3,68.0,nan,nan,1121.20
2022-10-02 22:00:00,2022,2,10,22,-137.0,-9.0,79.0,1.5,94.0,nan,nan,1121.20
2022-10-02 23:00:00,2022,2,10,23,-137.0,-8.04,79.9,1.3,76.8,nan,nan,1121.20
2022-10-03 00:00:00,2022,3,10,0,-137.0,-6.564,75.0,2.9,53.8,nan,nan,1121.20
2022-10-03 01:00:00,2022,3,10,1,-137.0,-5.228,76.7,2.5,81.5,nan,nan,1121.20
2022-10-03 02:00:00,2022,3,10,2,-137.0,-3.607,65.4,2.1,143.8,nan,nan,1121.20
2022-10-03 03:00:00,2022,3,10,3,-137.0,-4.555,66.5,6.7,100.2,nan,nan,1121.20
2022-10-03 04:00:00,2022,3,10,4,-137.0,-6.646,68.8,10.4,93.8,nan,nan,1121.20
2022-10-03 05:00:00,2022,3,10,5,-137.0,-8.24,68.5,10.6,99.5,nan,nan,1121.20
2022-10-03 06:00:00,2022,3,10,6,-137.0,-7.796,67.1,10.5,98.2,nan,nan,1121.20
2022-10-03 07:00:00,2022,3,10,7,-137.0,-8.39,67.8,11.2,103.9,nan,nan,1121.20
2022-10-03 08:00:00,2022,3,10,8,-137.0,-8.55,68.2,10.1,105.2,nan,nan,1121.20
2022-10-03 09:00:00,2022,3,10,9,-136.0,-8.88,66.6,8.9,108.3,nan,nan,1121.20
2022-10-03 10:00:00,2022,3,10,10,-136.0,-8.66,64.8,7.7,103.6,nan,nan,1121.20
2022-10-03 11:00:00,2022,3,10,11,-136.0,-8.23,63.0,8.2,110.2,nan,nan,1121.20
2022-10-03 12:00:00,2022,3,10,12,-135.0,-6.31,61.1,5.7,111.3,nan,nan,1121.20
2022-10-03 13:00:00,2022,3,10,13,-135.0,-5.689,60.8,5.9,112.5,nan,nan,1121.20
2022-10-03 14:00:00,2022,3,10,14,-135.0,-5.151,61.0,6.2,108.5,nan,nan,1121.20
2022-10-03 15:00:00,2022,3,10,15,-135.0,-4.483,59.7,6.1,115.7,nan,nan,1121.20
2022-10-03 16:00:00,2022,3,10,16,-135.0,-4.288,58.9,6.8,118.3,nan,nan,1121.20
2022-10-03 17:00:00,2022,3,10,17,-135.0,-4.56,57.8,6.0,127.5,nan,nan,1121.20
2022-10-03 18:00:00,2022,3,10,18,-135.0,-5.362,61.1,3.6,114.7,nan,nan,1121.20
2022-10-03 19:00:00,2022,3,10,19,-135.0,-6.785,64.0,3.1,113.9,nan,nan,1121.20
2022-10-03 20:00:00,2022,3,10,20,-134.0,-8.96,69.4,3.4,114.9,nan,nan,1121.20
2022-10-03 21:00:00,2022,3,10,21,-134.0,-10.3,72.8,4.5,113.7,nan,nan,1121.20
2022-10-03 22:00:00,2022,3,10,22,-134.0,-10.62,71.5,3.4,112.6,nan,nan,1121.20
2022-10-03 23:00:00,2022,3,10,23,-134.0,-10.33,69.6,4.8,112.8,nan,nan,1121.20
2022-10-04 00:00:00,2022,4,10,0,-134.0,-8.68,62.8,5.9,122.6,nan,nan,1121.20
2022-10-04 01:00:00,2022,4,10,1,-134.0,-8.36,60.7,6.9,122.2,nan,nan,1121.20
2022-10-04 02:00:00,2022,4,10,2,-134.0,-8.37,59.7,6.6,122.4,nan,nan,1121.20
2022-10-04 03:00:00,2022,4,10,3,-134.0,-8.79,62.4,7.5,118.6,nan,nan,1121.20
2022-10-04 04:00:00,2022,4,10,4,-135.0,-9.01,66.2,7.3,114.4,nan,nan,1121.20
2022-10-04 05:00:00,2022,4,10,5,-135.0,-7.928,61.9,6.5,125.9,nan,nan,1121.20
2022-10-04 06:00:00,2022,4,10,6,-135.0,-7.699,61.0,7.2,123.1,nan,nan,1121.20
2022-10-04 07:00:00,2022,4,10,7,-135.0,-7.79,60.4,6.5,124.0,nan,nan,1121.20
2022-10-04 08:00:00,2022,4,10,8,-135.0,-8.27,61.4,5.7,121.0,nan,nan,1121.20
2022-10-04 09:00:00,2022,4,10,9,-135.0,-8.38,62.7,4.9,120.1,nan,nan,1121.20
2022-10-04 10:00:00,2022,4,10,10,-136.0,-6.939,56.4,5.4,126.0,nan,nan,1121.20
2022-10-04 11:00:00,2022,4,10,11,-136.0,-5.668,54.3,5.8,130.5,nan,nan,1121.20
2022-10-04 12:00:00,2022,4,10,12,-136.0,-4.658,54.1,5.9,131.9,nan,nan,1121.20
2022-10-04 13:00:00,2022,4,10,13,-137.0,-4.143,58.7,5.4,128.2,nan,nan,1121.20
2022-10-04 14:00:00,2022,4,10,14,-137.0,-3.145,60.1,5.8,124.1,nan,nan,1121.20
2022-10-04 15:00:00,2022,4,10,15,-137.0,-2.704,60.8,6.4,135.7,nan,nan,1121.20
2022-10-04 16:00:00,2022,4,10,16,-137.0,-1.874,60.0,5.8,136.2,nan,nan,1121.20
2022-10-04 17:00:00,2022,4,10,17,-138.0,-1.155,62.3,3.9,152.8,nan,nan,1121.20
2022-10-04 18:00:00,2022,4,10,18,-138.0,-3.408,68.8,4.6,137.4,nan,nan,1121.20
2022-10-04 19:00:00,2022,4,10,19,-138.0,-4.153,73.6,3.7,110.8,nan,nan,1121.20
2022-10-04 20:00:00,2022,4,10,20,-139.0,-2.768,71.7,6.6,129.1,nan,nan,1121.20
2022-10-04 21:00:00,2022,4,10,21,-139.0,-3.134,83.6,6.3,148.5,nan,nan,1121.20
2022-10-04 22:00:00,2022,4,10,22,-139.0,-3.553,91.4,4.8,155.4,nan,nan,1121.20
2022-10-04 23:00:00,2022,4,10,23,-139.0,-3.748,94.5,3.5,150.9,nan,nan,1121.20
2022-10-05 00:00:00,2022,5,10,0,-140.0,-3.905,97.1,3.1,132.8,nan,nan,1121.20
2022-10-05 01:00:00,2022,5,10,1,-140.0,-4.255,91.9,3.5,121.3,nan,nan,1121.20
2022-10-05 02:00:00,2022,5,10,2,-140.0,-4.178,86.6,4.4,127.3,nan,nan,1121.20
2022-10-05 03:00:00,2022,5,10,3,-141.0,-4.387,84.6,5.0,125.8,nan,nan,1121.20
2022-10-05 04:00:00,2022,5,10,4,-141.0,-4.22,88.6,3.9,127.7,nan,nan,1121.20
2022-10-05 05:00:00,2022,5,10,5,-141.0,-4.101,90.9,3.6,136.5,nan,nan,1121.20
2022-10-05 06:00:00,2022,5,10,6,-141.0,-4.045,95.5,2.8,146.6,nan,nan,1121.20
2022-10-05 07:00:00,2022,5,10,7,-141.0,-4.16,97.9,2.7,139.0,nan,nan,1121.20
2022-10-05 08:00:00,2022,5,10,8,-141.0,-4.15,99.0,2.5,134.4,nan,nan,1121.20
2022-10-05 09:00:00,2022,5,10,9,-140.0,-3.794,99.2,2.5,140.7,nan,nan,1121.20
2022-10-05 10:00:00,2022,5,10,10,-140.0,-3.438,97.2,2.9,150.7,nan,nan,1121.20
2022-10-05 11:00:00,2022,5,10,11,-140.0,-3.403,93.0,2.8,147.7,nan,nan,1121.20
2022-10-05 12:00:00,2022,5,10,12,-140.0,-2.39,89.7,2.3,144.4,nan,nan,1121.20
2022-10-05 13:00:00,2022,5,10,13,-139.0,-1.898,87.8,2.5,165.3,nan,nan,1121.20
2022-10-05 14:00:00,2022,5,10,14,-139.0,-1.35,87.0,2.0,178.0,nan,nan,1121.20
2022-10-05 15:00:00,2022,5,10,15,-139.0,-1.395,89.7,2.2,207.2,nan,nan,1121.20
2022-10-05 16:00:00,2022,5,10,16,-138.0,-1.263,87.5,2.2,184.9,nan,nan,1121.20
2022-10-05 17:00:00,2022,5,10,17,-138.0,-1.97,90.0,2.6,169.6,nan,nan,1121.20
2022-10-05 18:00:00,2022,5,10,18,-137.0,-2.675,93.0,3.3,163.5,nan,nan,1121.20
2022-10-05 19:00:00,2022,5,10,19,-136.0,-2.958,95.1,1.5,188.9,nan,nan,1121.20
2022-10-05 20:00:00,2022,5,10,20,-136.0,-3.133,98.4,1.2,261.6,nan,nan,1121.20
2022-10-05 21:00:00,2022,5,10,21,-135.0,-3.353,99.2,1.3,293.8,nan,nan,1121.20
2022-10-05 22:00:00,2022,5,10,22,-134.0,-3.664,99.2,1.4,317.2,nan,nan,1121.20
2022-10-05 23:00:00,2022,5,10,23,-134.0,-3.94,99.2,0.5,28.2,nan,nan,1121.20
2022-10-06 00:00:00,2022,6,10,0,-134.0,-3.783,99.2,0.3,48.3,nan,nan,1121.20
2022-10-06 01:00:00,2022,6,10,1,-133.0,-3.664,99.2,1.2,194.4,nan,nan,1121.20
2022-10-06 02:00:00,2022,6,10,2,-133.0,-3.594,99.3,2.1,216.6,nan,nan,1121.20
2022-10-06 03:00:00,2022,6,10,3,-133.0,-3.43,99.2,2.8,230.6,nan,nan,1121.20
2022-10-06 04:00:00,2022,6,10,4,-132.0,-3.552,99.2,4.4,227.6,nan,nan,1121.20
2022-10-06 05:00:00,2022,6,10,5,-132.0,-3.999,99.2,4.3,247.9,nan,nan,1121.20
2022-10-06 06:00:00,2022,6,10,6,-131.0,-4.568,99.3,4.2,257.9,nan,nan,1121.20
2022-10-06 07:00:00,2022,6,10,7,-131.0,-5.381,99.2,4.5,253.0,nan,nan,1121.20
2022-10-06 08:00:00,2022,6,10,8,-130.0,-5.915,99.2,3.8,238.3,nan,nan,1121.20
2022-10-06 09:00:00,2022,6,10,9,-129.0,-6.055,99.2,3.1,244.9,nan,nan,1121.20
2022-10-06 10:00:00,2022,6,10,10,-129.0,-5.672,99.1,2.8,221.8,nan,nan,1121.20
2022-10-06 11:00:00,2022,6,10,11,-128.0,-5.448,98.3,3.0,234.0,nan,nan,1121.20
2022-10-06 12:00:00,2022,6,10,12,-127.0,-5.057,97.3,2.9,248.6,nan,nan,1121.20
2022-10-06 13:00:00,2022,6,10,13,-127.0,-4.83,96.1,2.5,254.1,nan,nan,1121.20
2022-10-06 14:00:00,2022,6,10,14,-126.0,-4.481,94.7,2.3,218.7,nan,nan,1121.20
2022-10-06 15:00:00,2022,6,10,15,-126.0,-4.254,93.3,2.3,222.2,nan,nan,1121.20
2022-10-06 16:00:00,2022,6,10,16,-125.0,-4.422,93.6,2.0,216.5,nan,nan,1121.20
2022-10-06 17:00:00,2022,6,10,17,-125.0,-4.791,94.8,2.0,216.6,nan,nan,1121.20
2022-10-06 18:00:00,2022,6,10,18,-125.0,-5.162,96.2,1.8,228.7,nan,nan,1121.20
2022-10-06 19:00:00,2022,6,10,19,-124.0,-5.661,97.9,1.6,218.6,nan,nan,1121.20
2022-10-06 20:00:00,2022,6,10,20,-124.0,-6.027,98.9,1.4,224.7,nan,nan,1121.20
2022-10-06 21:00:00,2022,6,10,21,-124.0,-6.349,99.1,0.9,226.4,nan,nan,1121.20
2022-10-06 22:00:00,2022,6,10,22,-124.0,-6.416,99.1,0.8,228.7,nan,nan,1121.20
2022-10-06 23:00:00,2022,6,10,23,-124.0,-6.507,99.1,0.6,228.7,nan,nan,1121.20
2022-10-07 00:00:00,2022,7,10,0,-125.0,-6.277,99.2,0.5,189.3,nan,nan,1121.20
2022-10-07 01:00:00,2022,7,10,1,-125.0,-6.657,98.2,1.7,152.4,nan,nan,1121.20
2022-10-07 02:00:00,2022,7,10,2,-126.0,-6.818,98.1,1.4,162.3,nan,nan,1121.20
2022-10-07 03:00:00,2022,7,10,3,-126.0,-7.209,96.3,1.1,153.4,nan,nan,1121.20
2022-10-07 04:00:00,2022,7,10,4,-127.0,-7.667,94.5,0.9,116.4,nan,nan,1121.20
2022-10-07 05:00:00,2022,7,10,5,-127.0,-7.849,94.4,0.9,115.3,nan,nan,1121.20
2022-10-07 06:00:00,2022,7,10,6,-128.0,-7.619,95.0,1.5,139.8,nan,nan,1121.20
2022-10-07 07:00:00,2022,7,10,7,-128.0,-7.828,97.0,1.5,147.3,nan,nan,1121.20
2022-10-07 08:00:00,2022,7,10,8,-128.0,-7.69,97.3,1.5,144.3,nan,nan,1121.20
2022-10-07 09:00:00,2022,7,10,9,-128.0,-7.472,97.3,1.7,152.7,nan,nan,1121.20
2022-10-07 10:00:00,2022,7,10,10,-128.0,-7.441,96.5,1.7,155.1,nan,nan,1121.20
2022-10-07 11:00:00,2022,7,10,11,-128.0,-7.014,94.8,1.8,155.3,nan,nan,1121.20
2022-10-07 12:00:00,2022,7,10,12,-128.0,-6.748,93.5,1.7,151.0,nan,nan,1121.20
2022-10-07 13:00:00,2022,7,10,13,-128.0,-5.239,89.1,1.3,171.8,nan,nan,1121.20
2022-10-07 14:00:00,2022,7,10,14,-128.0,-4.732,87.4,1.5,214.0,nan,nan,1121.20
2022-10-07 15:00:00,2022,7,10,15,-128.0,-5.478,86.7,1.8,170.3,nan,nan,1121.20
2022-10-07 16:00:00,2022,7,10,16,-128.0,-6.204,89.7,1.8,172.6,nan,nan,1121.20
2022-10-07 17:00:00,2022,7,10,17,-127.0,-6.198,90.4,1.6,181.5,nan,nan,1121.20
2022-10-07 18:00:00,2022,7,10,18,-127.0,-6.617,91.3,1.6,172.1,nan,nan,1121.20
2022-10-07 19:00:00,2022,7,10,19,-127.0,-7.469,93.8,1.7,150.8,nan,nan,1121.20
2022-10-07 20:00:00,2022,7,10,20,-127.0,-7.946,96.1,1.7,156.3,nan,nan,1121.20
2022-10-07 21:00:00,2022,7,10,21,-127.0,-7.999,96.5,1.5,157.0,nan,nan,1121.20
2022-10-07 22:00:00,2022,7,10,22,-126.0,-8.01,97.3,1.1,206.7,nan,nan,1121.20
2022-10-07 23:00:00,2022,7,10,23,-126.0,-8.36,97.5,0.0,265.6,nan,nan,1121.20
2022-10-08 00:00:00,2022,8,10,0,-125.0,-9.06,96.5,nan,nan,nan,nan,1121.20
2022-10-08 01:00:00,2022,8,10,1,-125.0,-9.3,96.4,0.3,80.6,nan,nan,1121.20
2022-10-08 02:00:00,2022,8,10,2,-125.0,-9.0,96.6,0.1,76.0,nan,nan,1121.20
2022-10-08 03:00:00,2022,8,10,3,-124.0,-9.02,96.3,nan,nan,nan,nan,1121.20
2022-10-08 04:00:00,2022,8,10,4,-123.0,-9.82,95.3,nan,nan,nan,nan,1121.20
2022-10-08 05:00:00,2022,8,10,5,-123.0,-10.95,93.8,nan,nan,nan,nan,1121.20
2022-10-08 06:00:00,2022,8,10,6,-122.0,-9.78,96.8,nan,nan,nan,nan,1121.20
2022-10-08 07:00:00,2022,8,10,7,-121.0,-9.21,96.7,nan,nan,nan,nan,1121.20
2022-10-08 08:00:00,2022,8,10,8,-121.0,-9.28,95.4,nan,nan,nan,nan,1121.20
