date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-15 03:00:00,2022,15,12,3,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 04:00:00,2022,15,12,4,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 05:00:00,2022,15,12,5,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 06:00:00,2022,15,12,6,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 07:00:00,2022,15,12,7,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 08:00:00,2022,15,12,8,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 09:00:00,2022,15,12,9,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 10:00:00,2022,15,12,10,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 11:00:00,2022,15,12,11,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 12:00:00,2022,15,12,12,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 13:00:00,2022,15,12,13,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 14:00:00,2022,15,12,14,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 15:00:00,2022,15,12,15,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 16:00:00,2022,15,12,16,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 17:00:00,2022,15,12,17,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 18:00:00,2022,15,12,18,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 19:00:00,2022,15,12,19,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 20:00:00,2022,15,12,20,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 21:00:00,2022,15,12,21,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 22:00:00,2022,15,12,22,nan,,nan,nan,nan,nan,nan,698.84
2022-12-15 23:00:00,2022,15,12,23,nan,,nan,nan,nan,nan,nan,698.84
2022-12-16 00:00:00,2022,16,12,0,-56.0,-6.644,89.7,3.4,150.9,64.16228,-51.35867,698.83
2022-12-16 01:00:00,2022,16,12,1,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 02:00:00,2022,16,12,2,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 03:00:00,2022,16,12,3,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 04:00:00,2022,16,12,4,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 05:00:00,2022,16,12,5,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 06:00:00,2022,16,12,6,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 07:00:00,2022,16,12,7,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 08:00:00,2022,16,12,8,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 09:00:00,2022,16,12,9,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 10:00:00,2022,16,12,10,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 11:00:00,2022,16,12,11,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 12:00:00,2022,16,12,12,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 13:00:00,2022,16,12,13,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 14:00:00,2022,16,12,14,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 15:00:00,2022,16,12,15,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 16:00:00,2022,16,12,16,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 17:00:00,2022,16,12,17,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 18:00:00,2022,16,12,18,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 19:00:00,2022,16,12,19,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 20:00:00,2022,16,12,20,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 21:00:00,2022,16,12,21,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 22:00:00,2022,16,12,22,nan,,nan,nan,nan,nan,nan,698.83
2022-12-16 23:00:00,2022,16,12,23,nan,,nan,nan,nan,nan,nan,698.83
2022-12-17 00:00:00,2022,17,12,0,-59.0,-7.974,99.0,1.4,68.4,64.16229,-51.35870,698.81
2022-12-17 01:00:00,2022,17,12,1,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 02:00:00,2022,17,12,2,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 03:00:00,2022,17,12,3,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 04:00:00,2022,17,12,4,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 05:00:00,2022,17,12,5,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 06:00:00,2022,17,12,6,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 07:00:00,2022,17,12,7,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 08:00:00,2022,17,12,8,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 09:00:00,2022,17,12,9,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 10:00:00,2022,17,12,10,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 11:00:00,2022,17,12,11,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 12:00:00,2022,17,12,12,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 13:00:00,2022,17,12,13,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 14:00:00,2022,17,12,14,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 15:00:00,2022,17,12,15,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 16:00:00,2022,17,12,16,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 17:00:00,2022,17,12,17,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 18:00:00,2022,17,12,18,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 19:00:00,2022,17,12,19,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 20:00:00,2022,17,12,20,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 21:00:00,2022,17,12,21,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 22:00:00,2022,17,12,22,nan,,nan,nan,nan,nan,nan,698.81
2022-12-17 23:00:00,2022,17,12,23,nan,,nan,nan,nan,nan,nan,698.81
2022-12-18 00:00:00,2022,18,12,0,-58.0,-5.557,34.2,2.9,58.5,64.16229,-51.35868,698.79
2022-12-18 01:00:00,2022,18,12,1,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 02:00:00,2022,18,12,2,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 03:00:00,2022,18,12,3,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 04:00:00,2022,18,12,4,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 05:00:00,2022,18,12,5,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 06:00:00,2022,18,12,6,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 07:00:00,2022,18,12,7,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 08:00:00,2022,18,12,8,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 09:00:00,2022,18,12,9,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 10:00:00,2022,18,12,10,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 11:00:00,2022,18,12,11,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 12:00:00,2022,18,12,12,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 13:00:00,2022,18,12,13,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 14:00:00,2022,18,12,14,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 15:00:00,2022,18,12,15,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 16:00:00,2022,18,12,16,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 17:00:00,2022,18,12,17,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 18:00:00,2022,18,12,18,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 19:00:00,2022,18,12,19,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 20:00:00,2022,18,12,20,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 21:00:00,2022,18,12,21,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 22:00:00,2022,18,12,22,nan,,nan,nan,nan,nan,nan,698.79
2022-12-18 23:00:00,2022,18,12,23,nan,,nan,nan,nan,nan,nan,698.79
2022-12-19 00:00:00,2022,19,12,0,-56.0,-4.463,28.7,2.4,78.7,64.16229,-51.35867,698.77
2022-12-19 01:00:00,2022,19,12,1,nan,,nan,nan,nan,nan,nan,698.77
2022-12-19 02:00:00,2022,19,12,2,nan,,nan,nan,nan,nan,nan,698.77
2022-12-19 03:00:00,2022,19,12,3,nan,,nan,nan,nan,nan,nan,698.77
