date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-18 15:00:00,2022,18,12,15,-20.0,-22.52,51.8,10.2,327.7,79.91391,-24.09335,372.37
2022-12-18 16:00:00,2022,18,12,16,-19.0,-22.27,50.8,9.6,326.2,79.91389,-24.09350,372.37
2022-12-18 17:00:00,2022,18,12,17,-19.0,-22.17,49.8,8.1,332.9,79.91390,-24.09340,372.37
2022-12-18 18:00:00,2022,18,12,18,-19.0,-22.8,50.6,7.5,338.1,79.91389,-24.09336,372.37
2022-12-18 19:00:00,2022,18,12,19,-19.0,-22.88,49.6,6.2,337.1,79.91388,-24.09336,372.37
2022-12-18 20:00:00,2022,18,12,20,-19.0,-23.07,49.7,7.4,322.2,79.91388,-24.09338,372.37
2022-12-18 21:00:00,2022,18,12,21,-19.0,-23.12,48.9,8.6,320.5,79.91387,-24.09341,372.37
2022-12-18 22:00:00,2022,18,12,22,-19.0,-23.25,48.3,8.7,319.3,79.91388,-24.09327,372.37
2022-12-18 23:00:00,2022,18,12,23,-19.0,-22.9,47.0,8.6,323.4,79.91387,-24.09347,372.37
2022-12-19 00:00:00,2022,19,12,0,-19.0,-22.48,45.8,8.2,331.1,79.91387,-24.09344,372.35
2022-12-19 01:00:00,2022,19,12,1,-19.0,-22.42,46.3,7.7,329.0,79.91389,-24.09327,372.35
2022-12-19 02:00:00,2022,19,12,2,-19.0,-22.4,46.4,7.1,329.1,79.91388,-24.09327,372.35
2022-12-19 03:00:00,2022,19,12,3,-19.0,-22.58,47.2,6.4,336.3,79.91386,-24.09333,372.35
2022-12-19 04:00:00,2022,19,12,4,-19.0,-22.83,49.6,5.4,7.4,79.91386,-24.09338,372.35
2022-12-19 05:00:00,2022,19,12,5,-19.0,-23.4,50.5,1.4,69.2,79.91386,-24.09326,372.35
2022-12-19 06:00:00,2022,19,12,6,-19.0,-23.05,50.6,2.7,32.4,79.91387,-24.09319,372.35
2022-12-19 07:00:00,2022,19,12,7,-19.0,-22.22,49.5,6.5,345.9,79.91386,-24.09326,372.35
2022-12-19 08:00:00,2022,19,12,8,-18.0,-22.57,53.2,5.1,352.9,79.91386,-24.09340,372.35
2022-12-19 09:00:00,2022,19,12,9,-18.0,-22.23,52.9,5.1,351.5,79.91388,-24.09336,372.35
2022-12-19 10:00:00,2022,19,12,10,-18.0,-21.93,53.1,6.1,347.9,79.91389,-24.09344,372.35
2022-12-19 11:00:00,2022,19,12,11,-18.0,-22.92,55.4,5.2,2.0,79.91388,-24.09337,372.35
2022-12-19 12:00:00,2022,19,12,12,-18.0,-22.68,56.4,5.0,12.5,79.91391,-24.09314,372.35
2022-12-19 13:00:00,2022,19,12,13,-18.0,-23.1,58.0,3.2,10.4,79.91388,-24.09348,372.35
2022-12-19 14:00:00,2022,19,12,14,-18.0,-23.33,58.9,2.7,357.4,79.91389,-24.09339,372.35
2022-12-19 15:00:00,2022,19,12,15,-19.0,-22.88,59.4,2.7,351.2,79.91388,-24.09343,372.35
2022-12-19 16:00:00,2022,19,12,16,-19.0,-22.55,59.8,4.1,335.9,79.91388,-24.09344,372.35
2022-12-19 17:00:00,2022,19,12,17,-19.0,-21.9,59.8,4.8,334.8,79.91390,-24.09345,372.35
2022-12-19 18:00:00,2022,19,12,18,-19.0,-21.4,59.9,4.4,345.0,79.91389,-24.09329,372.35
2022-12-19 19:00:00,2022,19,12,19,-19.0,-22.0,60.6,4.3,10.9,79.91388,-24.09339,372.35
2022-12-19 20:00:00,2022,19,12,20,-19.0,-22.58,62.1,2.6,11.4,79.91388,-24.09334,372.35
2022-12-19 21:00:00,2022,19,12,21,-19.0,-21.95,62.0,2.4,353.3,79.91387,-24.09330,372.35
2022-12-19 22:00:00,2022,19,12,22,-20.0,-22.03,62.4,2.4,359.1,79.91388,-24.09324,372.35
2022-12-19 23:00:00,2022,19,12,23,-20.0,-22.82,63.8,2.3,322.7,79.91387,-24.09343,372.35
2022-12-20 00:00:00,2022,20,12,0,-21.0,-22.23,63.7,2.0,336.1,79.91388,-24.09345,372.34
2022-12-20 01:00:00,2022,20,12,1,-22.0,-22.32,64.0,2.8,330.3,79.91389,-24.09336,372.34
2022-12-20 02:00:00,2022,20,12,2,-22.0,-22.48,65.9,1.1,305.7,79.91387,-24.09328,372.34
2022-12-20 03:00:00,2022,20,12,3,-23.0,-22.55,66.6,0.3,162.0,79.91387,-24.09334,372.34
2022-12-20 04:00:00,2022,20,12,4,-23.0,-22.12,65.6,1.0,265.7,79.91387,-24.09339,372.34
2022-12-20 05:00:00,2022,20,12,5,-23.0,-22.4,65.3,0.8,261.1,79.91388,-24.09336,372.34
2022-12-20 06:00:00,2022,20,12,6,-24.0,-23.28,69.8,0.8,253.3,79.91387,-24.09330,372.34
2022-12-20 07:00:00,2022,20,12,7,-24.0,-22.38,67.8,1.5,243.2,79.91386,-24.09330,372.34
2022-12-20 08:00:00,2022,20,12,8,-24.0,-22.38,68.1,2.2,250.9,79.91388,-24.09337,372.34
2022-12-20 09:00:00,2022,20,12,9,-25.0,-22.33,68.3,1.6,227.9,79.91390,-24.09331,372.34
2022-12-20 10:00:00,2022,20,12,10,-25.0,-21.97,68.9,2.2,240.5,79.91389,-24.09335,372.34
2022-12-20 11:00:00,2022,20,12,11,-25.0,-21.82,68.6,2.4,235.0,79.91388,-24.09336,372.34
2022-12-20 12:00:00,2022,20,12,12,-25.0,-21.08,66.9,1.9,262.0,79.91390,-24.09339,372.34
2022-12-20 13:00:00,2022,20,12,13,-25.0,-19.72,64.4,1.8,17.4,79.91389,-24.09306,372.34
2022-12-20 14:00:00,2022,20,12,14,-25.0,-13.57,61.7,10.1,336.8,79.91387,-24.09342,372.34
2022-12-20 15:00:00,2022,20,12,15,-24.0,-13.78,62.6,12.7,335.6,79.91389,-24.09346,372.34
2022-12-20 16:00:00,2022,20,12,16,-24.0,-13.85,63.8,13.8,338.7,79.91388,-24.09344,372.34
2022-12-20 17:00:00,2022,20,12,17,-22.0,-14.68,66.5,12.4,343.5,79.91389,-24.09336,372.34
2022-12-20 18:00:00,2022,20,12,18,-21.0,-15.83,61.2,9.5,11.5,79.91389,-24.09357,372.34
2022-12-20 19:00:00,2022,20,12,19,-20.0,-18.17,66.8,9.8,359.0,79.91388,-24.09338,372.34
2022-12-20 20:00:00,2022,20,12,20,-19.0,-19.3,76.4,9.4,11.4,79.91386,-24.09338,372.34
2022-12-20 21:00:00,2022,20,12,21,-19.0,-20.63,74.0,7.7,350.3,79.91387,-24.09340,372.34
2022-12-20 22:00:00,2022,20,12,22,-19.0,-21.45,73.9,7.7,338.3,79.91388,-24.09325,372.34
2022-12-20 23:00:00,2022,20,12,23,-20.0,-21.9,60.4,10.4,328.7,79.91388,-24.09327,372.34
2022-12-21 00:00:00,2022,21,12,0,-20.0,-21.7,56.0,10.0,329.7,79.91388,-24.09349,372.32
2022-12-21 01:00:00,2022,21,12,1,-20.0,-22.23,53.8,10.0,327.1,79.91387,-24.09323,372.32
2022-12-21 02:00:00,2022,21,12,2,-20.0,-22.88,56.5,9.5,324.0,79.91387,-24.09330,372.32
2022-12-21 03:00:00,2022,21,12,3,-20.0,-22.75,55.2,9.1,323.5,79.91388,-24.09335,372.32
2022-12-21 04:00:00,2022,21,12,4,-21.0,-23.23,55.0,8.7,325.8,79.91388,-24.09342,372.32
