date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-17 23:00:00,2022,17,12,23,-300.5,,77.2,3.5,322.7,63.14897,-44.81737,2891.04
2022-12-18 00:00:00,2022,18,12,0,-300.5,,77.2,2.9,331.6,63.14900,-44.81744,2891.04
2022-12-18 01:00:00,2022,18,12,1,-300.5,,77.2,3.5,329.8,63.14902,-44.81732,2891.04
2022-12-18 02:00:00,2022,18,12,2,-300.5,,77.2,4.2,345.6,63.14901,-44.81739,2891.04
2022-12-18 03:00:00,2022,18,12,3,-300.5,,77.2,4.5,8.6,63.14902,-44.81743,2891.04
2022-12-18 04:00:00,2022,18,12,4,-300.5,,77.2,4.0,13.9,63.14899,-44.81738,2891.04
2022-12-18 05:00:00,2022,18,12,5,-300.5,,77.2,5.4,16.8,63.14909,-44.81738,2891.04
2022-12-18 06:00:00,2022,18,12,6,-300.5,,77.2,6.1,10.4,63.14901,-44.81735,2891.04
2022-12-18 07:00:00,2022,18,12,7,-300.5,,77.2,5.4,19.9,63.14902,-44.81734,2891.04
2022-12-18 08:00:00,2022,18,12,8,-300.5,,77.2,3.8,31.6,63.14901,-44.81738,2891.04
2022-12-18 09:00:00,2022,18,12,9,-300.5,,77.2,3.2,38.3,63.14901,-44.81743,2891.04
2022-12-18 10:00:00,2022,18,12,10,-300.5,,77.2,2.9,45.3,63.14896,-44.81739,2891.04
2022-12-18 11:00:00,2022,18,12,11,-300.5,,77.2,4.7,29.8,63.14903,-44.81734,2891.04
2022-12-18 12:00:00,2022,18,12,12,-300.5,,77.2,4.8,37.8,63.14905,-44.81741,2891.04
2022-12-18 13:00:00,2022,18,12,13,-300.5,,77.2,4.2,40.8,63.14896,-44.81739,2891.04
2022-12-18 14:00:00,2022,18,12,14,-300.5,,77.2,5.0,30.1,63.14898,-44.81748,2891.04
2022-12-18 15:00:00,2022,18,12,15,-300.5,,77.2,5.4,30.6,63.14901,-44.81737,2891.04
2022-12-18 16:00:00,2022,18,12,16,-300.5,,77.2,4.4,31.9,63.14902,-44.81737,2891.04
2022-12-18 17:00:00,2022,18,12,17,-300.5,,77.2,4.6,29.5,63.14902,-44.81737,2891.04
2022-12-18 18:00:00,2022,18,12,18,-300.5,,77.2,5.6,24.9,63.14900,-44.81730,2891.04
2022-12-18 19:00:00,2022,18,12,19,-300.5,,77.2,5.7,29.7,63.14905,-44.81736,2891.04
2022-12-18 20:00:00,2022,18,12,20,-300.5,,77.2,6.0,31.2,63.14899,-44.81738,2891.04
2022-12-18 21:00:00,2022,18,12,21,-300.5,,77.2,6.9,30.0,63.14895,-44.81750,2891.04
2022-12-18 22:00:00,2022,18,12,22,-300.5,,77.2,8.2,25.2,63.14901,-44.81747,2891.04
2022-12-18 23:00:00,2022,18,12,23,-300.5,,77.2,6.8,28.3,63.14896,-44.81737,2891.04
2022-12-19 00:00:00,2022,19,12,0,-300.5,,77.2,6.8,27.4,63.14902,-44.81734,2891.04
2022-12-19 01:00:00,2022,19,12,1,-300.5,,77.2,6.1,24.8,63.14902,-44.81734,2891.04
2022-12-19 02:00:00,2022,19,12,2,-300.5,,77.2,6.9,27.9,63.14898,-44.81739,2891.04
2022-12-19 03:00:00,2022,19,12,3,-300.5,,77.2,5.5,28.2,63.14904,-44.81744,2891.04
2022-12-19 04:00:00,2022,19,12,4,-300.5,,77.2,6.5,29.2,63.14900,-44.81734,2891.04
2022-12-19 05:00:00,2022,19,12,5,-300.5,,77.2,6.5,26.5,63.14905,-44.81734,2891.04
2022-12-19 06:00:00,2022,19,12,6,-300.5,,77.2,6.7,25.1,63.14901,-44.81736,2891.04
2022-12-19 07:00:00,2022,19,12,7,-300.5,,77.2,7.0,14.1,63.14900,-44.81739,2891.04
2022-12-19 08:00:00,2022,19,12,8,-300.5,,77.2,7.7,34.5,63.14897,-44.81744,2891.04
2022-12-19 09:00:00,2022,19,12,9,-300.5,,77.2,8.1,34.8,63.14900,-44.81746,2891.04
2022-12-19 10:00:00,2022,19,12,10,-300.5,,77.2,8.8,27.4,63.14902,-44.81749,2891.04
2022-12-19 11:00:00,2022,19,12,11,-300.5,,77.2,8.2,31.6,63.14897,-44.81738,2891.04
2022-12-19 12:00:00,2022,19,12,12,-300.5,,77.2,8.5,28.4,63.14897,-44.81740,2891.04
2022-12-19 13:00:00,2022,19,12,13,-300.5,,77.2,7.6,28.7,63.14894,-44.81743,2891.04
2022-12-19 14:00:00,2022,19,12,14,-300.5,,77.2,6.3,24.9,63.14900,-44.81743,2891.04
2022-12-19 15:00:00,2022,19,12,15,-300.5,,77.2,7.1,37.3,63.14903,-44.81747,2891.04
2022-12-19 16:00:00,2022,19,12,16,-300.5,,77.2,6.7,44.4,63.14899,-44.81740,2891.04
2022-12-19 17:00:00,2022,19,12,17,-300.5,,77.2,8.6,36.0,63.14900,-44.81744,2891.04
2022-12-19 18:00:00,2022,19,12,18,-300.5,,77.2,5.7,41.2,63.14902,-44.81731,2891.04
2022-12-19 19:00:00,2022,19,12,19,-300.5,,77.2,5.8,39.6,63.14903,-44.81735,2891.04
2022-12-19 20:00:00,2022,19,12,20,-300.5,,77.2,5.7,42.6,63.14900,-44.81745,2891.04
2022-12-19 21:00:00,2022,19,12,21,-300.5,,77.2,5.8,39.6,63.14904,-44.81742,2891.04
2022-12-19 22:00:00,2022,19,12,22,-300.5,,77.2,6.6,32.4,63.14901,-44.81738,2891.04
2022-12-19 23:00:00,2022,19,12,23,-300.5,,77.2,6.0,35.9,63.14898,-44.81737,2891.04
2022-12-20 00:00:00,2022,20,12,0,-300.5,,77.2,5.8,36.2,63.14900,-44.81738,2891.04
2022-12-20 01:00:00,2022,20,12,1,-300.5,,77.2,6.1,38.3,63.14899,-44.81755,2891.04
2022-12-20 02:00:00,2022,20,12,2,-300.5,,77.2,6.1,41.1,63.14905,-44.81725,2891.04
2022-12-20 03:00:00,2022,20,12,3,-300.5,,77.2,4.9,34.6,63.14902,-44.81740,2891.04
2022-12-20 04:00:00,2022,20,12,4,-300.5,,77.2,6.5,33.7,63.14901,-44.81736,2891.04
2022-12-20 05:00:00,2022,20,12,5,-300.5,,77.2,6.2,32.9,63.14906,-44.81744,2891.04
2022-12-20 06:00:00,2022,20,12,6,-300.5,,77.2,6.5,31.2,63.14901,-44.81737,2891.04
2022-12-20 07:00:00,2022,20,12,7,-300.5,,77.2,5.9,42.2,63.14903,-44.81740,2891.04
2022-12-20 08:00:00,2022,20,12,8,-300.5,,77.2,6.2,38.9,63.14894,-44.81741,2891.04
2022-12-20 09:00:00,2022,20,12,9,-300.5,,77.2,5.9,40.2,63.14899,-44.81738,2891.04
2022-12-20 10:00:00,2022,20,12,10,-300.5,,77.2,5.7,42.0,63.14903,-44.81744,2891.04
2022-12-20 11:00:00,2022,20,12,11,-300.5,,77.2,4.2,39.6,63.14894,-44.81740,2891.04
2022-12-20 12:00:00,2022,20,12,12,-300.5,,77.2,4.7,40.0,63.14897,-44.81743,2891.04
2022-12-20 13:00:00,2022,20,12,13,-300.5,,77.2,4.0,43.9,63.14899,-44.81748,2891.04
2022-12-20 14:00:00,2022,20,12,14,-300.5,,77.2,4.4,44.6,63.14899,-44.81740,2891.04
2022-12-20 15:00:00,2022,20,12,15,-300.5,,77.2,3.0,47.0,63.14896,-44.81755,2891.04
2022-12-20 16:00:00,2022,20,12,16,-300.5,,77.2,2.8,39.6,63.14893,-44.81753,2891.04
2022-12-20 17:00:00,2022,20,12,17,-300.5,,77.2,3.2,39.5,63.14910,-44.81737,2891.04
2022-12-20 18:00:00,2022,20,12,18,-300.5,,77.2,3.5,39.4,63.14902,-44.81736,2891.04
2022-12-20 19:00:00,2022,20,12,19,-300.5,,77.2,2.7,39.3,63.14910,-44.81733,2891.04
2022-12-20 20:00:00,2022,20,12,20,-300.5,,77.2,2.8,39.1,63.14901,-44.81732,2891.04
2022-12-20 21:00:00,2022,20,12,21,-300.5,,77.2,3.3,39.1,63.14898,-44.81737,2891.04
2022-12-20 22:00:00,2022,20,12,22,-300.5,,77.2,3.2,39.3,63.14897,-44.81733,2891.04
2022-12-20 23:00:00,2022,20,12,23,-300.5,,77.2,3.1,39.5,63.14900,-44.81734,2891.04
2022-12-21 00:00:00,2022,21,12,0,-300.5,,77.2,2.2,39.8,63.14904,-44.81737,2891.04
2022-12-21 01:00:00,2022,21,12,1,-300.5,,77.2,1.2,39.8,63.14895,-44.81746,2891.04
2022-12-21 02:00:00,2022,21,12,2,-300.5,,77.2,0.1,39.5,63.14895,-44.81750,2891.04
2022-12-21 03:00:00,2022,21,12,3,-300.5,,77.2,0.1,39.7,63.14897,-44.81738,2891.04
2022-12-21 04:00:00,2022,21,12,4,-300.5,,77.2,nan,nan,63.14905,-44.81738,2891.04
2022-12-21 05:00:00,2022,21,12,5,-300.5,,77.2,0.2,39.7,63.14911,-44.81735,2891.04
2022-12-21 06:00:00,2022,21,12,6,-300.5,,77.2,0.3,39.7,63.14913,-44.81739,2891.04
2022-12-21 07:00:00,2022,21,12,7,-300.5,,77.2,0.8,39.7,63.14898,-44.81742,2891.04
2022-12-21 08:00:00,2022,21,12,8,-300.5,,77.2,0.5,39.7,63.14899,-44.81740,2891.04
2022-12-21 09:00:00,2022,21,12,9,-300.5,,77.2,0.5,39.7,63.14901,-44.81742,2891.04
2022-12-21 10:00:00,2022,21,12,10,-300.5,,77.2,0.2,39.7,63.14899,-44.81756,2891.04
2022-12-21 11:00:00,2022,21,12,11,-300.5,,77.2,0.1,39.6,63.14901,-44.81744,2891.04
2022-12-21 12:00:00,2022,21,12,12,-300.5,,77.2,0.5,53.0,63.14898,-44.81739,2891.04
2022-12-21 13:00:00,2022,21,12,13,-300.5,,77.2,3.4,127.3,63.14891,-44.81740,2891.04
2022-12-21 14:00:00,2022,21,12,14,-300.5,,77.2,3.4,134.0,63.14899,-44.81746,2891.04
2022-12-21 15:00:00,2022,21,12,15,-300.5,,77.2,2.7,136.5,63.14895,-44.81738,2891.04
2022-12-21 16:00:00,2022,21,12,16,-300.5,,77.2,2.7,136.7,63.14904,-44.81735,2891.04
2022-12-21 17:00:00,2022,21,12,17,-300.5,,77.2,2.8,136.7,63.14901,-44.81737,2891.04
2022-12-21 18:00:00,2022,21,12,18,-300.5,,77.2,2.4,136.6,63.14901,-44.81733,2891.04
2022-12-21 19:00:00,2022,21,12,19,-300.5,,77.2,2.2,136.6,63.14903,-44.81737,2891.04
2022-12-21 20:00:00,2022,21,12,20,-300.5,,77.2,2.0,136.7,63.14898,-44.81735,2891.04
2022-12-21 21:00:00,2022,21,12,21,-300.5,,77.2,1.5,136.8,63.14902,-44.81741,2891.04
2022-12-21 22:00:00,2022,21,12,22,-300.5,,77.2,1.4,136.8,63.14886,-44.81753,2891.04
2022-12-21 23:00:00,2022,21,12,23,-300.5,,77.2,0.9,136.8,63.14900,-44.81736,2891.04
2022-12-22 00:00:00,2022,22,12,0,-300.5,,77.2,0.4,136.8,63.14899,-44.81738,2891.04
2022-12-22 01:00:00,2022,22,12,1,-300.5,,77.2,0.3,136.8,63.14892,-44.81726,2891.04
2022-12-22 02:00:00,2022,22,12,2,-300.5,,77.2,0.2,136.8,63.14898,-44.81745,2891.04
2022-12-22 03:00:00,2022,22,12,3,-300.5,,77.2,0.1,136.8,63.14900,-44.81738,2891.04
2022-12-22 04:00:00,2022,22,12,4,-300.5,,77.2,0.1,136.8,63.14901,-44.81739,2891.04
2022-12-22 05:00:00,2022,22,12,5,-300.5,,77.2,0.1,136.8,63.14912,-44.81735,2891.04
2022-12-22 06:00:00,2022,22,12,6,-300.5,,77.2,0.1,136.8,63.14910,-44.81739,2891.04
2022-12-22 07:00:00,2022,22,12,7,-300.5,,77.2,0.3,136.8,63.14900,-44.81746,2891.04
2022-12-22 08:00:00,2022,22,12,8,-300.5,,77.2,0.2,136.8,63.14898,-44.81739,2891.04
2022-12-22 09:00:00,2022,22,12,9,-300.5,,77.2,0.0,136.8,63.14893,-44.81737,2891.04
2022-12-22 10:00:00,2022,22,12,10,-300.5,,77.2,0.2,136.8,63.14902,-44.81765,2891.04
2022-12-22 11:00:00,2022,22,12,11,-300.5,,77.2,0.1,136.8,63.14903,-44.81745,2891.04
2022-12-22 12:00:00,2022,22,12,12,-300.5,,77.2,0.2,136.8,63.14895,-44.81741,2891.04
2022-12-22 13:00:00,2022,22,12,13,-300.5,,77.2,0.2,136.7,63.14889,-44.81761,2891.04
2022-12-22 14:00:00,2022,22,12,14,-300.5,,77.2,0.1,136.7,63.14903,-44.81736,2891.04
2022-12-22 15:00:00,2022,22,12,15,-300.5,,77.2,0.0,136.5,63.14899,-44.81738,2891.04
2022-12-22 16:00:00,2022,22,12,16,-300.5,,77.2,0.0,136.7,63.14901,-44.81738,2891.04
2022-12-22 17:00:00,2022,22,12,17,-300.5,,77.2,0.0,136.7,63.14910,-44.81735,2891.04
2022-12-22 18:00:00,2022,22,12,18,-300.5,,77.2,0.6,136.7,63.14905,-44.81727,2891.04
2022-12-22 19:00:00,2022,22,12,19,-300.5,,77.2,0.1,136.6,63.14900,-44.81738,2891.04
2022-12-22 20:00:00,2022,22,12,20,-300.5,,77.2,0.1,136.5,63.14894,-44.81739,2891.04
2022-12-22 21:00:00,2022,22,12,21,-300.5,,77.2,0.7,136.5,63.14898,-44.81730,2891.04
2022-12-22 22:00:00,2022,22,12,22,-300.5,,77.2,0.5,136.6,63.14888,-44.81762,2891.04
2022-12-22 23:00:00,2022,22,12,23,-300.5,,77.2,0.7,136.5,63.14905,-44.81739,2891.04
2022-12-23 00:00:00,2022,23,12,0,-300.5,,77.2,1.2,136.5,63.14899,-44.81739,2891.04
2022-12-23 01:00:00,2022,23,12,1,-300.5,,77.2,1.4,136.5,63.14866,-44.81771,2891.04
2022-12-23 02:00:00,2022,23,12,2,-300.5,,77.2,1.0,136.5,63.14887,-44.81749,2891.04
2022-12-23 03:00:00,2022,23,12,3,-300.5,,77.2,0.8,136.5,63.14900,-44.81740,2891.04
2022-12-23 04:00:00,2022,23,12,4,-300.5,,77.2,1.1,136.5,63.14904,-44.81730,2891.04
2022-12-23 05:00:00,2022,23,12,5,-300.5,,77.2,1.8,136.5,63.14906,-44.81737,2891.04
2022-12-23 06:00:00,2022,23,12,6,-300.5,,77.2,2.5,136.5,63.14939,-44.81774,2891.04
2022-12-23 07:00:00,2022,23,12,7,-300.5,,77.2,2.5,136.6,63.14896,-44.81744,2891.04
2022-12-23 08:00:00,2022,23,12,8,-300.5,,77.2,2.6,136.5,63.14898,-44.81745,2891.04
2022-12-23 09:00:00,2022,23,12,9,-300.5,,77.2,2.5,136.5,63.14893,-44.81740,2891.04
2022-12-23 10:00:00,2022,23,12,10,-300.5,,77.2,2.2,136.4,63.14904,-44.81742,2891.04
2022-12-23 11:00:00,2022,23,12,11,-300.5,,77.2,1.9,136.4,63.14900,-44.81743,2891.04
2022-12-23 12:00:00,2022,23,12,12,-300.5,,77.2,1.5,136.4,63.14892,-44.81746,2891.04
2022-12-23 13:00:00,2022,23,12,13,-300.5,,77.2,1.5,136.3,63.14903,-44.81735,2891.04
2022-12-23 14:00:00,2022,23,12,14,-300.5,,77.2,1.2,136.3,63.14901,-44.81735,2891.04
2022-12-23 15:00:00,2022,23,12,15,-300.5,,77.2,1.0,136.3,63.14902,-44.81737,2891.04
2022-12-23 16:00:00,2022,23,12,16,-300.5,,77.2,1.3,136.2,63.14884,-44.81743,2891.04
2022-12-23 17:00:00,2022,23,12,17,-300.5,,77.2,1.3,136.3,63.14908,-44.81728,2891.04
2022-12-23 18:00:00,2022,23,12,18,-300.5,,77.2,1.1,136.2,63.14902,-44.81740,2891.04
2022-12-23 19:00:00,2022,23,12,19,-300.5,,77.2,1.1,136.2,63.14905,-44.81731,2891.04
2022-12-23 20:00:00,2022,23,12,20,-300.5,,77.2,0.9,136.2,63.14902,-44.81742,2891.04
2022-12-23 21:00:00,2022,23,12,21,-300.5,,77.2,0.6,136.2,63.14902,-44.81742,2891.04
2022-12-23 22:00:00,2022,23,12,22,-300.5,,77.2,0.7,136.1,63.14883,-44.81764,2891.04
2022-12-23 23:00:00,2022,23,12,23,-300.5,,77.2,1.1,136.1,63.14897,-44.81736,2891.04
2022-12-24 00:00:00,2022,24,12,0,-300.5,,77.2,1.0,136.0,63.14899,-44.81744,2891.04
2022-12-24 01:00:00,2022,24,12,1,-300.5,,77.2,1.0,136.0,63.14903,-44.81730,2891.04
2022-12-24 02:00:00,2022,24,12,2,-300.5,,77.2,0.6,136.0,63.14901,-44.81741,2891.04
2022-12-24 03:00:00,2022,24,12,3,-300.5,,77.2,0.6,136.0,63.14899,-44.81737,2891.04
2022-12-24 04:00:00,2022,24,12,4,-300.5,,77.2,0.6,136.0,63.14894,-44.81748,2891.04
2022-12-24 05:00:00,2022,24,12,5,-300.5,,77.2,1.2,136.0,63.14899,-44.81741,2891.04
2022-12-24 06:00:00,2022,24,12,6,-300.5,,77.2,1.3,136.0,63.14930,-44.81780,2891.04
2022-12-24 07:00:00,2022,24,12,7,-300.5,,77.2,2.2,136.1,63.14894,-44.81735,2891.04
2022-12-24 08:00:00,2022,24,12,8,-300.5,,77.2,2.6,136.2,63.14902,-44.81744,2891.04
2022-12-24 09:00:00,2022,24,12,9,-300.5,,77.2,2.8,136.2,63.14897,-44.81743,2891.04
2022-12-24 10:00:00,2022,24,12,10,-300.5,,77.2,2.5,136.3,63.14901,-44.81740,2891.04
2022-12-24 11:00:00,2022,24,12,11,-300.5,,77.2,2.7,136.4,63.14899,-44.81742,2891.04
2022-12-24 12:00:00,2022,24,12,12,-300.5,,77.2,2.9,136.5,63.14904,-44.81745,2891.04
2022-12-24 13:00:00,2022,24,12,13,-300.5,,77.2,2.7,136.5,63.14907,-44.81726,2891.04
2022-12-24 14:00:00,2022,24,12,14,-300.5,,77.2,2.7,136.5,63.14903,-44.81738,2891.04
2022-12-24 15:00:00,2022,24,12,15,-300.5,,77.2,2.5,136.5,63.14897,-44.81738,2891.04
2022-12-24 16:00:00,2022,24,12,16,-300.5,,77.2,2.2,136.6,63.14893,-44.81759,2891.04
2022-12-24 17:00:00,2022,24,12,17,-300.5,,77.2,2.2,136.6,63.14907,-44.81741,2891.04
2022-12-24 18:00:00,2022,24,12,18,-300.5,,77.2,2.4,136.6,63.14907,-44.81733,2891.04
2022-12-24 19:00:00,2022,24,12,19,-300.5,,77.2,2.6,136.6,63.14906,-44.81734,2891.04
2022-12-24 20:00:00,2022,24,12,20,-300.5,,77.2,2.5,136.6,63.14894,-44.81739,2891.04
2022-12-24 21:00:00,2022,24,12,21,-300.5,,77.2,2.4,136.6,63.14912,-44.81736,2891.04
2022-12-24 22:00:00,2022,24,12,22,-300.5,,77.2,2.4,136.6,63.14881,-44.81756,2891.04
2022-12-24 23:00:00,2022,24,12,23,-300.5,,77.2,2.6,136.6,63.14900,-44.81732,2891.04
2022-12-25 00:00:00,2022,25,12,0,-300.5,,77.2,2.8,136.6,63.14904,-44.81740,2891.04
2022-12-25 01:00:00,2022,25,12,1,-300.5,,77.2,2.6,136.7,63.14895,-44.81734,2891.04
2022-12-25 02:00:00,2022,25,12,2,-300.5,,77.2,2.4,136.7,63.14903,-44.81741,2891.04
2022-12-25 03:00:00,2022,25,12,3,-300.5,,77.2,2.3,136.7,63.14900,-44.81743,2891.04
2022-12-25 04:00:00,2022,25,12,4,-300.5,,77.2,2.3,136.7,63.14894,-44.81741,2891.04
2022-12-25 05:00:00,2022,25,12,5,-300.5,,77.2,2.6,136.7,63.14899,-44.81738,2891.04
2022-12-25 06:00:00,2022,25,12,6,-300.5,,77.2,2.8,136.7,63.14912,-44.81748,2891.04
2022-12-25 07:00:00,2022,25,12,7,-300.5,,77.2,2.8,136.7,63.14890,-44.81745,2891.04
2022-12-25 08:00:00,2022,25,12,8,-300.5,,77.2,2.8,136.7,63.14902,-44.81741,2891.04
2022-12-25 09:00:00,2022,25,12,9,-300.5,,77.2,2.6,136.7,63.14899,-44.81742,2891.04
2022-12-25 10:00:00,2022,25,12,10,-300.5,,77.2,1.8,136.6,63.14898,-44.81745,2891.04
2022-12-25 11:00:00,2022,25,12,11,-300.5,,77.2,1.4,136.6,63.14904,-44.81731,2891.04
2022-12-25 12:00:00,2022,25,12,12,-300.5,,77.2,0.4,136.5,63.14907,-44.81737,2891.04
2022-12-25 13:00:00,2022,25,12,13,-300.5,,77.2,0.1,136.5,63.14898,-44.81744,2891.04
2022-12-25 14:00:00,2022,25,12,14,-300.5,,77.2,0.9,136.5,63.14903,-44.81740,2891.04
2022-12-25 15:00:00,2022,25,12,15,-300.5,,77.2,1.0,136.5,63.14893,-44.81746,2891.04
2022-12-25 16:00:00,2022,25,12,16,-300.5,,77.2,0.3,136.5,63.14906,-44.81761,2891.04
2022-12-25 17:00:00,2022,25,12,17,-300.5,,77.2,0.3,136.5,63.14911,-44.81741,2891.04
2022-12-25 18:00:00,2022,25,12,18,-300.5,,77.2,0.5,136.5,63.14897,-44.81728,2891.04
2022-12-25 19:00:00,2022,25,12,19,-300.5,,77.2,0.4,136.6,63.14903,-44.81740,2891.04
2022-12-25 20:00:00,2022,25,12,20,-300.5,,77.2,0.2,136.6,63.14898,-44.81741,2891.04
2022-12-25 21:00:00,2022,25,12,21,-300.5,,77.2,0.3,136.6,63.14906,-44.81744,2891.04
2022-12-25 22:00:00,2022,25,12,22,-300.5,,77.2,0.7,136.6,63.14894,-44.81742,2891.04
2022-12-25 23:00:00,2022,25,12,23,-300.5,,77.2,0.6,136.6,63.14891,-44.81744,2891.04
2022-12-26 00:00:00,2022,26,12,0,-300.5,,77.2,0.0,136.7,63.14898,-44.81742,2891.04
2022-12-26 01:00:00,2022,26,12,1,-300.5,,77.2,0.1,136.6,63.14895,-44.81734,2891.04
2022-12-26 02:00:00,2022,26,12,2,-300.5,,77.2,0.5,136.6,63.14894,-44.81737,2891.04
2022-12-26 03:00:00,2022,26,12,3,-300.5,,77.2,0.7,136.7,63.14895,-44.81736,2891.04
2022-12-26 04:00:00,2022,26,12,4,-300.5,,77.2,1.6,136.6,63.14899,-44.81731,2891.04
2022-12-26 05:00:00,2022,26,12,5,-300.5,,77.2,0.8,136.6,63.14903,-44.81740,2891.04
2022-12-26 06:00:00,2022,26,12,6,-300.5,,77.2,0.9,136.5,63.14917,-44.81739,2891.04
2022-12-26 07:00:00,2022,26,12,7,-300.5,,77.2,1.7,136.3,63.14904,-44.81736,2891.04
2022-12-26 08:00:00,2022,26,12,8,-300.5,,77.2,1.8,136.2,63.14900,-44.81732,2891.04
2022-12-26 09:00:00,2022,26,12,9,-300.5,,77.2,1.5,136.2,63.14899,-44.81744,2891.04
2022-12-26 10:00:00,2022,26,12,10,-300.5,,77.2,1.1,136.1,63.14895,-44.81749,2891.04
2022-12-26 11:00:00,2022,26,12,11,-300.5,,77.2,1.5,136.2,63.14905,-44.81732,2891.04
2022-12-26 12:00:00,2022,26,12,12,-300.5,,77.2,1.8,136.1,63.14901,-44.81733,2891.04
2022-12-26 13:00:00,2022,26,12,13,-300.5,,77.2,2.6,136.0,63.14905,-44.81740,2891.04
2022-12-26 14:00:00,2022,26,12,14,-300.5,,77.2,2.3,136.0,63.14905,-44.81735,2891.04
2022-12-26 15:00:00,2022,26,12,15,-300.5,,77.2,1.6,136.0,63.14903,-44.81728,2891.04
2022-12-26 16:00:00,2022,26,12,16,-300.5,,77.2,1.0,136.1,63.14899,-44.81736,2891.04
2022-12-26 17:00:00,2022,26,12,17,-300.5,,77.2,0.0,136.3,63.14892,-44.81746,2891.04
2022-12-26 18:00:00,2022,26,12,18,-300.5,,77.2,0.2,136.4,63.14907,-44.81741,2891.04
2022-12-26 19:00:00,2022,26,12,19,-300.5,,77.2,0.1,136.4,63.14898,-44.81741,2891.04
2022-12-26 20:00:00,2022,26,12,20,-300.5,,77.2,0.1,136.4,63.14902,-44.81735,2891.04
2022-12-26 21:00:00,2022,26,12,21,-300.5,,77.2,1.1,136.4,63.14907,-44.81737,2891.04
2022-12-26 22:00:00,2022,26,12,22,-300.5,,77.2,0.6,136.5,63.14902,-44.81743,2891.04
2022-12-26 23:00:00,2022,26,12,23,-300.5,,77.2,0.1,136.5,63.14890,-44.81744,2891.04
2022-12-27 00:00:00,2022,27,12,0,-300.5,,77.2,0.5,136.5,63.14899,-44.81745,2891.03
2022-12-27 01:00:00,2022,27,12,1,-300.5,,77.2,0.7,136.5,63.14897,-44.81746,2891.03
2022-12-27 02:00:00,2022,27,12,2,-300.5,,77.2,0.6,136.5,63.14904,-44.81743,2891.03
2022-12-27 03:00:00,2022,27,12,3,-300.5,,77.2,1.0,136.6,63.14895,-44.81742,2891.03
2022-12-27 04:00:00,2022,27,12,4,-300.5,,77.2,0.6,136.6,63.14894,-44.81749,2891.03
2022-12-27 05:00:00,2022,27,12,5,-300.5,,77.2,0.2,136.6,63.14899,-44.81734,2891.03
2022-12-27 06:00:00,2022,27,12,6,-300.5,,77.2,0.0,136.6,63.14929,-44.81752,2891.03
2022-12-27 07:00:00,2022,27,12,7,-300.5,,77.2,0.1,136.6,63.14897,-44.81750,2891.03
2022-12-27 08:00:00,2022,27,12,8,-300.5,,77.2,0.5,136.6,63.14904,-44.81746,2891.03
2022-12-27 09:00:00,2022,27,12,9,-300.5,,77.2,0.5,136.6,63.14910,-44.81759,2891.03
2022-12-27 10:00:00,2022,27,12,10,-300.5,,77.2,0.7,136.6,63.14903,-44.81748,2891.03
2022-12-27 11:00:00,2022,27,12,11,-300.5,,77.2,0.9,136.5,63.14901,-44.81738,2891.03
2022-12-27 12:00:00,2022,27,12,12,-300.5,,77.2,0.7,136.6,63.14881,-44.81775,2891.03
2022-12-27 13:00:00,2022,27,12,13,-300.5,,77.2,0.3,136.6,63.14883,-44.81765,2891.03
2022-12-27 14:00:00,2022,27,12,14,-300.5,,77.2,1.0,136.7,63.14905,-44.81736,2891.03
2022-12-27 15:00:00,2022,27,12,15,-300.5,,77.2,1.2,136.6,63.14906,-44.81727,2891.03
2022-12-27 16:00:00,2022,27,12,16,-300.5,,77.2,1.2,136.7,63.14903,-44.81738,2891.03
2022-12-27 17:00:00,2022,27,12,17,-300.5,,77.2,1.2,136.7,63.14907,-44.81731,2891.03
2022-12-27 18:00:00,2022,27,12,18,-300.5,,77.2,1.1,136.6,63.14906,-44.81740,2891.03
2022-12-27 19:00:00,2022,27,12,19,-300.5,,77.2,1.5,136.6,63.14910,-44.81737,2891.03
2022-12-27 20:00:00,2022,27,12,20,-300.5,,77.2,1.1,136.6,63.14898,-44.81734,2891.03
2022-12-27 21:00:00,2022,27,12,21,-300.5,,77.2,1.4,136.5,63.14902,-44.81746,2891.03
2022-12-27 22:00:00,2022,27,12,22,-300.5,,77.2,1.5,136.6,63.14899,-44.81739,2891.03
2022-12-27 23:00:00,2022,27,12,23,-300.5,,77.2,1.4,136.5,63.14898,-44.81743,2891.03
2022-12-28 00:00:00,2022,28,12,0,-300.5,,77.2,1.3,136.5,63.14897,-44.81734,2891.03
2022-12-28 01:00:00,2022,28,12,1,-300.5,,77.2,1.4,136.6,63.14893,-44.81741,2891.03
2022-12-28 02:00:00,2022,28,12,2,-300.5,,77.2,1.3,136.5,63.14897,-44.81740,2891.03
2022-12-28 03:00:00,2022,28,12,3,-300.5,,77.2,0.8,136.4,63.14891,-44.81746,2891.03
2022-12-28 04:00:00,2022,28,12,4,-300.5,,77.2,0.9,136.4,63.14891,-44.81755,2891.03
2022-12-28 05:00:00,2022,28,12,5,-300.5,,77.2,0.5,136.2,63.14902,-44.81735,2891.03
2022-12-28 06:00:00,2022,28,12,6,-300.5,,77.2,0.5,136.2,63.14903,-44.81741,2891.03
