date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-26 20:00:00,2022,26,8,20,-91.3,0.3,99.2,3.1,126.7,69.49218,-49.72021,907.12
2022-08-26 21:00:00,2022,26,8,21,-91.3,0.0,100.0,3.0,140.2,69.49218,-49.72017,907.12
2022-08-26 22:00:00,2022,26,8,22,-91.0,-0.8,99.8,2.7,106.2,69.49218,-49.72020,907.12
2022-08-26 23:00:00,2022,26,8,23,-91.0,-0.7,99.7,2.4,96.9,69.49218,-49.72016,907.12
2022-08-27 00:00:00,2022,27,8,0,-91.1,-2.2,98.5,2.3,104.1,69.49218,-49.72018,907.11
2022-08-27 01:00:00,2022,27,8,1,-91.3,-2.0,95.9,4.2,85.6,69.49219,-49.72021,907.11
2022-08-27 02:00:00,2022,27,8,2,-91.3,-1.8,94.8,4.2,84.5,69.49219,-49.72018,907.11
2022-08-27 03:00:00,2022,27,8,3,-91.4,-1.3,93.0,4.7,86.7,69.49219,-49.72018,907.11
2022-08-27 04:00:00,2022,27,8,4,-91.6,-1.2,90.8,5.0,96.0,69.49219,-49.72020,907.11
2022-08-27 05:00:00,2022,27,8,5,-91.7,-1.5,89.6,5.6,92.6,69.49218,-49.72021,907.11
2022-08-27 06:00:00,2022,27,8,6,-91.8,-1.6,89.2,6.1,85.7,69.49219,-49.72019,907.11
2022-08-27 07:00:00,2022,27,8,7,-91.8,-1.5,87.7,6.5,88.3,69.49219,-49.72020,907.11
2022-08-27 08:00:00,2022,27,8,8,-92.2,-1.6,87.2,7.1,82.5,69.49217,-49.72020,907.11
2022-08-27 09:00:00,2022,27,8,9,-92.4,-2.0,85.3,7.9,84.4,69.49218,-49.72020,907.11
2022-08-27 10:00:00,2022,27,8,10,-92.4,-1.4,83.5,6.5,72.2,69.49219,-49.72018,907.11
2022-08-27 11:00:00,2022,27,8,11,-92.6,-0.8,76.1,6.5,89.2,69.49220,-49.72018,907.11
2022-08-27 12:00:00,2022,27,8,12,-93.0,-0.9,80.5,8.2,85.1,69.49220,-49.72023,907.11
2022-08-27 13:00:00,2022,27,8,13,-93.2,0.0,80.7,6.9,79.3,69.49221,-49.72020,907.11
2022-08-27 14:00:00,2022,27,8,14,-93.6,0.5,80.5,7.1,75.7,69.49221,-49.72018,907.11
2022-08-27 15:00:00,2022,27,8,15,-94.0,0.9,79.5,6.3,82.5,69.49219,-49.72020,907.11
2022-08-27 16:00:00,2022,27,8,16,-94.4,1.4,77.3,6.4,86.6,69.49218,-49.72018,907.11
2022-08-27 17:00:00,2022,27,8,17,-94.6,1.2,77.2,4.0,79.5,69.49219,-49.72018,907.11
2022-08-27 18:00:00,2022,27,8,18,-95.0,0.9,79.4,5.5,77.6,69.49219,-49.72019,907.11
2022-08-27 19:00:00,2022,27,8,19,-95.1,0.5,79.2,4.8,82.4,69.49219,-49.72021,907.11
2022-08-27 20:00:00,2022,27,8,20,-94.9,-0.6,81.0,3.2,86.4,69.49218,-49.72025,907.11
2022-08-27 21:00:00,2022,27,8,21,-95.0,-1.9,79.4,5.3,73.4,69.49218,-49.72019,907.11
2022-08-27 22:00:00,2022,27,8,22,-94.5,-3.0,85.0,3.7,83.1,69.49218,-49.72019,907.11
2022-08-27 23:00:00,2022,27,8,23,-93.9,-3.6,89.1,3.6,103.6,69.49218,-49.72017,907.11
2022-08-28 00:00:00,2022,28,8,0,-93.5,-4.1,89.4,5.0,93.2,69.49219,-49.72019,907.10
2022-08-28 01:00:00,2022,28,8,1,-93.4,-4.8,89.5,6.4,83.6,69.49219,-49.72020,907.10
2022-08-28 02:00:00,2022,28,8,2,-93.2,-4.7,91.3,6.2,84.2,69.49218,-49.72021,907.10
2022-08-28 03:00:00,2022,28,8,3,-92.7,-2.8,95.0,3.6,99.6,69.49218,-49.72019,907.10
2022-08-28 04:00:00,2022,28,8,4,-92.5,-2.1,93.9,4.9,110.1,69.49218,-49.72019,907.10
2022-08-28 05:00:00,2022,28,8,5,-92.4,-2.9,88.5,7.0,93.3,69.49218,-49.72018,907.10
2022-08-28 06:00:00,2022,28,8,6,-92.2,-3.2,87.7,7.4,92.6,69.49219,-49.72020,907.10
2022-08-28 07:00:00,2022,28,8,7,-92.0,-3.4,86.8,8.6,93.1,69.49218,-49.72020,907.10
2022-08-28 08:00:00,2022,28,8,8,-91.9,-4.4,84.9,9.8,71.5,69.49219,-49.72025,907.10
2022-08-28 09:00:00,2022,28,8,9,-91.7,-4.8,84.3,9.8,82.0,69.49219,-49.72026,907.10
2022-08-28 10:00:00,2022,28,8,10,-91.9,-4.3,85.1,9.6,84.1,69.49219,-49.72022,907.10
2022-08-28 11:00:00,2022,28,8,11,-92.2,-3.1,81.0,9.2,79.4,69.49217,-49.72020,907.10
2022-08-28 12:00:00,2022,28,8,12,-92.2,-1.9,80.1,9.2,83.8,69.49219,-49.72019,907.10
2022-08-28 13:00:00,2022,28,8,13,-92.4,-1.2,78.6,10.3,76.1,69.49220,-49.72020,907.10
2022-08-28 14:00:00,2022,28,8,14,-92.7,-0.3,81.6,8.1,78.1,69.49219,-49.72017,907.10
2022-08-28 15:00:00,2022,28,8,15,-93.1,0.6,81.8,7.3,94.8,69.49218,-49.72019,907.10
2022-08-28 16:00:00,2022,28,8,16,-93.6,0.8,80.8,6.3,82.8,69.49219,-49.72017,907.10
2022-08-28 17:00:00,2022,28,8,17,-94.1,0.9,79.9,6.2,77.5,69.49220,-49.72022,907.10
2022-08-28 18:00:00,2022,28,8,18,-94.5,1.0,78.6,6.8,81.3,69.49219,-49.72019,907.10
2022-08-28 19:00:00,2022,28,8,19,-95.3,1.1,77.5,7.1,72.6,69.49218,-49.72018,907.10
2022-08-28 20:00:00,2022,28,8,20,-95.7,0.5,80.4,5.9,78.4,69.49217,-49.72021,907.10
2022-08-28 21:00:00,2022,28,8,21,-96.1,0.7,83.2,5.7,87.1,69.49219,-49.72019,907.10
2022-08-28 22:00:00,2022,28,8,22,-95.9,0.4,80.2,6.3,100.4,69.49218,-49.72017,907.10
2022-08-28 23:00:00,2022,28,8,23,-96.0,-0.1,80.2,7.4,98.6,69.49217,-49.72018,907.10
2022-08-29 00:00:00,2022,29,8,0,-96.4,-0.2,79.9,8.0,101.5,69.49218,-49.72020,907.08
2022-08-29 01:00:00,2022,29,8,1,-96.8,-0.1,79.4,8.8,109.2,69.49219,-49.72020,907.08
2022-08-29 02:00:00,2022,29,8,2,-96.7,0.1,78.5,8.4,108.9,69.49219,-49.72015,907.08
2022-08-29 03:00:00,2022,29,8,3,-97.1,0.7,75.7,10.3,101.4,69.49218,-49.72017,907.08
2022-08-29 04:00:00,2022,29,8,4,-97.4,1.0,77.7,9.9,92.7,69.49219,-49.72021,907.08
2022-08-29 05:00:00,2022,29,8,5,-97.3,2.0,80.9,8.7,111.2,69.49219,-49.72022,907.08
2022-08-29 06:00:00,2022,29,8,6,-97.5,2.5,79.9,9.0,95.5,69.49219,-49.72020,907.08
2022-08-29 07:00:00,2022,29,8,7,-97.4,2.3,79.7,8.5,108.4,69.49219,-49.72020,907.08
2022-08-29 08:00:00,2022,29,8,8,-97.5,2.0,80.8,7.4,111.8,69.49218,-49.72024,907.08
2022-08-29 09:00:00,2022,29,8,9,-97.7,2.6,81.0,6.7,95.0,69.49218,-49.72021,907.08
2022-08-29 10:00:00,2022,29,8,10,-98.3,3.0,79.6,7.4,103.5,69.49219,-49.72018,907.08
2022-08-29 11:00:00,2022,29,8,11,-98.1,2.9,81.0,9.2,104.9,69.49218,-49.72017,907.08
2022-08-29 12:00:00,2022,29,8,12,-98.5,3.4,79.9,10.5,94.3,69.49220,-49.72021,907.08
2022-08-29 13:00:00,2022,29,8,13,-98.8,3.0,84.9,11.0,97.2,69.49220,-49.72019,907.08
2022-08-29 14:00:00,2022,29,8,14,-99.7,2.8,89.3,10.1,95.5,69.49220,-49.72018,907.08
2022-08-29 15:00:00,2022,29,8,15,-101.0,3.1,85.6,12.4,89.2,69.49219,-49.72021,907.08
2022-08-29 16:00:00,2022,29,8,16,-101.5,3.2,84.8,13.0,90.2,69.49218,-49.72019,907.08
2022-08-29 17:00:00,2022,29,8,17,-102.1,3.6,80.1,11.8,97.1,69.49220,-49.72022,907.08
2022-08-29 18:00:00,2022,29,8,18,-102.1,4.4,74.6,11.9,106.5,69.49219,-49.72019,907.08
2022-08-29 19:00:00,2022,29,8,19,-101.9,4.3,75.1,11.2,93.0,69.49218,-49.72020,907.08
2022-08-29 20:00:00,2022,29,8,20,-102.5,4.0,77.0,7.7,113.8,69.49219,-49.72020,907.08
2022-08-29 21:00:00,2022,29,8,21,-102.8,4.0,76.9,11.8,107.1,69.49217,-49.72019,907.08
2022-08-29 22:00:00,2022,29,8,22,-102.3,4.3,75.0,11.7,100.8,69.49218,-49.72017,907.08
2022-08-29 23:00:00,2022,29,8,23,-102.6,4.0,79.1,12.8,100.1,69.49218,-49.72016,907.08
2022-08-30 00:00:00,2022,30,8,0,-102.7,4.1,75.5,12.7,104.6,69.49219,-49.72018,907.07
2022-08-30 01:00:00,2022,30,8,1,-102.7,3.5,77.1,10.4,106.1,69.49218,-49.72019,907.07
2022-08-30 02:00:00,2022,30,8,2,-103.0,3.5,76.5,10.4,101.7,69.49218,-49.72020,907.07
2022-08-30 03:00:00,2022,30,8,3,-103.5,3.6,75.0,11.2,98.3,69.49218,-49.72018,907.07
2022-08-30 04:00:00,2022,30,8,4,-104.0,3.5,77.0,11.2,89.4,69.49218,-49.72017,907.07
2022-08-30 05:00:00,2022,30,8,5,-104.4,3.8,76.4,13.2,94.4,69.49219,-49.72024,907.07
2022-08-30 06:00:00,2022,30,8,6,-104.8,3.5,78.3,11.2,88.2,69.49219,-49.72019,907.07
2022-08-30 07:00:00,2022,30,8,7,-105.1,3.3,82.8,11.3,98.0,69.49218,-49.72015,907.07
2022-08-30 08:00:00,2022,30,8,8,-105.8,3.3,83.7,11.1,103.2,69.49219,-49.72021,907.07
2022-08-30 09:00:00,2022,30,8,9,-105.2,3.0,82.4,9.7,115.9,69.49218,-49.72024,907.07
2022-08-30 10:00:00,2022,30,8,10,-104.4,3.2,80.2,9.3,138.7,69.49220,-49.72022,907.07
2022-08-30 11:00:00,2022,30,8,11,-103.3,3.0,77.1,11.8,117.2,69.49219,-49.72019,907.07
2022-08-30 12:00:00,2022,30,8,12,-101.9,2.9,75.3,8.5,101.2,69.49219,-49.72021,907.07
2022-08-30 13:00:00,2022,30,8,13,-101.7,2.6,76.4,9.1,101.0,69.49220,-49.72018,907.07
2022-08-30 14:00:00,2022,30,8,14,-101.7,2.9,75.2,10.8,123.0,69.49219,-49.72019,907.07
2022-08-30 15:00:00,2022,30,8,15,-102.0,3.2,73.8,10.9,112.7,69.49219,-49.72022,907.07
2022-08-30 16:00:00,2022,30,8,16,-101.9,3.5,74.0,11.0,108.6,69.49219,-49.72021,907.07
2022-08-30 17:00:00,2022,30,8,17,-101.6,3.1,76.3,11.6,108.4,69.49220,-49.72024,907.07
2022-08-30 18:00:00,2022,30,8,18,-102.6,3.3,74.4,15.4,109.1,69.49219,-49.72017,907.07
2022-08-30 19:00:00,2022,30,8,19,-102.6,3.4,73.4,15.6,110.2,69.49218,-49.72017,907.07
2022-08-30 20:00:00,2022,30,8,20,-101.6,2.8,75.4,14.7,115.2,69.49219,-49.72017,907.07
2022-08-30 21:00:00,2022,30,8,21,-100.3,2.3,79.4,10.4,115.4,69.49219,-49.72019,907.07
2022-08-30 22:00:00,2022,30,8,22,-99.9,1.1,83.6,9.6,119.0,69.49219,-49.72018,907.07
2022-08-30 23:00:00,2022,30,8,23,-98.9,0.3,86.2,7.5,125.1,69.49216,-49.72017,907.07
2022-08-31 00:00:00,2022,31,8,0,-98.0,-0.1,87.3,6.1,112.9,69.49218,-49.72018,907.06
2022-08-31 01:00:00,2022,31,8,1,-97.7,-0.2,88.3,6.9,121.7,69.49218,-49.72020,907.06
2022-08-31 02:00:00,2022,31,8,2,-97.4,-0.5,87.5,6.1,120.3,69.49219,-49.72021,907.06
2022-08-31 03:00:00,2022,31,8,3,-96.9,-1.2,89.4,7.6,113.7,69.49218,-49.72018,907.06
2022-08-31 04:00:00,2022,31,8,4,-96.3,-1.0,90.5,6.8,120.7,69.49218,-49.72019,907.06
2022-08-31 05:00:00,2022,31,8,5,-95.6,-1.5,94.6,7.5,110.8,69.49218,-49.72024,907.06
2022-08-31 06:00:00,2022,31,8,6,-94.9,-1.6,95.5,6.7,121.0,69.49218,-49.72021,907.06
2022-08-31 07:00:00,2022,31,8,7,-93.8,-1.3,96.5,5.5,112.5,69.49219,-49.72024,907.06
2022-08-31 08:00:00,2022,31,8,8,-93.2,-1.3,100.0,6.4,124.3,69.49218,-49.72020,907.06
2022-08-31 09:00:00,2022,31,8,9,-92.4,-1.3,100.0,5.2,137.0,69.49218,-49.72019,907.06
2022-08-31 10:00:00,2022,31,8,10,-91.7,-1.2,100.0,4.2,151.5,69.49218,-49.72019,907.06
2022-08-31 11:00:00,2022,31,8,11,-90.7,-1.4,100.0,4.3,182.2,69.49219,-49.72020,907.06
2022-08-31 12:00:00,2022,31,8,12,-89.9,-1.5,100.0,5.2,168.3,69.49219,-49.72020,907.06
2022-08-31 13:00:00,2022,31,8,13,-89.1,-1.7,100.0,5.0,159.3,69.49217,-49.72021,907.06
2022-08-31 14:00:00,2022,31,8,14,-88.4,-1.9,99.6,5.1,180.7,69.49219,-49.72019,907.06
2022-08-31 15:00:00,2022,31,8,15,-87.7,-2.0,99.5,4.8,167.7,69.49219,-49.72021,907.06
2022-08-31 16:00:00,2022,31,8,16,-86.9,-2.0,99.6,4.4,170.7,69.49219,-49.72025,907.06
2022-08-31 17:00:00,2022,31,8,17,-85.9,-1.9,99.7,4.3,175.6,69.49219,-49.72022,907.06
2022-08-31 18:00:00,2022,31,8,18,-85.5,-2.1,99.7,5.2,158.5,69.49219,-49.72020,907.06
2022-08-31 19:00:00,2022,31,8,19,-85.0,-2.2,99.9,4.4,179.3,69.49217,-49.72014,907.06
2022-08-31 20:00:00,2022,31,8,20,-84.3,-2.1,99.9,4.0,167.3,69.49219,-49.72021,907.06
2022-08-31 21:00:00,2022,31,8,21,-83.8,-2.4,99.9,4.4,176.7,69.49218,-49.72018,907.06
2022-08-31 22:00:00,2022,31,8,22,-83.4,-2.4,99.8,4.5,159.1,69.49218,-49.72019,907.06
2022-08-31 23:00:00,2022,31,8,23,-83.0,-2.4,99.9,4.5,156.8,69.49216,-49.72017,907.06
2022-09-01 00:00:00,2022,1,9,0,-82.7,-2.5,99.9,4.2,169.2,69.49218,-49.72020,907.04
2022-09-01 01:00:00,2022,1,9,1,-82.7,-2.8,99.6,3.3,168.4,69.49219,-49.72022,907.04
2022-09-01 02:00:00,2022,1,9,2,-82.6,-3.0,99.4,3.1,171.8,69.49218,-49.72019,907.04
2022-09-01 03:00:00,2022,1,9,3,-82.7,-2.7,99.6,2.4,148.5,69.49218,-49.72019,907.04
2022-09-01 04:00:00,2022,1,9,4,-82.7,-2.9,99.5,2.4,132.8,69.49218,-49.72018,907.04
2022-09-01 05:00:00,2022,1,9,5,-82.6,-3.2,99.3,2.1,111.7,69.49219,-49.72021,907.04
2022-09-01 06:00:00,2022,1,9,6,-82.7,-5.5,97.4,2.1,75.6,69.49218,-49.72020,907.04
2022-09-01 07:00:00,2022,1,9,7,-83.0,-5.9,97.4,1.1,85.7,69.49217,-49.72021,907.04
2022-09-01 08:00:00,2022,1,9,8,-83.1,-6.2,95.5,4.0,75.1,69.49218,-49.72020,907.04
2022-09-01 09:00:00,2022,1,9,9,-83.7,-5.2,93.8,5.7,83.9,69.49219,-49.72027,907.04
2022-09-01 10:00:00,2022,1,9,10,-84.1,-4.9,90.0,4.5,91.4,69.49218,-49.72021,907.04
2022-09-01 11:00:00,2022,1,9,11,-84.5,-4.1,88.0,5.4,88.7,69.49218,-49.72021,907.04
2022-09-01 12:00:00,2022,1,9,12,-84.9,-3.5,86.0,8.6,81.0,69.49219,-49.72019,907.04
2022-09-01 13:00:00,2022,1,9,13,-85.6,-2.5,82.5,8.9,88.9,69.49219,-49.72019,907.04
2022-09-01 14:00:00,2022,1,9,14,-86.8,-2.3,80.8,10.1,84.4,69.49218,-49.72019,907.04
2022-09-01 15:00:00,2022,1,9,15,-87.7,-2.0,81.5,12.6,87.5,69.49218,-49.72023,907.04
2022-09-01 16:00:00,2022,1,9,16,-88.2,-1.7,82.5,13.3,89.6,69.49218,-49.72022,907.04
2022-09-01 17:00:00,2022,1,9,17,-89.4,-0.7,80.7,13.2,92.0,69.49217,-49.72021,907.04
2022-09-01 18:00:00,2022,1,9,18,-89.5,0.0,78.3,12.6,96.7,69.49219,-49.72020,907.04
2022-09-01 19:00:00,2022,1,9,19,-90.3,0.1,79.0,13.0,100.7,69.49216,-49.72016,907.04
2022-09-01 20:00:00,2022,1,9,20,-90.4,0.4,80.5,12.2,98.5,69.49219,-49.72015,907.04
2022-09-01 21:00:00,2022,1,9,21,-90.1,0.9,78.5,11.4,102.6,69.49218,-49.72019,907.04
2022-09-01 22:00:00,2022,1,9,22,-90.7,1.2,78.1,12.7,99.2,69.49219,-49.72019,907.04
2022-09-01 23:00:00,2022,1,9,23,-91.3,1.6,77.1,12.4,106.0,69.49218,-49.72019,907.04
2022-09-02 00:00:00,2022,2,9,0,-92.2,2.2,74.6,14.0,101.8,69.49219,-49.72020,907.03
2022-09-02 01:00:00,2022,2,9,1,-92.2,3.1,69.1,13.8,97.1,69.49219,-49.72021,907.03
2022-09-02 02:00:00,2022,2,9,2,-91.9,3.1,72.0,11.8,94.2,69.49218,-49.72019,907.03
2022-09-02 03:00:00,2022,2,9,3,-92.5,3.3,73.9,10.4,111.2,69.49217,-49.72018,907.03
2022-09-02 04:00:00,2022,2,9,4,-93.0,3.2,86.6,11.2,106.2,69.49219,-49.72022,907.03
2022-09-02 05:00:00,2022,2,9,5,-93.4,3.5,93.0,13.1,101.3,69.49219,-49.72022,907.03
2022-09-02 06:00:00,2022,2,9,6,-93.3,3.3,98.6,10.8,99.8,69.49219,-49.72024,907.03
2022-09-02 07:00:00,2022,2,9,7,-93.3,3.2,98.7,11.1,97.9,69.49217,-49.72023,907.03
2022-09-02 08:00:00,2022,2,9,8,-93.6,3.9,95.2,11.0,106.4,69.49218,-49.72022,907.03
2022-09-02 09:00:00,2022,2,9,9,-93.5,3.7,94.2,10.0,108.5,69.49217,-49.72021,907.03
2022-09-02 10:00:00,2022,2,9,10,-93.1,4.0,92.9,10.5,101.8,69.49219,-49.72021,907.03
2022-09-02 11:00:00,2022,2,9,11,-93.3,4.4,86.2,10.3,88.3,69.49219,-49.72022,907.03
2022-09-02 12:00:00,2022,2,9,12,-93.4,3.4,96.2,11.4,109.9,69.49219,-49.72021,907.03
2022-09-02 13:00:00,2022,2,9,13,-93.8,3.9,99.7,11.4,115.0,69.49217,-49.72017,907.03
2022-09-02 14:00:00,2022,2,9,14,-93.7,3.4,100.0,8.8,109.7,69.49218,-49.72020,907.03
2022-09-02 15:00:00,2022,2,9,15,-92.7,4.1,100.0,9.4,109.1,69.49218,-49.72022,907.03
2022-09-02 16:00:00,2022,2,9,16,-92.6,3.9,100.0,9.4,100.1,69.49219,-49.72022,907.03
2022-09-02 17:00:00,2022,2,9,17,-91.4,3.9,96.3,9.2,113.5,69.49218,-49.72023,907.03
2022-09-02 18:00:00,2022,2,9,18,-91.0,3.6,95.4,9.3,106.8,69.49218,-49.72020,907.03
2022-09-02 19:00:00,2022,2,9,19,-89.9,3.9,95.0,8.6,112.6,69.49219,-49.72023,907.03
2022-09-02 20:00:00,2022,2,9,20,-89.2,4.1,93.8,8.9,117.0,69.49218,-49.72018,907.03
2022-09-02 21:00:00,2022,2,9,21,-89.3,3.9,93.6,8.4,101.9,69.49219,-49.72021,907.03
2022-09-02 22:00:00,2022,2,9,22,-89.0,3.4,97.1,9.6,113.9,69.49217,-49.72016,907.03
2022-09-02 23:00:00,2022,2,9,23,-88.2,3.0,97.7,8.9,116.6,69.49218,-49.72022,907.03
2022-09-03 00:00:00,2022,3,9,0,-88.0,3.0,99.5,8.7,109.0,69.49218,-49.72023,907.02
2022-09-03 01:00:00,2022,3,9,1,-87.4,2.7,99.9,8.4,110.5,69.49218,-49.72021,907.02
2022-09-03 02:00:00,2022,3,9,2,-87.1,3.2,100.0,8.5,107.2,69.49219,-49.72021,907.02
2022-09-03 03:00:00,2022,3,9,3,-87.4,3.7,99.8,9.6,108.5,69.49217,-49.72021,907.02
2022-09-03 04:00:00,2022,3,9,4,-87.2,3.7,99.0,10.4,112.3,69.49218,-49.72023,907.02
2022-09-03 05:00:00,2022,3,9,5,-87.8,3.6,99.6,10.0,113.7,69.49219,-49.72023,907.02
2022-09-03 06:00:00,2022,3,9,6,-87.5,3.3,98.1,9.7,111.9,69.49218,-49.72021,907.02
2022-09-03 07:00:00,2022,3,9,7,-87.3,3.0,100.0,8.8,112.6,69.49218,-49.72024,907.02
2022-09-03 08:00:00,2022,3,9,8,-86.4,2.4,99.3,7.8,116.4,69.49217,-49.72023,907.02
2022-09-03 09:00:00,2022,3,9,9,-85.9,3.2,97.2,7.8,127.7,69.49217,-49.72020,907.02
2022-09-03 10:00:00,2022,3,9,10,-85.2,2.0,98.1,6.3,123.6,69.49219,-49.72023,907.02
2022-09-03 11:00:00,2022,3,9,11,-84.9,2.3,96.6,7.6,107.7,69.49219,-49.72020,907.02
2022-09-03 12:00:00,2022,3,9,12,-84.1,2.6,95.1,7.2,115.7,69.49219,-49.72022,907.02
2022-09-03 13:00:00,2022,3,9,13,-84.3,3.3,93.2,7.4,118.8,69.49218,-49.72018,907.02
2022-09-03 14:00:00,2022,3,9,14,-84.0,3.1,92.5,7.3,111.4,69.49218,-49.72018,907.02
2022-09-03 15:00:00,2022,3,9,15,-84.0,3.0,92.1,7.2,113.6,69.49218,-49.72021,907.02
2022-09-03 16:00:00,2022,3,9,16,-83.8,3.4,90.8,7.7,107.0,69.49218,-49.72022,907.02
2022-09-03 17:00:00,2022,3,9,17,-84.1,3.2,91.4,7.3,111.9,69.49219,-49.72023,907.02
2022-09-03 18:00:00,2022,3,9,18,-84.4,3.3,90.5,6.7,101.7,69.49219,-49.72021,907.02
2022-09-03 19:00:00,2022,3,9,19,-84.6,3.2,91.3,7.6,107.7,69.49219,-49.72020,907.02
2022-09-03 20:00:00,2022,3,9,20,-84.4,3.0,91.1,7.0,108.0,69.49217,-49.72022,907.02
2022-09-03 21:00:00,2022,3,9,21,-84.6,3.2,90.6,7.5,109.7,69.49217,-49.72024,907.02
2022-09-03 22:00:00,2022,3,9,22,-84.8,3.3,90.5,6.0,103.1,69.49218,-49.72021,907.02
2022-09-03 23:00:00,2022,3,9,23,-85.1,3.3,90.0,5.8,97.5,69.49218,-49.72027,907.02
2022-09-04 00:00:00,2022,4,9,0,-85.6,3.6,88.0,5.8,103.4,69.49218,-49.72020,907.00
2022-09-04 01:00:00,2022,4,9,1,-86.0,3.6,88.4,5.9,96.1,69.49218,-49.72022,907.00
2022-09-04 02:00:00,2022,4,9,2,-86.4,3.1,91.8,6.7,109.2,69.49218,-49.72021,907.00
2022-09-04 03:00:00,2022,4,9,3,-86.7,3.1,90.6,7.0,107.2,69.49218,-49.72022,907.00
2022-09-04 04:00:00,2022,4,9,4,-86.9,3.5,89.8,6.3,119.0,69.49220,-49.72021,907.00
2022-09-04 05:00:00,2022,4,9,5,-86.7,2.7,92.3,4.8,118.2,69.49219,-49.72023,907.00
2022-09-04 06:00:00,2022,4,9,6,nan,,nan,nan,nan,nan,nan,907.00
2022-09-04 07:00:00,2022,4,9,7,-86.8,2.3,93.6,4.7,108.0,69.49219,-49.72024,907.00
2022-09-04 08:00:00,2022,4,9,8,-87.0,2.6,93.1,5.1,100.5,69.49217,-49.72027,907.00
2022-09-04 09:00:00,2022,4,9,9,-87.4,2.9,91.0,6.0,110.9,69.49217,-49.72023,907.00
2022-09-04 10:00:00,2022,4,9,10,-87.8,3.2,89.6,6.4,109.9,69.49217,-49.72020,907.00
2022-09-04 11:00:00,2022,4,9,11,-88.0,3.4,88.3,6.4,105.1,69.49218,-49.72022,907.00
2022-09-04 12:00:00,2022,4,9,12,-88.3,3.3,89.0,5.9,116.0,69.49218,-49.72023,907.00
2022-09-04 13:00:00,2022,4,9,13,-88.3,3.7,87.2,6.6,107.2,69.49219,-49.72019,907.00
2022-09-04 14:00:00,2022,4,9,14,-88.7,3.4,87.9,6.9,108.4,69.49218,-49.72019,907.00
2022-09-04 15:00:00,2022,4,9,15,-89.0,3.4,88.1,7.1,111.0,69.49216,-49.72025,907.00
2022-09-04 16:00:00,2022,4,9,16,-89.4,3.1,88.9,7.8,99.1,69.49219,-49.72022,907.00
2022-09-04 17:00:00,2022,4,9,17,-89.4,3.0,89.4,7.5,106.7,69.49219,-49.72020,907.00
2022-09-04 18:00:00,2022,4,9,18,-89.6,3.1,89.2,7.4,104.2,69.49219,-49.72024,907.00
2022-09-04 19:00:00,2022,4,9,19,-89.9,3.6,87.0,9.2,108.6,69.49219,-49.72020,907.00
2022-09-04 20:00:00,2022,4,9,20,-89.9,3.4,87.4,8.8,119.4,69.49218,-49.72018,907.00
2022-09-04 21:00:00,2022,4,9,21,-90.1,2.9,89.1,8.3,107.9,69.49218,-49.72021,907.00
2022-09-04 22:00:00,2022,4,9,22,-90.2,3.2,87.0,9.2,113.2,69.49218,-49.72023,907.00
2022-09-04 23:00:00,2022,4,9,23,-90.3,3.4,85.7,8.7,107.5,69.49218,-49.72023,907.00
2022-09-05 00:00:00,2022,5,9,0,-90.3,3.0,87.7,8.5,112.2,69.49218,-49.72023,906.99
2022-09-05 01:00:00,2022,5,9,1,-90.7,3.2,89.2,9.1,109.0,69.49218,-49.72020,906.99
2022-09-05 02:00:00,2022,5,9,2,-90.8,4.0,82.8,8.4,94.4,69.49218,-49.72020,906.99
2022-09-05 03:00:00,2022,5,9,3,-91.0,3.8,82.1,9.8,117.9,69.49219,-49.72025,906.99
2022-09-05 04:00:00,2022,5,9,4,-90.8,3.8,81.0,9.4,118.9,69.49218,-49.72019,906.99
2022-09-05 05:00:00,2022,5,9,5,-90.9,3.7,83.6,9.2,106.0,69.49218,-49.72022,906.99
2022-09-05 06:00:00,2022,5,9,6,-91.3,3.6,86.4,10.7,114.4,69.49217,-49.72023,906.99
2022-09-05 07:00:00,2022,5,9,7,-90.7,4.2,85.3,9.0,113.4,69.49217,-49.72025,906.99
2022-09-05 08:00:00,2022,5,9,8,-90.5,4.1,81.0,7.1,116.5,69.49217,-49.72023,906.99
2022-09-05 09:00:00,2022,5,9,9,-90.8,4.1,82.3,8.4,106.6,69.49217,-49.72024,906.99
2022-09-05 10:00:00,2022,5,9,10,-90.1,3.6,81.8,8.0,108.2,69.49218,-49.72023,906.99
2022-09-05 11:00:00,2022,5,9,11,-90.1,3.8,81.5,8.3,116.4,69.49216,-49.72022,906.99
2022-09-05 12:00:00,2022,5,9,12,-89.1,3.3,87.0,8.3,120.0,69.49219,-49.72021,906.99
2022-09-05 13:00:00,2022,5,9,13,-89.0,3.2,93.0,8.4,111.1,69.49217,-49.72021,906.99
2022-09-05 14:00:00,2022,5,9,14,-88.5,3.3,87.0,8.2,114.1,69.49218,-49.72020,906.99
2022-09-05 15:00:00,2022,5,9,15,-88.1,2.7,87.8,6.8,115.5,69.49217,-49.72025,906.99
2022-09-05 16:00:00,2022,5,9,16,-88.0,2.7,88.8,6.9,122.0,69.49218,-49.72021,906.99
2022-09-05 17:00:00,2022,5,9,17,-87.6,2.0,94.2,6.3,119.9,69.49219,-49.72021,906.99
2022-09-05 18:00:00,2022,5,9,18,-87.4,1.6,98.6,5.6,118.8,69.49218,-49.72021,906.99
