date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-29 17:00:00,2022,29,9,17,-220.4,-26.3,79.1,4.6,127.3,78.52890,-56.84428,1967.13
2022-09-29 18:00:00,2022,29,9,18,-220.8,-27.7,78.6,4.3,152.6,78.52883,-56.84402,1967.13
2022-09-29 19:00:00,2022,29,9,19,-221.2,-29.0,78.5,4.7,146.6,78.52886,-56.84434,1967.13
2022-09-29 20:00:00,2022,29,9,20,-221.5,-30.2,78.7,4.8,151.3,78.52882,-56.84423,1967.13
2022-09-29 21:00:00,2022,29,9,21,-221.7,-29.1,79.6,5.5,154.2,78.52888,-56.84451,1967.13
2022-09-29 22:00:00,2022,29,9,22,-221.9,-29.6,78.9,5.6,155.2,78.52889,-56.84425,1967.13
2022-09-29 23:00:00,2022,29,9,23,-221.9,-30.6,78.4,4.0,143.0,78.52889,-56.84433,1967.13
2022-09-30 00:00:00,2022,30,9,0,-222.1,-30.7,78.3,4.4,132.3,78.52887,-56.84452,1967.13
2022-09-30 01:00:00,2022,30,9,1,-221.9,-29.8,79.2,3.3,138.8,78.52879,-56.84421,1967.13
2022-09-30 02:00:00,2022,30,9,2,-221.7,-24.6,82.5,3.4,155.4,78.52886,-56.84436,1967.13
2022-09-30 03:00:00,2022,30,9,3,-221.5,-22.8,82.7,2.0,169.0,78.52886,-56.84436,1967.13
2022-09-30 04:00:00,2022,30,9,4,-221.4,-20.8,84.2,1.4,138.7,78.52883,-56.84426,1967.13
2022-09-30 05:00:00,2022,30,9,5,-221.4,-19.3,84.8,2.9,132.8,78.52886,-56.84428,1967.13
2022-09-30 06:00:00,2022,30,9,6,-221.2,-19.6,84.3,2.3,117.6,78.52870,-56.84393,1967.13
2022-09-30 07:00:00,2022,30,9,7,-221.3,-21.3,83.5,1.5,65.2,78.52892,-56.84421,1967.13
2022-09-30 08:00:00,2022,30,9,8,-221.3,-23.2,82.3,1.8,127.1,78.52884,-56.84447,1967.13
2022-09-30 09:00:00,2022,30,9,9,-221.3,-25.6,80.8,1.2,132.0,78.52886,-56.84452,1967.13
2022-09-30 10:00:00,2022,30,9,10,-221.2,-25.7,80.9,2.3,131.0,78.52886,-56.84428,1967.13
2022-09-30 11:00:00,2022,30,9,11,-221.2,-28.3,79.2,2.3,137.3,78.52877,-56.84423,1967.13
2022-09-30 12:00:00,2022,30,9,12,-221.0,-27.0,78.6,1.6,149.8,78.52887,-56.84440,1967.13
2022-09-30 13:00:00,2022,30,9,13,-221.0,-25.3,80.8,1.8,138.5,78.52886,-56.84437,1967.13
2022-09-30 14:00:00,2022,30,9,14,-221.1,-24.9,81.4,2.5,139.0,78.52885,-56.84434,1967.13
2022-09-30 15:00:00,2022,30,9,15,-221.3,-24.6,81.2,2.3,156.4,78.52885,-56.84429,1967.13
2022-09-30 16:00:00,2022,30,9,16,-221.5,-24.1,81.7,2.8,151.9,78.52889,-56.84432,1967.13
2022-09-30 17:00:00,2022,30,9,17,-221.6,-23.7,81.7,2.3,153.2,78.52884,-56.84430,1967.13
2022-09-30 18:00:00,2022,30,9,18,-221.9,-24.4,81.6,3.2,157.4,78.52885,-56.84425,1967.13
2022-09-30 19:00:00,2022,30,9,19,-221.7,-25.1,81.1,3.0,160.5,78.52885,-56.84439,1967.13
2022-09-30 20:00:00,2022,30,9,20,-222.0,-26.4,80.4,3.1,170.2,78.52882,-56.84432,1967.13
2022-09-30 21:00:00,2022,30,9,21,-222.2,-28.9,79.1,3.2,155.8,78.52887,-56.84440,1967.13
2022-09-30 22:00:00,2022,30,9,22,-222.4,-29.6,79.3,4.1,160.7,78.52890,-56.84416,1967.13
2022-09-30 23:00:00,2022,30,9,23,-222.6,-29.9,78.6,3.1,157.8,78.52886,-56.84425,1967.13
2022-10-01 00:00:00,2022,1,10,0,-222.6,-28.5,79.7,2.4,161.7,78.52885,-56.84439,1967.12
2022-10-01 01:00:00,2022,1,10,1,-222.7,-27.4,80.8,2.8,152.0,78.52872,-56.84423,1967.12
2022-10-01 02:00:00,2022,1,10,2,-222.7,-26.1,81.5,0.8,154.7,78.52887,-56.84441,1967.12
2022-10-01 03:00:00,2022,1,10,3,-222.7,-24.6,82.4,1.6,137.7,78.52885,-56.84440,1967.12
2022-10-01 04:00:00,2022,1,10,4,-223.0,-24.1,82.1,2.0,154.5,78.52881,-56.84426,1967.12
2022-10-01 05:00:00,2022,1,10,5,-223.2,-22.5,83.0,1.8,142.2,78.52885,-56.84432,1967.12
2022-10-01 06:00:00,2022,1,10,6,-223.3,-24.3,81.6,2.0,154.1,78.52877,-56.84395,1967.12
2022-10-01 07:00:00,2022,1,10,7,-223.3,-26.5,80.3,1.7,171.7,78.52886,-56.84422,1967.12
2022-10-01 08:00:00,2022,1,10,8,-223.6,-27.6,80.3,3.3,173.2,78.52887,-56.84432,1967.12
2022-10-01 09:00:00,2022,1,10,9,-223.5,-28.3,79.7,4.5,169.0,78.52888,-56.84444,1967.12
2022-10-01 10:00:00,2022,1,10,10,-223.3,-27.0,80.5,5.2,172.9,78.52891,-56.84430,1967.12
2022-10-01 11:00:00,2022,1,10,11,-223.4,-26.2,80.4,6.3,166.9,78.52880,-56.84414,1967.12
2022-10-01 12:00:00,2022,1,10,12,-223.2,-25.6,80.6,6.2,162.9,78.52888,-56.84443,1967.12
2022-10-01 13:00:00,2022,1,10,13,-223.0,-24.8,81.3,6.2,178.9,78.52887,-56.84432,1967.12
2022-10-01 14:00:00,2022,1,10,14,nan,,nan,nan,nan,nan,nan,1967.12
2022-10-01 15:00:00,2022,1,10,15,-222.8,-23.2,82.1,6.0,173.6,78.52884,-56.84440,1967.12
2022-10-01 16:00:00,2022,1,10,16,nan,,nan,nan,nan,nan,nan,1967.12
2022-10-01 17:00:00,2022,1,10,17,-222.4,-21.8,81.8,5.6,162.1,78.52885,-56.84443,1967.12
2022-10-01 18:00:00,2022,1,10,18,-222.6,-22.4,82.0,5.7,170.0,78.52888,-56.84402,1967.12
2022-10-01 19:00:00,2022,1,10,19,-222.4,-22.3,82.6,7.6,164.9,78.52886,-56.84435,1967.12
2022-10-01 20:00:00,2022,1,10,20,-222.3,-22.7,82.7,6.7,166.1,78.52884,-56.84443,1967.12
2022-10-01 21:00:00,2022,1,10,21,-222.0,-22.7,82.8,6.3,160.3,78.52885,-56.84441,1967.12
2022-10-01 22:00:00,2022,1,10,22,-221.8,-23.0,82.4,5.9,161.0,78.52887,-56.84436,1967.12
2022-10-01 23:00:00,2022,1,10,23,-221.8,-23.4,82.4,4.1,148.9,78.52891,-56.84412,1967.12
2022-10-02 00:00:00,2022,2,10,0,-221.8,-21.2,84.4,5.5,173.4,78.52885,-56.84423,1967.11
2022-10-02 01:00:00,2022,2,10,1,-221.8,-20.9,83.7,6.5,172.6,78.52882,-56.84415,1967.11
2022-10-02 02:00:00,2022,2,10,2,-222.1,-20.9,83.5,7.8,164.7,78.52886,-56.84432,1967.11
2022-10-02 03:00:00,2022,2,10,3,-222.4,-21.0,83.3,8.6,158.6,78.52884,-56.84436,1967.11
2022-10-02 04:00:00,2022,2,10,4,-222.5,-21.6,83.0,7.0,158.2,78.52892,-56.84432,1967.11
2022-10-02 05:00:00,2022,2,10,5,-222.8,-22.1,82.8,6.5,146.9,78.52887,-56.84431,1967.11
2022-10-02 06:00:00,2022,2,10,6,-223.0,-22.1,83.1,6.3,150.8,78.52884,-56.84439,1967.11
2022-10-02 07:00:00,2022,2,10,7,-223.2,-21.7,83.4,7.0,147.0,78.52888,-56.84425,1967.11
2022-10-02 08:00:00,2022,2,10,8,-223.4,-21.5,83.4,6.9,135.0,78.52890,-56.84428,1967.11
2022-10-02 09:00:00,2022,2,10,9,-223.6,-22.4,82.5,5.7,149.2,78.52884,-56.84444,1967.11
2022-10-02 10:00:00,2022,2,10,10,-223.8,-23.7,82.1,5.6,164.6,78.52888,-56.84448,1967.11
2022-10-02 11:00:00,2022,2,10,11,-223.3,-23.2,81.7,8.2,198.5,78.52885,-56.84441,1967.11
2022-10-02 12:00:00,2022,2,10,12,-222.9,-25.2,80.6,6.2,197.6,78.52888,-56.84455,1967.11
2022-10-02 13:00:00,2022,2,10,13,-222.7,-25.5,80.7,7.0,193.2,78.52884,-56.84425,1967.11
2022-10-02 14:00:00,2022,2,10,14,-222.4,-26.3,80.3,7.1,195.9,78.52884,-56.84430,1967.11
2022-10-02 15:00:00,2022,2,10,15,nan,,nan,nan,nan,nan,nan,1967.11
2022-10-02 16:00:00,2022,2,10,16,-221.9,-27.1,79.4,6.1,198.8,78.52885,-56.84419,1967.11
2022-10-02 17:00:00,2022,2,10,17,-222.1,-27.5,79.5,7.1,190.0,78.52889,-56.84433,1967.11
2022-10-02 18:00:00,2022,2,10,18,-221.7,-27.0,79.8,5.9,178.8,78.52884,-56.84401,1967.11
2022-10-02 19:00:00,2022,2,10,19,-221.5,-27.5,79.2,5.1,166.5,78.52888,-56.84419,1967.11
2022-10-02 20:00:00,2022,2,10,20,-221.5,-27.3,80.0,6.2,180.1,78.52886,-56.84438,1967.11
2022-10-02 21:00:00,2022,2,10,21,-221.6,-28.1,79.3,6.5,174.5,78.52890,-56.84434,1967.11
2022-10-02 22:00:00,2022,2,10,22,-221.9,-27.3,80.5,7.1,174.9,78.52892,-56.84416,1967.11
2022-10-02 23:00:00,2022,2,10,23,-222.0,-27.2,80.3,6.8,170.2,78.52894,-56.84404,1967.11
2022-10-03 00:00:00,2022,3,10,0,-222.4,-26.5,80.9,6.7,166.0,78.52890,-56.84417,1967.11
2022-10-03 01:00:00,2022,3,10,1,-222.6,-26.4,80.6,7.4,164.9,78.52888,-56.84419,1967.11
2022-10-03 02:00:00,2022,3,10,2,-222.9,-26.0,80.9,7.7,160.5,78.52885,-56.84424,1967.11
2022-10-03 03:00:00,2022,3,10,3,-223.2,-25.6,81.2,8.0,167.9,78.52883,-56.84428,1967.11
2022-10-03 04:00:00,2022,3,10,4,-223.5,-24.3,81.7,7.8,168.1,78.52895,-56.84431,1967.11
2022-10-03 05:00:00,2022,3,10,5,-223.8,-24.2,81.8,7.6,175.7,78.52884,-56.84410,1967.11
2022-10-03 06:00:00,2022,3,10,6,-224.1,-25.0,81.2,7.9,169.7,78.52883,-56.84431,1967.11
2022-10-03 07:00:00,2022,3,10,7,-224.3,-25.0,81.5,8.0,172.2,78.52884,-56.84414,1967.11
2022-10-03 08:00:00,2022,3,10,8,-224.6,-25.0,81.4,8.0,168.3,78.52885,-56.84430,1967.11
2022-10-03 09:00:00,2022,3,10,9,-224.7,-25.0,81.5,7.9,171.9,78.52885,-56.84434,1967.11
2022-10-03 10:00:00,2022,3,10,10,-224.9,-25.4,81.1,8.1,174.8,78.52890,-56.84437,1967.11
2022-10-03 11:00:00,2022,3,10,11,-225.1,-25.3,81.1,8.6,173.0,78.52887,-56.84440,1967.11
2022-10-03 12:00:00,2022,3,10,12,-225.2,-25.5,80.9,8.2,178.3,78.52888,-56.84441,1967.11
2022-10-03 13:00:00,2022,3,10,13,-225.4,-24.9,81.1,8.1,172.7,78.52889,-56.84439,1967.11
2022-10-03 14:00:00,2022,3,10,14,nan,,nan,nan,nan,nan,nan,1967.11
2022-10-03 15:00:00,2022,3,10,15,nan,,nan,nan,nan,nan,nan,1967.11
2022-10-03 16:00:00,2022,3,10,16,-225.8,-23.5,81.6,7.5,175.7,78.52888,-56.84431,1967.11
2022-10-03 17:00:00,2022,3,10,17,-225.8,-24.0,81.8,6.2,172.3,78.52891,-56.84431,1967.11
2022-10-03 18:00:00,2022,3,10,18,-225.7,-20.1,84.3,6.3,178.8,78.52885,-56.84422,1967.11
2022-10-03 19:00:00,2022,3,10,19,-225.7,-18.8,85.0,7.4,183.5,78.52887,-56.84431,1967.11
2022-10-03 20:00:00,2022,3,10,20,-225.8,-19.5,84.4,7.0,175.6,78.52888,-56.84417,1967.11
2022-10-03 21:00:00,2022,3,10,21,-226.1,-20.8,83.5,8.0,176.9,78.52886,-56.84431,1967.11
2022-10-03 22:00:00,2022,3,10,22,-226.4,-22.9,82.4,7.4,181.2,78.52887,-56.84432,1967.11
2022-10-03 23:00:00,2022,3,10,23,-226.4,-23.7,82.1,7.3,174.9,78.52893,-56.84421,1967.11
2022-10-04 00:00:00,2022,4,10,0,-226.4,-23.9,82.0,6.4,174.6,78.52886,-56.84426,1967.10
2022-10-04 01:00:00,2022,4,10,1,-226.6,-23.6,82.2,6.3,176.4,78.52888,-56.84437,1967.10
2022-10-04 02:00:00,2022,4,10,2,-226.7,-24.1,81.8,6.4,172.7,78.52885,-56.84426,1967.10
2022-10-04 03:00:00,2022,4,10,3,-227.0,-24.7,81.4,6.9,172.2,78.52882,-56.84426,1967.10
2022-10-04 04:00:00,2022,4,10,4,-227.1,-25.3,81.3,5.8,167.7,78.52887,-56.84434,1967.10
2022-10-04 05:00:00,2022,4,10,5,-227.6,-25.9,81.1,6.1,164.7,78.52885,-56.84424,1967.10
2022-10-04 06:00:00,2022,4,10,6,-227.4,-25.5,81.1,6.1,173.6,78.52887,-56.84441,1967.10
2022-10-04 07:00:00,2022,4,10,7,-227.4,-25.3,81.3,6.2,163.9,78.52888,-56.84437,1967.10
2022-10-04 08:00:00,2022,4,10,8,-227.4,-24.6,81.5,5.9,178.4,78.52886,-56.84440,1967.10
2022-10-04 09:00:00,2022,4,10,9,-227.6,-24.7,81.3,6.2,171.2,78.52887,-56.84439,1967.10
2022-10-04 10:00:00,2022,4,10,10,-227.6,-24.3,81.4,6.5,171.4,78.52886,-56.84430,1967.10
2022-10-04 11:00:00,2022,4,10,11,-227.8,-24.7,81.6,6.3,163.0,78.52882,-56.84425,1967.10
2022-10-04 12:00:00,2022,4,10,12,-227.9,-23.9,81.9,6.8,167.6,78.52887,-56.84449,1967.10
2022-10-04 13:00:00,2022,4,10,13,-227.8,-22.9,82.2,6.1,170.5,78.52888,-56.84430,1967.10
2022-10-04 14:00:00,2022,4,10,14,nan,,nan,nan,nan,nan,nan,1967.10
2022-10-04 15:00:00,2022,4,10,15,nan,,nan,nan,nan,nan,nan,1967.10
2022-10-04 16:00:00,2022,4,10,16,-228.4,-23.9,81.1,5.7,177.4,78.52886,-56.84448,1967.10
2022-10-04 17:00:00,2022,4,10,17,-228.4,-24.5,81.4,5.2,181.3,78.52887,-56.84423,1967.10
2022-10-04 18:00:00,2022,4,10,18,-228.2,-22.4,83.3,5.4,194.3,78.52887,-56.84425,1967.10
2022-10-04 19:00:00,2022,4,10,19,-228.0,-20.1,84.0,5.2,205.8,78.52888,-56.84438,1967.10
2022-10-04 20:00:00,2022,4,10,20,-227.6,-18.7,85.1,5.8,221.4,78.52885,-56.84432,1967.10
2022-10-04 21:00:00,2022,4,10,21,-227.4,-18.4,85.4,5.1,211.5,78.52886,-56.84443,1967.10
2022-10-04 22:00:00,2022,4,10,22,-227.3,-18.2,85.6,4.4,207.8,78.52888,-56.84431,1967.10
2022-10-04 23:00:00,2022,4,10,23,-227.2,-18.0,85.7,5.6,190.0,78.52887,-56.84428,1967.10
2022-10-05 00:00:00,2022,5,10,0,-227.3,-18.8,84.9,5.7,191.1,78.52886,-56.84430,1967.09
2022-10-05 01:00:00,2022,5,10,1,-227.4,-19.2,84.6,5.0,189.6,78.52884,-56.84426,1967.09
2022-10-05 02:00:00,2022,5,10,2,-227.6,-19.9,84.0,5.5,178.8,78.52885,-56.84424,1967.09
2022-10-05 03:00:00,2022,5,10,3,-228.2,-23.8,81.1,5.8,176.3,78.52886,-56.84430,1967.09
2022-10-05 04:00:00,2022,5,10,4,-228.5,-26.1,80.5,5.5,175.8,78.52890,-56.84436,1967.09
2022-10-05 05:00:00,2022,5,10,5,-228.7,-27.9,79.5,6.0,174.8,78.52885,-56.84431,1967.09
2022-10-05 06:00:00,2022,5,10,6,-228.8,-28.5,79.5,6.6,173.8,78.52886,-56.84439,1967.09
2022-10-05 07:00:00,2022,5,10,7,-228.4,-27.3,80.8,6.1,177.5,78.52885,-56.84417,1967.09
2022-10-05 08:00:00,2022,5,10,8,-228.5,-28.8,79.3,5.0,164.9,78.52883,-56.84427,1967.09
2022-10-05 09:00:00,2022,5,10,9,-228.5,-29.0,79.5,3.7,169.6,78.52885,-56.84428,1967.09
2022-10-05 10:00:00,2022,5,10,10,-228.2,-24.9,82.3,3.8,168.8,78.52883,-56.84439,1967.09
2022-10-05 11:00:00,2022,5,10,11,-227.8,-22.5,81.9,2.9,163.8,78.52881,-56.84405,1967.09
2022-10-05 12:00:00,2022,5,10,12,-228.2,-26.3,79.8,3.4,145.0,78.52887,-56.84441,1967.09
2022-10-05 13:00:00,2022,5,10,13,-228.4,-26.7,80.6,4.0,182.4,78.52886,-56.84437,1967.09
2022-10-05 14:00:00,2022,5,10,14,-228.0,-22.1,82.4,3.8,171.3,78.52887,-56.84443,1967.09
2022-10-05 15:00:00,2022,5,10,15,-228.4,-25.0,80.8,2.7,157.2,78.52881,-56.84421,1967.09
2022-10-05 16:00:00,2022,5,10,16,-228.4,-25.5,82.2,3.7,160.3,78.52882,-56.84422,1967.09
2022-10-05 17:00:00,2022,5,10,17,-228.3,-23.7,82.8,4.5,156.2,78.52879,-56.84426,1967.09
2022-10-05 18:00:00,2022,5,10,18,-227.7,-20.3,84.0,3.9,163.6,78.52886,-56.84426,1967.09
2022-10-05 19:00:00,2022,5,10,19,-227.5,-18.8,85.3,2.9,210.9,78.52889,-56.84427,1967.09
2022-10-05 20:00:00,2022,5,10,20,-227.7,-17.7,86.1,3.1,173.4,78.52889,-56.84410,1967.09
2022-10-05 21:00:00,2022,5,10,21,-227.4,-17.6,85.9,2.6,169.1,78.52884,-56.84423,1967.09
2022-10-05 22:00:00,2022,5,10,22,-227.9,-16.8,86.8,6.7,163.6,78.52893,-56.84423,1967.09
2022-10-05 23:00:00,2022,5,10,23,-227.5,-17.2,86.2,4.5,164.7,78.52892,-56.84416,1967.09
2022-10-06 00:00:00,2022,6,10,0,-227.4,-17.3,86.0,5.5,169.4,78.52886,-56.84436,1967.09
2022-10-06 01:00:00,2022,6,10,1,-227.6,-18.1,85.2,4.8,168.8,78.52887,-56.84435,1967.09
2022-10-06 02:00:00,2022,6,10,2,-227.5,-18.6,84.9,5.5,168.5,78.52883,-56.84416,1967.09
2022-10-06 03:00:00,2022,6,10,3,-227.5,-18.5,85.1,5.8,176.5,78.52884,-56.84441,1967.09
2022-10-06 04:00:00,2022,6,10,4,-227.2,-18.1,85.4,5.6,183.2,78.52874,-56.84419,1967.09
2022-10-06 05:00:00,2022,6,10,5,-227.0,-18.3,85.5,6.3,171.7,78.52886,-56.84437,1967.09
2022-10-06 06:00:00,2022,6,10,6,-226.4,-18.2,85.4,7.1,184.8,78.52887,-56.84435,1967.09
2022-10-06 07:00:00,2022,6,10,7,-226.0,-18.2,85.3,6.4,179.6,78.52890,-56.84422,1967.09
2022-10-06 08:00:00,2022,6,10,8,-225.5,-18.1,85.5,5.8,182.4,78.52885,-56.84430,1967.09
2022-10-06 09:00:00,2022,6,10,9,-224.8,-17.8,85.3,5.7,172.7,78.52883,-56.84436,1967.09
2022-10-06 10:00:00,2022,6,10,10,-224.4,-18.4,84.8,4.3,170.0,78.52882,-56.84442,1967.09
2022-10-06 11:00:00,2022,6,10,11,-223.9,-18.6,84.6,4.6,182.2,78.52880,-56.84416,1967.09
2022-10-06 12:00:00,2022,6,10,12,-223.4,-18.6,84.4,4.4,183.1,78.52883,-56.84438,1967.09
2022-10-06 13:00:00,2022,6,10,13,-223.2,-18.4,84.5,6.4,194.8,78.52888,-56.84427,1967.09
2022-10-06 14:00:00,2022,6,10,14,-222.9,-19.5,83.5,7.0,184.0,78.52889,-56.84438,1967.09
2022-10-06 15:00:00,2022,6,10,15,-222.5,-21.5,82.2,7.6,175.5,78.52888,-56.84428,1967.09
2022-10-06 16:00:00,2022,6,10,16,-222.1,-23.9,81.0,6.2,169.9,78.52883,-56.84429,1967.09
2022-10-06 17:00:00,2022,6,10,17,-221.8,-26.4,78.5,6.7,167.6,78.52889,-56.84427,1967.09
2022-10-06 18:00:00,2022,6,10,18,-221.4,-28.8,77.9,5.4,158.4,78.52886,-56.84423,1967.09
2022-10-06 19:00:00,2022,6,10,19,-221.1,-29.6,78.8,5.7,169.7,78.52889,-56.84430,1967.09
2022-10-06 20:00:00,2022,6,10,20,-220.9,-31.2,77.8,5.6,167.0,78.52885,-56.84422,1967.09
2022-10-06 21:00:00,2022,6,10,21,-220.7,-32.0,77.4,5.4,175.8,78.52887,-56.84424,1967.09
2022-10-06 22:00:00,2022,6,10,22,-220.2,-32.0,77.0,5.6,175.8,78.52887,-56.84439,1967.09
2022-10-06 23:00:00,2022,6,10,23,-220.1,-33.7,77.0,5.1,166.2,78.52886,-56.84434,1967.09
2022-10-07 00:00:00,2022,7,10,0,-220.0,-33.4,76.9,5.5,172.5,78.52891,-56.84430,1967.08
2022-10-07 01:00:00,2022,7,10,1,-219.7,-32.7,76.9,5.3,177.7,78.52888,-56.84433,1967.08
2022-10-07 02:00:00,2022,7,10,2,-219.4,-34.1,76.3,3.5,176.9,78.52885,-56.84434,1967.08
2022-10-07 03:00:00,2022,7,10,3,-219.2,-32.1,77.8,4.7,184.1,78.52887,-56.84424,1967.08
2022-10-07 04:00:00,2022,7,10,4,-218.9,-30.7,78.4,5.5,184.6,78.52877,-56.84424,1967.08
2022-10-07 05:00:00,2022,7,10,5,-218.6,-30.9,78.1,3.3,191.3,78.52884,-56.84430,1967.08
2022-10-07 06:00:00,2022,7,10,6,-218.5,-30.9,78.1,5.1,170.0,78.52886,-56.84441,1967.08
2022-10-07 07:00:00,2022,7,10,7,-217.9,-31.6,77.5,4.0,177.4,78.52886,-56.84440,1967.08
2022-10-07 08:00:00,2022,7,10,8,-218.2,-33.0,76.9,5.3,172.0,78.52887,-56.84410,1967.08
2022-10-07 09:00:00,2022,7,10,9,-218.1,-32.3,77.4,5.4,174.6,78.52886,-56.84423,1967.08
2022-10-07 10:00:00,2022,7,10,10,-217.9,-30.6,79.0,5.0,180.5,78.52882,-56.84449,1967.08
2022-10-07 11:00:00,2022,7,10,11,-217.7,-28.6,80.2,4.3,177.9,78.52885,-56.84432,1967.08
2022-10-07 12:00:00,2022,7,10,12,-217.8,-28.0,80.0,3.8,186.1,78.52888,-56.84439,1967.08
2022-10-07 13:00:00,2022,7,10,13,-218.0,-28.9,79.2,3.0,164.3,78.52889,-56.84429,1967.08
2022-10-07 14:00:00,2022,7,10,14,-218.3,-30.0,78.2,2.6,163.4,78.52885,-56.84427,1967.08
2022-10-07 15:00:00,2022,7,10,15,-218.8,-30.9,77.7,3.0,171.4,78.52885,-56.84429,1967.08
2022-10-07 16:00:00,2022,7,10,16,-219.3,-32.2,76.6,2.8,166.2,78.52886,-56.84439,1967.08
2022-10-07 17:00:00,2022,7,10,17,-220.0,-33.9,75.6,3.4,169.8,78.52890,-56.84437,1967.08
2022-10-07 18:00:00,2022,7,10,18,-220.2,-34.3,75.5,4.0,176.3,78.52888,-56.84419,1967.08
2022-10-07 19:00:00,2022,7,10,19,-220.4,-36.1,75.0,3.4,171.0,78.52887,-56.84430,1967.08
2022-10-07 20:00:00,2022,7,10,20,-220.8,-35.9,75.3,4.0,173.4,78.52887,-56.84428,1967.08
2022-10-07 21:00:00,2022,7,10,21,-220.8,-35.9,75.3,3.9,174.5,78.52891,-56.84430,1967.08
2022-10-07 22:00:00,2022,7,10,22,-220.9,-36.1,75.2,3.9,175.8,78.52886,-56.84426,1967.08
2022-10-07 23:00:00,2022,7,10,23,-220.9,-36.1,75.1,3.8,168.9,78.52887,-56.84427,1967.08
2022-10-08 00:00:00,2022,8,10,0,-221.1,-35.7,75.5,4.3,168.0,78.52885,-56.84432,1967.07
2022-10-08 01:00:00,2022,8,10,1,-221.3,-34.6,76.0,4.8,167.7,78.52885,-56.84421,1967.07
2022-10-08 02:00:00,2022,8,10,2,-221.5,-33.7,76.6,5.3,176.8,78.52887,-56.84425,1967.07
2022-10-08 03:00:00,2022,8,10,3,-221.4,-33.2,76.7,5.0,178.6,78.52884,-56.84424,1967.07
2022-10-08 04:00:00,2022,8,10,4,-221.3,-32.5,77.2,5.2,174.2,78.52877,-56.84436,1967.07
2022-10-08 05:00:00,2022,8,10,5,-221.3,-32.5,77.2,5.3,176.7,78.52886,-56.84440,1967.07
2022-10-08 06:00:00,2022,8,10,6,-221.1,-33.4,76.6,5.1,179.9,78.52885,-56.84436,1967.07
2022-10-08 07:00:00,2022,8,10,7,-220.9,-33.4,76.5,5.3,182.7,78.52885,-56.84430,1967.07
2022-10-08 08:00:00,2022,8,10,8,-220.7,-33.9,76.4,4.9,182.4,78.52888,-56.84430,1967.07
2022-10-08 09:00:00,2022,8,10,9,-220.6,-34.0,76.4,4.7,183.3,78.52885,-56.84441,1967.07
2022-10-08 10:00:00,2022,8,10,10,-220.5,-34.3,76.0,4.9,184.1,78.52882,-56.84452,1967.07
2022-10-08 11:00:00,2022,8,10,11,-220.1,-35.5,75.2,4.3,185.6,78.52883,-56.84434,1967.07
2022-10-08 12:00:00,2022,8,10,12,-219.6,-33.2,77.1,4.7,190.4,78.52890,-56.84441,1967.07
2022-10-08 13:00:00,2022,8,10,13,-219.5,-35.1,75.0,4.0,176.2,78.52887,-56.84436,1967.07
2022-10-08 14:00:00,2022,8,10,14,-219.8,-36.2,74.6,3.6,171.2,78.52888,-56.84431,1967.07
2022-10-08 15:00:00,2022,8,10,15,-219.5,-35.9,74.6,4.0,182.1,78.52889,-56.84435,1967.07
2022-10-08 16:00:00,2022,8,10,16,-218.9,-34.7,76.0,4.0,195.4,78.52892,-56.84426,1967.07
2022-10-08 17:00:00,2022,8,10,17,-218.1,-32.2,77.4,4.0,211.5,78.52881,-56.84443,1967.07
2022-10-08 18:00:00,2022,8,10,18,-217.6,-31.3,77.9,3.8,197.0,78.52881,-56.84446,1967.07
2022-10-08 19:00:00,2022,8,10,19,-217.2,-30.6,78.4,3.4,190.7,78.52886,-56.84433,1967.07
2022-10-08 20:00:00,2022,8,10,20,-216.6,-29.5,78.9,3.3,192.1,78.52884,-56.84430,1967.07
2022-10-08 21:00:00,2022,8,10,21,-216.6,-30.3,78.2,3.9,190.9,78.52891,-56.84424,1967.07
2022-10-08 22:00:00,2022,8,10,22,-216.5,-33.9,75.9,3.0,177.1,78.52884,-56.84448,1967.07
2022-10-08 23:00:00,2022,8,10,23,-216.7,-35.3,75.3,2.6,170.4,78.52889,-56.84424,1967.07
2022-10-09 00:00:00,2022,9,10,0,-216.5,-35.0,75.9,2.3,164.0,78.52885,-56.84443,1967.07
2022-10-09 01:00:00,2022,9,10,1,-216.7,-34.7,75.9,2.5,163.3,78.52887,-56.84432,1967.07
2022-10-09 02:00:00,2022,9,10,2,-216.5,-33.5,76.7,2.0,161.5,78.52884,-56.84430,1967.07
2022-10-09 03:00:00,2022,9,10,3,-216.6,-32.1,77.3,2.1,175.9,78.52885,-56.84431,1967.07
2022-10-09 04:00:00,2022,9,10,4,-216.8,-32.8,77.3,2.9,189.0,78.52884,-56.84436,1967.07
2022-10-09 05:00:00,2022,9,10,5,-216.7,-33.2,77.0,2.4,183.1,78.52887,-56.84451,1967.07
2022-10-09 06:00:00,2022,9,10,6,-216.9,-34.1,76.2,2.6,176.2,78.52888,-56.84445,1967.07
2022-10-09 07:00:00,2022,9,10,7,-217.0,-34.1,75.9,3.0,178.1,78.52884,-56.84430,1967.07
2022-10-09 08:00:00,2022,9,10,8,-217.0,-34.6,75.9,2.8,175.0,78.52882,-56.84442,1967.07
2022-10-09 09:00:00,2022,9,10,9,-217.2,-35.3,75.3,2.7,176.5,78.52886,-56.84439,1967.07
