date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-12 08:00:00,2022,12,9,8,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 09:00:00,2022,12,9,9,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 10:00:00,2022,12,9,10,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 11:00:00,2022,12,9,11,-112.8,1.611,94.4,3.0,137.3,nan,nan,1121.83
2022-09-12 12:00:00,2022,12,9,12,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 13:00:00,2022,12,9,13,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 14:00:00,2022,12,9,14,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 15:00:00,2022,12,9,15,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 16:00:00,2022,12,9,16,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 17:00:00,2022,12,9,17,-113.4,2.782,86.4,2.7,136.5,nan,nan,1121.83
2022-09-12 18:00:00,2022,12,9,18,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 19:00:00,2022,12,9,19,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 20:00:00,2022,12,9,20,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 21:00:00,2022,12,9,21,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 22:00:00,2022,12,9,22,nan,,nan,nan,nan,nan,nan,1121.83
2022-09-12 23:00:00,2022,12,9,23,-114.2,2.135,82.5,4.5,120.3,nan,nan,1121.83
2022-09-13 00:00:00,2022,13,9,0,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 01:00:00,2022,13,9,1,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 02:00:00,2022,13,9,2,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 03:00:00,2022,13,9,3,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 04:00:00,2022,13,9,4,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 05:00:00,2022,13,9,5,-114.9,0.963,71.4,5.8,128.9,nan,nan,1121.84
2022-09-13 06:00:00,2022,13,9,6,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 07:00:00,2022,13,9,7,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 08:00:00,2022,13,9,8,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 09:00:00,2022,13,9,9,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 10:00:00,2022,13,9,10,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 11:00:00,2022,13,9,11,-115.2,1.842,62.3,7.0,126.5,nan,nan,1121.84
2022-09-13 12:00:00,2022,13,9,12,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 13:00:00,2022,13,9,13,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 14:00:00,2022,13,9,14,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 15:00:00,2022,13,9,15,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 16:00:00,2022,13,9,16,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 17:00:00,2022,13,9,17,-115.2,2.845,75.0,4.0,122.2,nan,nan,1121.84
2022-09-13 18:00:00,2022,13,9,18,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 19:00:00,2022,13,9,19,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 20:00:00,2022,13,9,20,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 21:00:00,2022,13,9,21,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 22:00:00,2022,13,9,22,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-13 23:00:00,2022,13,9,23,-114.2,2.344,83.1,4.1,127.0,nan,nan,1121.84
2022-09-14 00:00:00,2022,14,9,0,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 01:00:00,2022,14,9,1,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 02:00:00,2022,14,9,2,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 03:00:00,2022,14,9,3,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 04:00:00,2022,14,9,4,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 05:00:00,2022,14,9,5,-114.3,2.825,77.4,3.6,155.4,nan,nan,1121.84
2022-09-14 06:00:00,2022,14,9,6,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 07:00:00,2022,14,9,7,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 08:00:00,2022,14,9,8,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 09:00:00,2022,14,9,9,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 10:00:00,2022,14,9,10,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 11:00:00,2022,14,9,11,-112.9,2.385,79.4,4.2,145.0,nan,nan,1121.84
2022-09-14 12:00:00,2022,14,9,12,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 13:00:00,2022,14,9,13,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 14:00:00,2022,14,9,14,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 15:00:00,2022,14,9,15,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 16:00:00,2022,14,9,16,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 17:00:00,2022,14,9,17,-113.1,3.808,72.1,3.5,125.7,nan,nan,1121.84
2022-09-14 18:00:00,2022,14,9,18,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 19:00:00,2022,14,9,19,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 20:00:00,2022,14,9,20,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 21:00:00,2022,14,9,21,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 22:00:00,2022,14,9,22,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-14 23:00:00,2022,14,9,23,-113.1,3.474,86.7,5.0,141.3,nan,nan,1121.84
2022-09-15 00:00:00,2022,15,9,0,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 01:00:00,2022,15,9,1,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 02:00:00,2022,15,9,2,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 03:00:00,2022,15,9,3,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 04:00:00,2022,15,9,4,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 05:00:00,2022,15,9,5,-112.1,2.95,85.0,3.9,138.4,nan,nan,1121.84
2022-09-15 06:00:00,2022,15,9,6,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 07:00:00,2022,15,9,7,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 08:00:00,2022,15,9,8,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 09:00:00,2022,15,9,9,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 10:00:00,2022,15,9,10,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 11:00:00,2022,15,9,11,-111.5,2.511,90.7,3.2,120.1,nan,nan,1121.84
2022-09-15 12:00:00,2022,15,9,12,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 13:00:00,2022,15,9,13,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 14:00:00,2022,15,9,14,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 15:00:00,2022,15,9,15,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 16:00:00,2022,15,9,16,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 17:00:00,2022,15,9,17,-111.8,2.637,99.2,3.5,130.3,nan,nan,1121.84
2022-09-15 18:00:00,2022,15,9,18,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 19:00:00,2022,15,9,19,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 20:00:00,2022,15,9,20,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 21:00:00,2022,15,9,21,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 22:00:00,2022,15,9,22,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-15 23:00:00,2022,15,9,23,-112.9,1.737,96.5,2.2,109.6,nan,nan,1121.84
2022-09-16 00:00:00,2022,16,9,0,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 01:00:00,2022,16,9,1,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 02:00:00,2022,16,9,2,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 03:00:00,2022,16,9,3,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 04:00:00,2022,16,9,4,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 05:00:00,2022,16,9,5,-116.1,2.511,91.0,3.1,114.4,nan,nan,1121.84
2022-09-16 06:00:00,2022,16,9,6,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 07:00:00,2022,16,9,7,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 08:00:00,2022,16,9,8,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 09:00:00,2022,16,9,9,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 10:00:00,2022,16,9,10,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 11:00:00,2022,16,9,11,-120.1,4.08,78.5,5.1,124.7,nan,nan,1121.84
2022-09-16 12:00:00,2022,16,9,12,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 13:00:00,2022,16,9,13,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 14:00:00,2022,16,9,14,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 15:00:00,2022,16,9,15,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 16:00:00,2022,16,9,16,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 17:00:00,2022,16,9,17,-123.0,5.983,71.9,5.9,127.5,nan,nan,1121.84
2022-09-16 18:00:00,2022,16,9,18,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 19:00:00,2022,16,9,19,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 20:00:00,2022,16,9,20,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 21:00:00,2022,16,9,21,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 22:00:00,2022,16,9,22,nan,,nan,nan,nan,nan,nan,1121.84
2022-09-16 23:00:00,2022,16,9,23,-123.5,4.436,85.1,4.7,130.5,nan,nan,1121.84
2022-09-17 00:00:00,2022,17,9,0,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 01:00:00,2022,17,9,1,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 02:00:00,2022,17,9,2,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 03:00:00,2022,17,9,3,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 04:00:00,2022,17,9,4,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 05:00:00,2022,17,9,5,-124.7,4.813,77.0,6.3,124.1,nan,nan,1121.85
2022-09-17 06:00:00,2022,17,9,6,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 07:00:00,2022,17,9,7,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 08:00:00,2022,17,9,8,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 09:00:00,2022,17,9,9,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 10:00:00,2022,17,9,10,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 11:00:00,2022,17,9,11,-124.6,4.226,72.9,6.2,106.4,nan,nan,1121.85
2022-09-17 12:00:00,2022,17,9,12,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 13:00:00,2022,17,9,13,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 14:00:00,2022,17,9,14,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 15:00:00,2022,17,9,15,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 16:00:00,2022,17,9,16,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 17:00:00,2022,17,9,17,-124.6,5.566,64.6,4.3,162.0,nan,nan,1121.85
2022-09-17 18:00:00,2022,17,9,18,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 19:00:00,2022,17,9,19,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 20:00:00,2022,17,9,20,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 21:00:00,2022,17,9,21,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 22:00:00,2022,17,9,22,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-17 23:00:00,2022,17,9,23,-127.0,5.231,61.3,9.4,123.7,nan,nan,1121.85
2022-09-18 00:00:00,2022,18,9,0,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 01:00:00,2022,18,9,1,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 02:00:00,2022,18,9,2,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 03:00:00,2022,18,9,3,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 04:00:00,2022,18,9,4,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 05:00:00,2022,18,9,5,-128.6,4.52,59.6,12.7,111.5,nan,nan,1121.85
2022-09-18 06:00:00,2022,18,9,6,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 07:00:00,2022,18,9,7,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 08:00:00,2022,18,9,8,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 09:00:00,2022,18,9,9,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 10:00:00,2022,18,9,10,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 11:00:00,2022,18,9,11,-127.6,5.984,61.6,6.1,133.1,nan,nan,1121.85
2022-09-18 12:00:00,2022,18,9,12,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 13:00:00,2022,18,9,13,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 14:00:00,2022,18,9,14,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 15:00:00,2022,18,9,15,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 16:00:00,2022,18,9,16,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 17:00:00,2022,18,9,17,-128.2,4.958,68.2,6.9,104.6,nan,nan,1121.85
2022-09-18 18:00:00,2022,18,9,18,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 19:00:00,2022,18,9,19,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 20:00:00,2022,18,9,20,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 21:00:00,2022,18,9,21,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 22:00:00,2022,18,9,22,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-18 23:00:00,2022,18,9,23,-129.0,3.579,66.9,10.9,113.9,nan,nan,1121.85
2022-09-19 00:00:00,2022,19,9,0,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 01:00:00,2022,19,9,1,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 02:00:00,2022,19,9,2,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 03:00:00,2022,19,9,3,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 04:00:00,2022,19,9,4,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 05:00:00,2022,19,9,5,-126.5,2.575,71.0,5.1,134.4,nan,nan,1121.85
2022-09-19 06:00:00,2022,19,9,6,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 07:00:00,2022,19,9,7,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 08:00:00,2022,19,9,8,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 09:00:00,2022,19,9,9,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 10:00:00,2022,19,9,10,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 11:00:00,2022,19,9,11,-125.6,3.411,67.7,5.1,120.4,nan,nan,1121.85
2022-09-19 12:00:00,2022,19,9,12,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 13:00:00,2022,19,9,13,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 14:00:00,2022,19,9,14,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 15:00:00,2022,19,9,15,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 16:00:00,2022,19,9,16,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 17:00:00,2022,19,9,17,-125.9,3.179,78.4,4.4,118.3,nan,nan,1121.85
2022-09-19 18:00:00,2022,19,9,18,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 19:00:00,2022,19,9,19,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 20:00:00,2022,19,9,20,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 21:00:00,2022,19,9,21,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 22:00:00,2022,19,9,22,nan,,nan,nan,nan,nan,nan,1121.85
2022-09-19 23:00:00,2022,19,9,23,-125.7,0.461,88.2,3.1,134.4,nan,nan,1121.85
2022-09-20 00:00:00,2022,20,9,0,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 01:00:00,2022,20,9,1,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 02:00:00,2022,20,9,2,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 03:00:00,2022,20,9,3,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 04:00:00,2022,20,9,4,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 05:00:00,2022,20,9,5,-125.7,1.696,84.2,4.2,142.5,nan,nan,1121.86
2022-09-20 06:00:00,2022,20,9,6,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 07:00:00,2022,20,9,7,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 08:00:00,2022,20,9,8,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 09:00:00,2022,20,9,9,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 10:00:00,2022,20,9,10,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 11:00:00,2022,20,9,11,-125.4,1.925,93.3,2.6,148.9,nan,nan,1121.86
2022-09-20 12:00:00,2022,20,9,12,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 13:00:00,2022,20,9,13,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 14:00:00,2022,20,9,14,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 15:00:00,2022,20,9,15,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 16:00:00,2022,20,9,16,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 17:00:00,2022,20,9,17,-124.4,0.795,99.0,0.9,189.4,nan,nan,1121.86
2022-09-20 18:00:00,2022,20,9,18,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 19:00:00,2022,20,9,19,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 20:00:00,2022,20,9,20,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 21:00:00,2022,20,9,21,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 22:00:00,2022,20,9,22,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-20 23:00:00,2022,20,9,23,-121.3,-0.523,99.2,1.6,162.2,nan,nan,1121.86
2022-09-21 00:00:00,2022,21,9,0,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 01:00:00,2022,21,9,1,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 02:00:00,2022,21,9,2,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 03:00:00,2022,21,9,3,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 04:00:00,2022,21,9,4,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 05:00:00,2022,21,9,5,-119.9,-2.428,99.2,1.0,146.1,nan,nan,1121.86
2022-09-21 06:00:00,2022,21,9,6,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 07:00:00,2022,21,9,7,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 08:00:00,2022,21,9,8,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 09:00:00,2022,21,9,9,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 10:00:00,2022,21,9,10,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 11:00:00,2022,21,9,11,-119.7,0.021,75.3,3.1,142.3,nan,nan,1121.86
2022-09-21 12:00:00,2022,21,9,12,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 13:00:00,2022,21,9,13,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 14:00:00,2022,21,9,14,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 15:00:00,2022,21,9,15,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 16:00:00,2022,21,9,16,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 17:00:00,2022,21,9,17,-120.9,1.193,77.4,4.2,158.5,nan,nan,1121.86
2022-09-21 18:00:00,2022,21,9,18,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 19:00:00,2022,21,9,19,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 20:00:00,2022,21,9,20,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 21:00:00,2022,21,9,21,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 22:00:00,2022,21,9,22,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-21 23:00:00,2022,21,9,23,-122.7,1.758,84.2,6.3,151.3,nan,nan,1121.86
2022-09-22 00:00:00,2022,22,9,0,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 01:00:00,2022,22,9,1,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 02:00:00,2022,22,9,2,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 03:00:00,2022,22,9,3,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 04:00:00,2022,22,9,4,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 05:00:00,2022,22,9,5,-122.4,1.319,89.2,6.0,154.9,nan,nan,1121.86
2022-09-22 06:00:00,2022,22,9,6,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 07:00:00,2022,22,9,7,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 08:00:00,2022,22,9,8,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 09:00:00,2022,22,9,9,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 10:00:00,2022,22,9,10,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 11:00:00,2022,22,9,11,-120.6,1.005,92.4,6.0,157.8,nan,nan,1121.86
2022-09-22 12:00:00,2022,22,9,12,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 13:00:00,2022,22,9,13,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 14:00:00,2022,22,9,14,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 15:00:00,2022,22,9,15,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 16:00:00,2022,22,9,16,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 17:00:00,2022,22,9,17,-120.0,1.779,92.1,5.0,142.9,nan,nan,1121.86
2022-09-22 18:00:00,2022,22,9,18,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 19:00:00,2022,22,9,19,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 20:00:00,2022,22,9,20,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 21:00:00,2022,22,9,21,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 22:00:00,2022,22,9,22,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-22 23:00:00,2022,22,9,23,-121.3,2.386,90.7,8.2,162.0,nan,nan,1121.86
2022-09-23 00:00:00,2022,23,9,0,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 01:00:00,2022,23,9,1,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 02:00:00,2022,23,9,2,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 03:00:00,2022,23,9,3,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 04:00:00,2022,23,9,4,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 05:00:00,2022,23,9,5,-123.9,2.26,91.9,9.6,164.1,nan,nan,1121.86
2022-09-23 06:00:00,2022,23,9,6,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 07:00:00,2022,23,9,7,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 08:00:00,2022,23,9,8,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 09:00:00,2022,23,9,9,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 10:00:00,2022,23,9,10,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 11:00:00,2022,23,9,11,-126.5,3.578,88.7,6.5,181.2,nan,nan,1121.86
2022-09-23 12:00:00,2022,23,9,12,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 13:00:00,2022,23,9,13,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 14:00:00,2022,23,9,14,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 15:00:00,2022,23,9,15,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 16:00:00,2022,23,9,16,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 17:00:00,2022,23,9,17,-128.0,3.306,96.4,5.4,180.0,nan,nan,1121.86
2022-09-23 18:00:00,2022,23,9,18,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 19:00:00,2022,23,9,19,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 20:00:00,2022,23,9,20,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 21:00:00,2022,23,9,21,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 22:00:00,2022,23,9,22,nan,,nan,nan,nan,nan,nan,1121.86
2022-09-23 23:00:00,2022,23,9,23,-129.6,2.867,99.2,5.8,159.7,nan,nan,1121.86
2022-09-24 00:00:00,2022,24,9,0,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 01:00:00,2022,24,9,1,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 02:00:00,2022,24,9,2,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 03:00:00,2022,24,9,3,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 04:00:00,2022,24,9,4,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 05:00:00,2022,24,9,5,-134.4,1.904,99.2,3.3,160.8,nan,nan,1121.87
2022-09-24 06:00:00,2022,24,9,6,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 07:00:00,2022,24,9,7,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 08:00:00,2022,24,9,8,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 09:00:00,2022,24,9,9,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 10:00:00,2022,24,9,10,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 11:00:00,2022,24,9,11,-127.9,0.649,99.2,3.3,204.1,nan,nan,1121.87
2022-09-24 12:00:00,2022,24,9,12,nan,,nan,nan,nan,nan,nan,1121.87
2022-09-24 13:00:00,2022,24,9,13,nan,,nan,nan,nan,nan,nan,1121.87
