date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-03 14:00:00,2022,3,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-03 15:00:00,2022,3,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-03 16:00:00,2022,3,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-03 17:00:00,2022,3,8,17,-194.0,1.098,70.1,nan,nan,67.00060,-47.03216,1821.60
2022-08-03 18:00:00,2022,3,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-03 19:00:00,2022,3,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-03 20:00:00,2022,3,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-03 21:00:00,2022,3,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-03 22:00:00,2022,3,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-03 23:00:00,2022,3,8,23,-195.2,1.986,95.5,nan,nan,67.00060,-47.03216,1821.60
2022-08-04 00:00:00,2022,4,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 01:00:00,2022,4,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 02:00:00,2022,4,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 03:00:00,2022,4,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 04:00:00,2022,4,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 05:00:00,2022,4,8,5,-196.3,0.739,93.0,nan,nan,67.00060,-47.03216,1821.60
2022-08-04 06:00:00,2022,4,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 07:00:00,2022,4,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 08:00:00,2022,4,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 09:00:00,2022,4,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 10:00:00,2022,4,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 11:00:00,2022,4,8,11,-196.7,-0.57,86.3,nan,nan,67.00060,-47.03216,1821.60
2022-08-04 12:00:00,2022,4,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 13:00:00,2022,4,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 14:00:00,2022,4,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 15:00:00,2022,4,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 16:00:00,2022,4,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 17:00:00,2022,4,8,17,-194.8,-0.739,88.3,nan,nan,67.00060,-47.03216,1821.60
2022-08-04 18:00:00,2022,4,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 19:00:00,2022,4,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 20:00:00,2022,4,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 21:00:00,2022,4,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 22:00:00,2022,4,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-04 23:00:00,2022,4,8,23,-191.8,-1.859,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-05 00:00:00,2022,5,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 01:00:00,2022,5,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 02:00:00,2022,5,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 03:00:00,2022,5,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 04:00:00,2022,5,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 05:00:00,2022,5,8,5,-193.4,-1.014,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-05 06:00:00,2022,5,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 07:00:00,2022,5,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 08:00:00,2022,5,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 09:00:00,2022,5,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 10:00:00,2022,5,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 11:00:00,2022,5,8,11,-194.9,0.549,95.9,nan,nan,67.00060,-47.03216,1821.60
2022-08-05 12:00:00,2022,5,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 13:00:00,2022,5,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 14:00:00,2022,5,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 15:00:00,2022,5,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 16:00:00,2022,5,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 17:00:00,2022,5,8,17,-195.8,1.014,89.2,nan,nan,67.00060,-47.03216,1821.60
2022-08-05 18:00:00,2022,5,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 19:00:00,2022,5,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 20:00:00,2022,5,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 21:00:00,2022,5,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 22:00:00,2022,5,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-05 23:00:00,2022,5,8,23,-195.8,-1.394,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-06 00:00:00,2022,6,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 01:00:00,2022,6,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 02:00:00,2022,6,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 03:00:00,2022,6,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 04:00:00,2022,6,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 05:00:00,2022,6,8,5,-197.5,-1.817,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-06 06:00:00,2022,6,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 07:00:00,2022,6,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 08:00:00,2022,6,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 09:00:00,2022,6,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 10:00:00,2022,6,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 11:00:00,2022,6,8,11,-199.4,-2.026,79.6,nan,nan,67.00060,-47.03216,1821.60
2022-08-06 12:00:00,2022,6,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 13:00:00,2022,6,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 14:00:00,2022,6,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 15:00:00,2022,6,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 16:00:00,2022,6,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 17:00:00,2022,6,8,17,-202.7,0.739,74.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-06 18:00:00,2022,6,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 19:00:00,2022,6,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 20:00:00,2022,6,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 21:00:00,2022,6,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 22:00:00,2022,6,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-06 23:00:00,2022,6,8,23,-203.2,-0.824,92.3,nan,nan,67.00060,-47.03216,1821.60
2022-08-07 00:00:00,2022,7,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 01:00:00,2022,7,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 02:00:00,2022,7,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 03:00:00,2022,7,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 04:00:00,2022,7,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 05:00:00,2022,7,8,5,-204.4,-2.916,85.6,nan,nan,67.00060,-47.03216,1821.60
2022-08-07 06:00:00,2022,7,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 07:00:00,2022,7,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 08:00:00,2022,7,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 09:00:00,2022,7,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 10:00:00,2022,7,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 11:00:00,2022,7,8,11,-204.1,-4.033,76.2,nan,nan,67.00060,-47.03216,1821.60
2022-08-07 12:00:00,2022,7,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 13:00:00,2022,7,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 14:00:00,2022,7,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 15:00:00,2022,7,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 16:00:00,2022,7,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 17:00:00,2022,7,8,17,-202.5,-2.533,84.1,nan,nan,67.00060,-47.03216,1821.60
2022-08-07 18:00:00,2022,7,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 19:00:00,2022,7,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 20:00:00,2022,7,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 21:00:00,2022,7,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 22:00:00,2022,7,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-07 23:00:00,2022,7,8,23,-202.6,-3.296,97.6,nan,nan,67.00060,-47.03216,1821.60
2022-08-08 00:00:00,2022,8,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 01:00:00,2022,8,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 02:00:00,2022,8,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 03:00:00,2022,8,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 04:00:00,2022,8,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 05:00:00,2022,8,8,5,-204.2,-4.227,99.5,nan,nan,67.00060,-47.03216,1821.60
2022-08-08 06:00:00,2022,8,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 07:00:00,2022,8,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 08:00:00,2022,8,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 09:00:00,2022,8,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 10:00:00,2022,8,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 11:00:00,2022,8,8,11,-205.2,-3.398,75.5,nan,nan,67.00060,-47.03216,1821.60
2022-08-08 12:00:00,2022,8,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 13:00:00,2022,8,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 14:00:00,2022,8,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 15:00:00,2022,8,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 16:00:00,2022,8,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 17:00:00,2022,8,8,17,-205.6,-2.339,65.1,nan,nan,67.00060,-47.03216,1821.60
2022-08-08 18:00:00,2022,8,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 19:00:00,2022,8,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 20:00:00,2022,8,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 21:00:00,2022,8,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 22:00:00,2022,8,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-08 23:00:00,2022,8,8,23,-205.2,-3.232,90.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-09 00:00:00,2022,9,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 01:00:00,2022,9,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 02:00:00,2022,9,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 03:00:00,2022,9,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 04:00:00,2022,9,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 05:00:00,2022,9,8,5,-203.9,-4.84,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-09 06:00:00,2022,9,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 07:00:00,2022,9,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 08:00:00,2022,9,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 09:00:00,2022,9,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 10:00:00,2022,9,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 11:00:00,2022,9,8,11,-201.7,-3.169,89.1,nan,nan,67.00060,-47.03216,1821.60
2022-08-09 12:00:00,2022,9,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 13:00:00,2022,9,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 14:00:00,2022,9,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 15:00:00,2022,9,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 16:00:00,2022,9,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 17:00:00,2022,9,8,17,-198.8,-2.702,89.9,nan,nan,67.00060,-47.03216,1821.60
2022-08-09 18:00:00,2022,9,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 19:00:00,2022,9,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 20:00:00,2022,9,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 21:00:00,2022,9,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 22:00:00,2022,9,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-09 23:00:00,2022,9,8,23,-197.1,-4.162,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-10 00:00:00,2022,10,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 01:00:00,2022,10,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 02:00:00,2022,10,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 03:00:00,2022,10,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 04:00:00,2022,10,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 05:00:00,2022,10,8,5,-196.7,-4.606,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-10 06:00:00,2022,10,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 07:00:00,2022,10,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 08:00:00,2022,10,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 09:00:00,2022,10,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 10:00:00,2022,10,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 11:00:00,2022,10,8,11,-196.8,-3.232,88.2,nan,nan,67.00060,-47.03216,1821.60
2022-08-10 12:00:00,2022,10,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 13:00:00,2022,10,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 14:00:00,2022,10,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 15:00:00,2022,10,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 16:00:00,2022,10,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 17:00:00,2022,10,8,17,-196.5,-2.534,88.2,nan,nan,67.00060,-47.03216,1821.60
2022-08-10 18:00:00,2022,10,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 19:00:00,2022,10,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 20:00:00,2022,10,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 21:00:00,2022,10,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 22:00:00,2022,10,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-10 23:00:00,2022,10,8,23,-196.8,-3.676,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-11 00:00:00,2022,11,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 01:00:00,2022,11,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 02:00:00,2022,11,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 03:00:00,2022,11,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 04:00:00,2022,11,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 05:00:00,2022,11,8,5,-196.9,-7.143,97.4,nan,nan,67.00060,-47.03216,1821.60
2022-08-11 06:00:00,2022,11,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 07:00:00,2022,11,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 08:00:00,2022,11,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 09:00:00,2022,11,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 10:00:00,2022,11,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 11:00:00,2022,11,8,11,-195.8,-3.548,90.0,nan,nan,67.00060,-47.03216,1821.60
2022-08-11 12:00:00,2022,11,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 13:00:00,2022,11,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 14:00:00,2022,11,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 15:00:00,2022,11,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 16:00:00,2022,11,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 17:00:00,2022,11,8,17,-194.3,-2.533,85.6,nan,nan,67.00060,-47.03216,1821.60
2022-08-11 18:00:00,2022,11,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 19:00:00,2022,11,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 20:00:00,2022,11,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 21:00:00,2022,11,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 22:00:00,2022,11,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-11 23:00:00,2022,11,8,23,-191.8,-4.205,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-12 00:00:00,2022,12,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 01:00:00,2022,12,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 02:00:00,2022,12,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 03:00:00,2022,12,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 04:00:00,2022,12,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 05:00:00,2022,12,8,5,-190.6,-4.712,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-12 06:00:00,2022,12,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 07:00:00,2022,12,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 08:00:00,2022,12,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 09:00:00,2022,12,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 10:00:00,2022,12,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 11:00:00,2022,12,8,11,-190.1,-3.465,88.0,nan,nan,67.00060,-47.03216,1821.60
2022-08-12 12:00:00,2022,12,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 13:00:00,2022,12,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 14:00:00,2022,12,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 15:00:00,2022,12,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 16:00:00,2022,12,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 17:00:00,2022,12,8,17,-189.5,-2.322,78.2,nan,nan,67.00060,-47.03216,1821.60
2022-08-12 18:00:00,2022,12,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 19:00:00,2022,12,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 20:00:00,2022,12,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 21:00:00,2022,12,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 22:00:00,2022,12,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-12 23:00:00,2022,12,8,23,-189.6,-2.937,87.4,nan,nan,67.00060,-47.03216,1821.60
2022-08-13 00:00:00,2022,13,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 01:00:00,2022,13,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 02:00:00,2022,13,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 03:00:00,2022,13,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 04:00:00,2022,13,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 05:00:00,2022,13,8,5,-190.1,-10.93,87.0,nan,nan,67.00060,-47.03216,1821.60
2022-08-13 06:00:00,2022,13,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 07:00:00,2022,13,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 08:00:00,2022,13,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 09:00:00,2022,13,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 10:00:00,2022,13,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 11:00:00,2022,13,8,11,-190.6,-6.422,72.0,nan,nan,67.00060,-47.03216,1821.60
2022-08-13 12:00:00,2022,13,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 13:00:00,2022,13,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 14:00:00,2022,13,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 15:00:00,2022,13,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 16:00:00,2022,13,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 17:00:00,2022,13,8,17,-191.5,-2.027,71.9,nan,nan,67.00060,-47.03216,1821.60
2022-08-13 18:00:00,2022,13,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 19:00:00,2022,13,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 20:00:00,2022,13,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 21:00:00,2022,13,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 22:00:00,2022,13,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-13 23:00:00,2022,13,8,23,-190.6,-9.51,90.6,nan,nan,67.00060,-47.03216,1821.60
2022-08-14 00:00:00,2022,14,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 01:00:00,2022,14,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 02:00:00,2022,14,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 03:00:00,2022,14,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 04:00:00,2022,14,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 05:00:00,2022,14,8,5,-190.2,-11.02,91.6,nan,nan,67.00060,-47.03216,1821.60
2022-08-14 06:00:00,2022,14,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 07:00:00,2022,14,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 08:00:00,2022,14,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 09:00:00,2022,14,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 10:00:00,2022,14,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 11:00:00,2022,14,8,11,-189.7,-2.831,79.2,nan,nan,67.00060,-47.03216,1821.60
2022-08-14 12:00:00,2022,14,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 13:00:00,2022,14,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 14:00:00,2022,14,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 15:00:00,2022,14,8,15,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 16:00:00,2022,14,8,16,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 17:00:00,2022,14,8,17,-190.0,-0.845,88.6,nan,nan,67.00060,-47.03216,1821.60
2022-08-14 18:00:00,2022,14,8,18,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 19:00:00,2022,14,8,19,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 20:00:00,2022,14,8,20,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 21:00:00,2022,14,8,21,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 22:00:00,2022,14,8,22,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-14 23:00:00,2022,14,8,23,-189.1,-0.613,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-15 00:00:00,2022,15,8,0,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 01:00:00,2022,15,8,1,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 02:00:00,2022,15,8,2,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 03:00:00,2022,15,8,3,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 04:00:00,2022,15,8,4,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 05:00:00,2022,15,8,5,-190.1,-2.218,99.8,nan,nan,67.00060,-47.03216,1821.60
2022-08-15 06:00:00,2022,15,8,6,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 07:00:00,2022,15,8,7,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 08:00:00,2022,15,8,8,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 09:00:00,2022,15,8,9,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 10:00:00,2022,15,8,10,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 11:00:00,2022,15,8,11,-190.1,-0.275,86.4,nan,nan,67.00060,-47.03216,1821.60
2022-08-15 12:00:00,2022,15,8,12,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 13:00:00,2022,15,8,13,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 14:00:00,2022,15,8,14,nan,,nan,nan,nan,nan,nan,1821.60
2022-08-15 15:00:00,2022,15,8,15,nan,,nan,nan,nan,nan,nan,1821.60
