date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-29 21:00:00,2022,29,8,21,nan,,nan,nan,nan,nan,nan,233.90
2022-08-29 22:00:00,2022,29,8,22,nan,,nan,nan,nan,nan,nan,233.90
2022-08-29 23:00:00,2022,29,8,23,-28.7,5.347,82.1,5.0,64.5,65.63938,-38.89901,233.90
2022-08-30 00:00:00,2022,30,8,0,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 01:00:00,2022,30,8,1,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 02:00:00,2022,30,8,2,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 03:00:00,2022,30,8,3,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 04:00:00,2022,30,8,4,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 05:00:00,2022,30,8,5,-25.2,4.353,94.0,6.2,81.2,65.63939,-38.89899,233.89
2022-08-30 06:00:00,2022,30,8,6,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 07:00:00,2022,30,8,7,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 08:00:00,2022,30,8,8,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 09:00:00,2022,30,8,9,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 10:00:00,2022,30,8,10,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 11:00:00,2022,30,8,11,-21.5,3.896,92.3,7.5,95.7,65.63939,-38.89898,233.89
2022-08-30 12:00:00,2022,30,8,12,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 13:00:00,2022,30,8,13,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 14:00:00,2022,30,8,14,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 15:00:00,2022,30,8,15,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 16:00:00,2022,30,8,16,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 17:00:00,2022,30,8,17,-19.6,4.498,85.0,6.9,78.7,65.63939,-38.89896,233.89
2022-08-30 18:00:00,2022,30,8,18,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 19:00:00,2022,30,8,19,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 20:00:00,2022,30,8,20,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 21:00:00,2022,30,8,21,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 22:00:00,2022,30,8,22,nan,,nan,nan,nan,nan,nan,233.89
2022-08-30 23:00:00,2022,30,8,23,-18.4,2.674,94.0,3.7,51.6,65.63939,-38.89897,233.89
2022-08-31 00:00:00,2022,31,8,0,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 01:00:00,2022,31,8,1,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 02:00:00,2022,31,8,2,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 03:00:00,2022,31,8,3,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 04:00:00,2022,31,8,4,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 05:00:00,2022,31,8,5,-18.3,2.446,92.4,3.4,32.9,65.63938,-38.89899,233.88
2022-08-31 06:00:00,2022,31,8,6,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 07:00:00,2022,31,8,7,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 08:00:00,2022,31,8,8,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 09:00:00,2022,31,8,9,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 10:00:00,2022,31,8,10,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 11:00:00,2022,31,8,11,-17.1,2.342,92.6,3.2,13.2,65.63938,-38.89898,233.88
2022-08-31 12:00:00,2022,31,8,12,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 13:00:00,2022,31,8,13,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 14:00:00,2022,31,8,14,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 15:00:00,2022,31,8,15,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 16:00:00,2022,31,8,16,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 17:00:00,2022,31,8,17,-16.5,3.357,89.5,2.4,30.3,65.63939,-38.89896,233.88
2022-08-31 18:00:00,2022,31,8,18,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 19:00:00,2022,31,8,19,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 20:00:00,2022,31,8,20,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 21:00:00,2022,31,8,21,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 22:00:00,2022,31,8,22,nan,,nan,nan,nan,nan,nan,233.88
2022-08-31 23:00:00,2022,31,8,23,-19.1,4.767,52.1,16.7,23.9,65.63937,-38.89899,233.88
2022-09-01 00:00:00,2022,1,9,0,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 01:00:00,2022,1,9,1,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 02:00:00,2022,1,9,2,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 03:00:00,2022,1,9,3,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 04:00:00,2022,1,9,4,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 05:00:00,2022,1,9,5,-20.8,4.642,55.5,19.4,31.9,65.63938,-38.89901,233.87
2022-09-01 06:00:00,2022,1,9,6,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 07:00:00,2022,1,9,7,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 08:00:00,2022,1,9,8,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 09:00:00,2022,1,9,9,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 10:00:00,2022,1,9,10,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 11:00:00,2022,1,9,11,-21.4,4.805,55.2,nan,nan,65.63936,-38.89901,233.87
2022-09-01 12:00:00,2022,1,9,12,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 13:00:00,2022,1,9,13,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 14:00:00,2022,1,9,14,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 15:00:00,2022,1,9,15,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 16:00:00,2022,1,9,16,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 17:00:00,2022,1,9,17,-9.8,1.905,84.1,nan,nan,65.63932,-38.89903,233.87
2022-09-01 18:00:00,2022,1,9,18,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 19:00:00,2022,1,9,19,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 20:00:00,2022,1,9,20,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 21:00:00,2022,1,9,21,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 22:00:00,2022,1,9,22,nan,,nan,nan,nan,nan,nan,233.87
2022-09-01 23:00:00,2022,1,9,23,-3.8,0.518,87.3,nan,nan,65.63934,-38.89910,233.87
2022-09-02 00:00:00,2022,2,9,0,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 01:00:00,2022,2,9,1,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 02:00:00,2022,2,9,2,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 03:00:00,2022,2,9,3,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 04:00:00,2022,2,9,4,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 05:00:00,2022,2,9,5,-0.1,1.617,86.6,nan,nan,65.63935,-38.89902,233.86
2022-09-02 06:00:00,2022,2,9,6,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 07:00:00,2022,2,9,7,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 08:00:00,2022,2,9,8,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 09:00:00,2022,2,9,9,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 10:00:00,2022,2,9,10,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 11:00:00,2022,2,9,11,4.7,1.761,86.1,nan,nan,65.63938,-38.89904,233.86
2022-09-02 12:00:00,2022,2,9,12,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 13:00:00,2022,2,9,13,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 14:00:00,2022,2,9,14,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 15:00:00,2022,2,9,15,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 16:00:00,2022,2,9,16,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 17:00:00,2022,2,9,17,7.0,1.533,87.6,nan,nan,65.63935,-38.89902,233.86
2022-09-02 18:00:00,2022,2,9,18,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 19:00:00,2022,2,9,19,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 20:00:00,2022,2,9,20,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 21:00:00,2022,2,9,21,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 22:00:00,2022,2,9,22,nan,,nan,nan,nan,nan,nan,233.86
2022-09-02 23:00:00,2022,2,9,23,7.4,1.451,89.6,nan,nan,65.63935,-38.89907,233.86
2022-09-03 00:00:00,2022,3,9,0,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 01:00:00,2022,3,9,1,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 02:00:00,2022,3,9,2,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 03:00:00,2022,3,9,3,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 04:00:00,2022,3,9,4,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 05:00:00,2022,3,9,5,3.0,0.871,89.8,nan,nan,65.63937,-38.89903,233.85
2022-09-03 06:00:00,2022,3,9,6,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 07:00:00,2022,3,9,7,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 08:00:00,2022,3,9,8,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 09:00:00,2022,3,9,9,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 10:00:00,2022,3,9,10,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 11:00:00,2022,3,9,11,-1.3,2.175,82.9,nan,nan,65.63937,-38.89901,233.85
2022-09-03 12:00:00,2022,3,9,12,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 13:00:00,2022,3,9,13,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 14:00:00,2022,3,9,14,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 15:00:00,2022,3,9,15,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 16:00:00,2022,3,9,16,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 17:00:00,2022,3,9,17,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 18:00:00,2022,3,9,18,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 19:00:00,2022,3,9,19,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 20:00:00,2022,3,9,20,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 21:00:00,2022,3,9,21,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 22:00:00,2022,3,9,22,nan,,nan,nan,nan,nan,nan,233.85
2022-09-03 23:00:00,2022,3,9,23,-8.6,3.151,86.2,3.5,55.4,65.63936,-38.89909,233.85
2022-09-04 00:00:00,2022,4,9,0,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 01:00:00,2022,4,9,1,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 02:00:00,2022,4,9,2,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 03:00:00,2022,4,9,3,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 04:00:00,2022,4,9,4,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 05:00:00,2022,4,9,5,-10.9,2.529,90.5,3.7,51.5,65.63937,-38.89908,233.85
2022-09-04 06:00:00,2022,4,9,6,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 07:00:00,2022,4,9,7,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 08:00:00,2022,4,9,8,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 09:00:00,2022,4,9,9,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 10:00:00,2022,4,9,10,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 11:00:00,2022,4,9,11,-8.2,2.011,99.0,4.2,40.4,65.63936,-38.89910,233.85
2022-09-04 12:00:00,2022,4,9,12,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 13:00:00,2022,4,9,13,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 14:00:00,2022,4,9,14,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 15:00:00,2022,4,9,15,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 16:00:00,2022,4,9,16,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 17:00:00,2022,4,9,17,-6.6,2.57,99.0,3.9,55.2,65.63939,-38.89904,233.85
2022-09-04 18:00:00,2022,4,9,18,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 19:00:00,2022,4,9,19,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 20:00:00,2022,4,9,20,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 21:00:00,2022,4,9,21,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 22:00:00,2022,4,9,22,nan,,nan,nan,nan,nan,nan,233.85
2022-09-04 23:00:00,2022,4,9,23,-4.3,2.135,99.0,3.2,52.1,65.63937,-38.89906,233.85
2022-09-05 00:00:00,2022,5,9,0,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 01:00:00,2022,5,9,1,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 02:00:00,2022,5,9,2,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 03:00:00,2022,5,9,3,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 04:00:00,2022,5,9,4,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 05:00:00,2022,5,9,5,-3.4,2.612,99.0,3.1,41.9,65.63936,-38.89909,233.84
2022-09-05 06:00:00,2022,5,9,6,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 07:00:00,2022,5,9,7,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 08:00:00,2022,5,9,8,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 09:00:00,2022,5,9,9,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 10:00:00,2022,5,9,10,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 11:00:00,2022,5,9,11,-2.8,3.232,99.0,1.2,38.5,65.63935,-38.89907,233.84
2022-09-05 12:00:00,2022,5,9,12,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 13:00:00,2022,5,9,13,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 14:00:00,2022,5,9,14,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 15:00:00,2022,5,9,15,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 16:00:00,2022,5,9,16,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 17:00:00,2022,5,9,17,-5.1,2.361,99.0,1.6,46.4,65.63939,-38.89907,233.84
2022-09-05 18:00:00,2022,5,9,18,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 19:00:00,2022,5,9,19,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 20:00:00,2022,5,9,20,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 21:00:00,2022,5,9,21,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 22:00:00,2022,5,9,22,nan,,nan,nan,nan,nan,nan,233.84
2022-09-05 23:00:00,2022,5,9,23,-6.4,1.368,99.0,2.1,52.9,65.63935,-38.89911,233.84
2022-09-06 00:00:00,2022,6,9,0,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 01:00:00,2022,6,9,1,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 02:00:00,2022,6,9,2,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 03:00:00,2022,6,9,3,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 04:00:00,2022,6,9,4,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 05:00:00,2022,6,9,5,-8.5,2.82,99.0,3.1,79.5,65.63937,-38.89907,233.83
2022-09-06 06:00:00,2022,6,9,6,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 07:00:00,2022,6,9,7,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 08:00:00,2022,6,9,8,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 09:00:00,2022,6,9,9,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 10:00:00,2022,6,9,10,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 11:00:00,2022,6,9,11,-9.2,2.03,99.0,1.9,38.0,65.63934,-38.89911,233.83
2022-09-06 12:00:00,2022,6,9,12,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 13:00:00,2022,6,9,13,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 14:00:00,2022,6,9,14,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 15:00:00,2022,6,9,15,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 16:00:00,2022,6,9,16,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 17:00:00,2022,6,9,17,-10.6,2.507,99.0,2.0,33.5,65.63935,-38.89907,233.83
2022-09-06 18:00:00,2022,6,9,18,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 19:00:00,2022,6,9,19,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 20:00:00,2022,6,9,20,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 21:00:00,2022,6,9,21,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 22:00:00,2022,6,9,22,nan,,nan,nan,nan,nan,nan,233.83
2022-09-06 23:00:00,2022,6,9,23,-11.7,2.302,99.0,2.3,75.7,65.63937,-38.89910,233.83
2022-09-07 00:00:00,2022,7,9,0,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 01:00:00,2022,7,9,1,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 02:00:00,2022,7,9,2,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 03:00:00,2022,7,9,3,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 04:00:00,2022,7,9,4,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 05:00:00,2022,7,9,5,-13.0,2.674,99.0,2.3,93.6,65.63937,-38.89907,233.82
2022-09-07 06:00:00,2022,7,9,6,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 07:00:00,2022,7,9,7,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 08:00:00,2022,7,9,8,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 09:00:00,2022,7,9,9,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 10:00:00,2022,7,9,10,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 11:00:00,2022,7,9,11,-12.9,1.969,99.0,2.0,59.7,65.63935,-38.89911,233.82
2022-09-07 12:00:00,2022,7,9,12,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 13:00:00,2022,7,9,13,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 14:00:00,2022,7,9,14,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 15:00:00,2022,7,9,15,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 16:00:00,2022,7,9,16,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 17:00:00,2022,7,9,17,-14.1,1.617,99.0,2.7,54.9,65.63934,-38.89906,233.82
2022-09-07 18:00:00,2022,7,9,18,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 19:00:00,2022,7,9,19,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 20:00:00,2022,7,9,20,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 21:00:00,2022,7,9,21,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 22:00:00,2022,7,9,22,nan,,nan,nan,nan,nan,nan,233.82
2022-09-07 23:00:00,2022,7,9,23,-14.9,1.741,99.0,2.6,41.0,65.63937,-38.89907,233.82
2022-09-08 00:00:00,2022,8,9,0,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 01:00:00,2022,8,9,1,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 02:00:00,2022,8,9,2,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 03:00:00,2022,8,9,3,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 04:00:00,2022,8,9,4,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 05:00:00,2022,8,9,5,-18.7,2.508,99.0,1.9,29.6,65.63936,-38.89906,233.81
2022-09-08 06:00:00,2022,8,9,6,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 07:00:00,2022,8,9,7,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 08:00:00,2022,8,9,8,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 09:00:00,2022,8,9,9,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 10:00:00,2022,8,9,10,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 11:00:00,2022,8,9,11,-20.3,3.378,99.0,2.4,98.7,65.63936,-38.89907,233.81
2022-09-08 12:00:00,2022,8,9,12,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 13:00:00,2022,8,9,13,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 14:00:00,2022,8,9,14,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 15:00:00,2022,8,9,15,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 16:00:00,2022,8,9,16,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 17:00:00,2022,8,9,17,-17.1,1.864,99.0,3.1,20.8,65.63937,-38.89907,233.81
2022-09-08 18:00:00,2022,8,9,18,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 19:00:00,2022,8,9,19,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 20:00:00,2022,8,9,20,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 21:00:00,2022,8,9,21,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 22:00:00,2022,8,9,22,nan,,nan,nan,nan,nan,nan,233.81
2022-09-08 23:00:00,2022,8,9,23,-14.2,1.887,99.0,2.6,64.6,65.63936,-38.89906,233.81
2022-09-09 00:00:00,2022,9,9,0,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 01:00:00,2022,9,9,1,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 02:00:00,2022,9,9,2,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 03:00:00,2022,9,9,3,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 04:00:00,2022,9,9,4,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 05:00:00,2022,9,9,5,-11.2,3.877,70.0,6.1,21.2,65.63936,-38.89906,233.80
2022-09-09 06:00:00,2022,9,9,6,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 07:00:00,2022,9,9,7,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 08:00:00,2022,9,9,8,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 09:00:00,2022,9,9,9,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 10:00:00,2022,9,9,10,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 11:00:00,2022,9,9,11,-9.0,6.425,63.4,2.3,47.4,65.63935,-38.89910,233.80
2022-09-09 12:00:00,2022,9,9,12,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 13:00:00,2022,9,9,13,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 14:00:00,2022,9,9,14,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 15:00:00,2022,9,9,15,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 16:00:00,2022,9,9,16,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 17:00:00,2022,9,9,17,-8.6,4.124,77.7,3.4,30.5,65.63936,-38.89905,233.80
2022-09-09 18:00:00,2022,9,9,18,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 19:00:00,2022,9,9,19,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 20:00:00,2022,9,9,20,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 21:00:00,2022,9,9,21,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 22:00:00,2022,9,9,22,nan,,nan,nan,nan,nan,nan,233.80
2022-09-09 23:00:00,2022,9,9,23,-10.0,5.475,63.5,1.2,119.2,65.63936,-38.89904,233.80
2022-09-10 00:00:00,2022,10,9,0,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 01:00:00,2022,10,9,1,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 02:00:00,2022,10,9,2,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 03:00:00,2022,10,9,3,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 04:00:00,2022,10,9,4,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 05:00:00,2022,10,9,5,-9.8,6.425,56.6,7.2,40.2,65.63936,-38.89908,233.79
2022-09-10 06:00:00,2022,10,9,6,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 07:00:00,2022,10,9,7,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 08:00:00,2022,10,9,8,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 09:00:00,2022,10,9,9,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 10:00:00,2022,10,9,10,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 11:00:00,2022,10,9,11,-7.0,4.6,73.5,4.2,25.2,65.63936,-38.89909,233.79
2022-09-10 12:00:00,2022,10,9,12,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 13:00:00,2022,10,9,13,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 14:00:00,2022,10,9,14,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 15:00:00,2022,10,9,15,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 16:00:00,2022,10,9,16,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 17:00:00,2022,10,9,17,-6.1,3.896,78.5,4.1,47.7,65.63936,-38.89907,233.79
2022-09-10 18:00:00,2022,10,9,18,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 19:00:00,2022,10,9,19,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 20:00:00,2022,10,9,20,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 21:00:00,2022,10,9,21,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 22:00:00,2022,10,9,22,nan,,nan,nan,nan,nan,nan,233.79
2022-09-10 23:00:00,2022,10,9,23,-6.8,2.82,86.7,3.8,50.5,65.63936,-38.89907,233.79
2022-09-11 00:00:00,2022,11,9,0,nan,,nan,nan,nan,nan,nan,233.78
2022-09-11 01:00:00,2022,11,9,1,nan,,nan,nan,nan,nan,nan,233.78
2022-09-11 02:00:00,2022,11,9,2,nan,,nan,nan,nan,nan,nan,233.78
2022-09-11 03:00:00,2022,11,9,3,nan,,nan,nan,nan,nan,nan,233.78
2022-09-11 04:00:00,2022,11,9,4,nan,,nan,nan,nan,nan,nan,233.78
