date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-28 20:00:00,2022,28,8,20,nan,,nan,nan,nan,nan,nan,243.34
2022-08-28 21:00:00,2022,28,8,21,nan,,nan,nan,nan,nan,nan,243.34
2022-08-28 22:00:00,2022,28,8,22,nan,,nan,nan,nan,nan,nan,243.34
2022-08-28 23:00:00,2022,28,8,23,-27.4,2.9,89.6,3.7,47.0,61.03046,-46.84978,243.34
2022-08-29 00:00:00,2022,29,8,0,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 01:00:00,2022,29,8,1,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 02:00:00,2022,29,8,2,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 03:00:00,2022,29,8,3,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 04:00:00,2022,29,8,4,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 05:00:00,2022,29,8,5,-31.7,4.214,82.6,0.7,33.6,61.03047,-46.84972,243.31
2022-08-29 06:00:00,2022,29,8,6,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 07:00:00,2022,29,8,7,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 08:00:00,2022,29,8,8,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 09:00:00,2022,29,8,9,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 10:00:00,2022,29,8,10,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 11:00:00,2022,29,8,11,-32.7,3.087,89.4,2.4,57.4,61.03046,-46.84968,243.31
2022-08-29 12:00:00,2022,29,8,12,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 13:00:00,2022,29,8,13,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 14:00:00,2022,29,8,14,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 15:00:00,2022,29,8,15,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 16:00:00,2022,29,8,16,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 17:00:00,2022,29,8,17,-30.8,3.195,98.9,3.4,316.0,61.03051,-46.84971,243.31
2022-08-29 18:00:00,2022,29,8,18,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 19:00:00,2022,29,8,19,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 20:00:00,2022,29,8,20,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 21:00:00,2022,29,8,21,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 22:00:00,2022,29,8,22,nan,,nan,nan,nan,nan,nan,243.31
2022-08-29 23:00:00,2022,29,8,23,-29.4,2.159,100.1,3.0,328.0,61.03050,-46.84962,243.31
2022-08-30 00:00:00,2022,30,8,0,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 01:00:00,2022,30,8,1,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 02:00:00,2022,30,8,2,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 03:00:00,2022,30,8,3,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 04:00:00,2022,30,8,4,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 05:00:00,2022,30,8,5,-27.4,2.075,100.1,3.3,281.7,61.03051,-46.84969,243.28
2022-08-30 06:00:00,2022,30,8,6,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 07:00:00,2022,30,8,7,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 08:00:00,2022,30,8,8,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 09:00:00,2022,30,8,9,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 10:00:00,2022,30,8,10,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 11:00:00,2022,30,8,11,-22.3,2.327,99.0,5.1,274.4,61.03047,-46.84967,243.28
2022-08-30 12:00:00,2022,30,8,12,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 13:00:00,2022,30,8,13,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 14:00:00,2022,30,8,14,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 15:00:00,2022,30,8,15,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 16:00:00,2022,30,8,16,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 17:00:00,2022,30,8,17,-19.0,2.368,91.9,2.2,338.8,61.03048,-46.84968,243.28
2022-08-30 18:00:00,2022,30,8,18,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 19:00:00,2022,30,8,19,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 20:00:00,2022,30,8,20,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 21:00:00,2022,30,8,21,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 22:00:00,2022,30,8,22,nan,,nan,nan,nan,nan,nan,243.28
2022-08-30 23:00:00,2022,30,8,23,-16.2,2.181,98.8,0.7,332.2,61.03041,-46.84964,243.28
2022-08-31 00:00:00,2022,31,8,0,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 01:00:00,2022,31,8,1,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 02:00:00,2022,31,8,2,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 03:00:00,2022,31,8,3,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 04:00:00,2022,31,8,4,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 05:00:00,2022,31,8,5,-13.3,-0.191,85.1,3.9,2.1,61.03050,-46.84970,243.25
2022-08-31 06:00:00,2022,31,8,6,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 07:00:00,2022,31,8,7,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 08:00:00,2022,31,8,8,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 09:00:00,2022,31,8,9,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 10:00:00,2022,31,8,10,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 11:00:00,2022,31,8,11,-10.2,2.41,87.5,2.3,33.6,61.03049,-46.84964,243.25
2022-08-31 12:00:00,2022,31,8,12,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 13:00:00,2022,31,8,13,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 14:00:00,2022,31,8,14,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 15:00:00,2022,31,8,15,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 16:00:00,2022,31,8,16,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 17:00:00,2022,31,8,17,-9.7,4.166,76.8,3.0,18.6,61.03049,-46.84970,243.25
2022-08-31 18:00:00,2022,31,8,18,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 19:00:00,2022,31,8,19,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 20:00:00,2022,31,8,20,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 21:00:00,2022,31,8,21,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 22:00:00,2022,31,8,22,nan,,nan,nan,nan,nan,nan,243.25
2022-08-31 23:00:00,2022,31,8,23,-8.3,4.044,74.5,4.2,52.3,61.03053,-46.84970,243.25
2022-09-01 00:00:00,2022,1,9,0,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 01:00:00,2022,1,9,1,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 02:00:00,2022,1,9,2,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 03:00:00,2022,1,9,3,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 04:00:00,2022,1,9,4,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 05:00:00,2022,1,9,5,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 06:00:00,2022,1,9,6,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 07:00:00,2022,1,9,7,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 08:00:00,2022,1,9,8,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 09:00:00,2022,1,9,9,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 10:00:00,2022,1,9,10,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 11:00:00,2022,1,9,11,-9.1,3.555,76.7,3.2,57.4,61.03050,-46.84963,243.22
2022-09-01 12:00:00,2022,1,9,12,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 13:00:00,2022,1,9,13,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 14:00:00,2022,1,9,14,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 15:00:00,2022,1,9,15,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 16:00:00,2022,1,9,16,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 17:00:00,2022,1,9,17,-10.2,7.003,54.6,4.8,54.8,61.03043,-46.84967,243.22
2022-09-01 18:00:00,2022,1,9,18,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 19:00:00,2022,1,9,19,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 20:00:00,2022,1,9,20,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 21:00:00,2022,1,9,21,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 22:00:00,2022,1,9,22,nan,,nan,nan,nan,nan,nan,243.22
2022-09-01 23:00:00,2022,1,9,23,-9.3,7.193,53.8,4.0,52.3,61.03038,-46.84971,243.22
2022-09-02 00:00:00,2022,2,9,0,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 01:00:00,2022,2,9,1,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 02:00:00,2022,2,9,2,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 03:00:00,2022,2,9,3,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 04:00:00,2022,2,9,4,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 05:00:00,2022,2,9,5,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 06:00:00,2022,2,9,6,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 07:00:00,2022,2,9,7,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 08:00:00,2022,2,9,8,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 09:00:00,2022,2,9,9,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 10:00:00,2022,2,9,10,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 11:00:00,2022,2,9,11,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 12:00:00,2022,2,9,12,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 13:00:00,2022,2,9,13,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 14:00:00,2022,2,9,14,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 15:00:00,2022,2,9,15,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 16:00:00,2022,2,9,16,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 17:00:00,2022,2,9,17,-2.5,7.256,85.2,1.4,39.7,61.03045,-46.84970,243.19
2022-09-02 18:00:00,2022,2,9,18,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 19:00:00,2022,2,9,19,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 20:00:00,2022,2,9,20,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 21:00:00,2022,2,9,21,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 22:00:00,2022,2,9,22,nan,,nan,nan,nan,nan,nan,243.19
2022-09-02 23:00:00,2022,2,9,23,-2.1,5.82,97.2,4.8,36.5,61.03029,-46.84967,243.19
2022-09-03 00:00:00,2022,3,9,0,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 01:00:00,2022,3,9,1,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 02:00:00,2022,3,9,2,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 03:00:00,2022,3,9,3,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 04:00:00,2022,3,9,4,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 05:00:00,2022,3,9,5,-1.6,5.016,100.1,5.4,39.5,61.03046,-46.84974,243.16
2022-09-03 06:00:00,2022,3,9,6,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 07:00:00,2022,3,9,7,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 08:00:00,2022,3,9,8,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 09:00:00,2022,3,9,9,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 10:00:00,2022,3,9,10,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 11:00:00,2022,3,9,11,-4.0,4.846,100.1,4.4,62.5,61.03046,-46.84969,243.16
2022-09-03 12:00:00,2022,3,9,12,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 13:00:00,2022,3,9,13,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 14:00:00,2022,3,9,14,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 15:00:00,2022,3,9,15,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 16:00:00,2022,3,9,16,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 17:00:00,2022,3,9,17,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 18:00:00,2022,3,9,18,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 19:00:00,2022,3,9,19,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 20:00:00,2022,3,9,20,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 21:00:00,2022,3,9,21,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 22:00:00,2022,3,9,22,nan,,nan,nan,nan,nan,nan,243.16
2022-09-03 23:00:00,2022,3,9,23,-7.4,5.014,100.0,1.2,53.7,61.03045,-46.84964,243.16
2022-09-04 00:00:00,2022,4,9,0,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 01:00:00,2022,4,9,1,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 02:00:00,2022,4,9,2,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 03:00:00,2022,4,9,3,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 04:00:00,2022,4,9,4,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 05:00:00,2022,4,9,5,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 06:00:00,2022,4,9,6,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 07:00:00,2022,4,9,7,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 08:00:00,2022,4,9,8,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 09:00:00,2022,4,9,9,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 10:00:00,2022,4,9,10,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 11:00:00,2022,4,9,11,-8.3,4.778,96.4,4.9,31.3,61.03048,-46.84969,243.14
2022-09-04 12:00:00,2022,4,9,12,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 13:00:00,2022,4,9,13,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 14:00:00,2022,4,9,14,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 15:00:00,2022,4,9,15,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 16:00:00,2022,4,9,16,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 17:00:00,2022,4,9,17,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 18:00:00,2022,4,9,18,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 19:00:00,2022,4,9,19,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 20:00:00,2022,4,9,20,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 21:00:00,2022,4,9,21,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 22:00:00,2022,4,9,22,nan,,nan,nan,nan,nan,nan,243.14
2022-09-04 23:00:00,2022,4,9,23,nan,,nan,nan,nan,nan,nan,243.14
2022-09-05 00:00:00,2022,5,9,0,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 01:00:00,2022,5,9,1,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 02:00:00,2022,5,9,2,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 03:00:00,2022,5,9,3,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 04:00:00,2022,5,9,4,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 05:00:00,2022,5,9,5,-6.7,4.994,100.1,4.4,50.5,61.03042,-46.84967,243.11
2022-09-05 06:00:00,2022,5,9,6,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 07:00:00,2022,5,9,7,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 08:00:00,2022,5,9,8,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 09:00:00,2022,5,9,9,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 10:00:00,2022,5,9,10,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 11:00:00,2022,5,9,11,-4.8,3.556,100.1,3.1,25.4,61.03044,-46.84972,243.11
2022-09-05 12:00:00,2022,5,9,12,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 13:00:00,2022,5,9,13,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 14:00:00,2022,5,9,14,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 15:00:00,2022,5,9,15,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 16:00:00,2022,5,9,16,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 17:00:00,2022,5,9,17,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 18:00:00,2022,5,9,18,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 19:00:00,2022,5,9,19,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 20:00:00,2022,5,9,20,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 21:00:00,2022,5,9,21,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 22:00:00,2022,5,9,22,nan,,nan,nan,nan,nan,nan,243.11
2022-09-05 23:00:00,2022,5,9,23,-6.4,4.275,100.1,2.1,251.0,61.03046,-46.84953,243.11
2022-09-06 00:00:00,2022,6,9,0,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 01:00:00,2022,6,9,1,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 02:00:00,2022,6,9,2,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 03:00:00,2022,6,9,3,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 04:00:00,2022,6,9,4,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 05:00:00,2022,6,9,5,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 06:00:00,2022,6,9,6,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 07:00:00,2022,6,9,7,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 08:00:00,2022,6,9,8,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 09:00:00,2022,6,9,9,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 10:00:00,2022,6,9,10,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 11:00:00,2022,6,9,11,-9.6,4.127,100.1,4.0,28.3,61.03046,-46.84966,243.08
2022-09-06 12:00:00,2022,6,9,12,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 13:00:00,2022,6,9,13,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 14:00:00,2022,6,9,14,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 15:00:00,2022,6,9,15,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 16:00:00,2022,6,9,16,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 17:00:00,2022,6,9,17,-11.1,4.38,99.1,4.4,28.6,61.03050,-46.84958,243.08
2022-09-06 18:00:00,2022,6,9,18,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 19:00:00,2022,6,9,19,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 20:00:00,2022,6,9,20,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 21:00:00,2022,6,9,21,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 22:00:00,2022,6,9,22,nan,,nan,nan,nan,nan,nan,243.08
2022-09-06 23:00:00,2022,6,9,23,nan,,nan,nan,nan,nan,nan,243.08
2022-09-07 00:00:00,2022,7,9,0,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 01:00:00,2022,7,9,1,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 02:00:00,2022,7,9,2,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 03:00:00,2022,7,9,3,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 04:00:00,2022,7,9,4,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 05:00:00,2022,7,9,5,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 06:00:00,2022,7,9,6,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 07:00:00,2022,7,9,7,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 08:00:00,2022,7,9,8,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 09:00:00,2022,7,9,9,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 10:00:00,2022,7,9,10,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 11:00:00,2022,7,9,11,-12.7,4.042,100.1,2.1,54.3,61.03045,-46.84971,243.05
2022-09-07 12:00:00,2022,7,9,12,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 13:00:00,2022,7,9,13,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 14:00:00,2022,7,9,14,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 15:00:00,2022,7,9,15,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 16:00:00,2022,7,9,16,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 17:00:00,2022,7,9,17,-13.6,4.378,94.8,4.1,25.1,61.03047,-46.84969,243.05
2022-09-07 18:00:00,2022,7,9,18,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 19:00:00,2022,7,9,19,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 20:00:00,2022,7,9,20,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 21:00:00,2022,7,9,21,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 22:00:00,2022,7,9,22,nan,,nan,nan,nan,nan,nan,243.05
2022-09-07 23:00:00,2022,7,9,23,-13.1,3.917,89.0,4.3,19.8,61.03043,-46.84962,243.05
2022-09-08 00:00:00,2022,8,9,0,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 01:00:00,2022,8,9,1,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 02:00:00,2022,8,9,2,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 03:00:00,2022,8,9,3,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 04:00:00,2022,8,9,4,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 05:00:00,2022,8,9,5,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 06:00:00,2022,8,9,6,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 07:00:00,2022,8,9,7,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 08:00:00,2022,8,9,8,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 09:00:00,2022,8,9,9,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 10:00:00,2022,8,9,10,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 11:00:00,2022,8,9,11,-13.5,4.527,86.8,4.4,39.3,61.03047,-46.84964,243.02
2022-09-08 12:00:00,2022,8,9,12,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 13:00:00,2022,8,9,13,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 14:00:00,2022,8,9,14,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 15:00:00,2022,8,9,15,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 16:00:00,2022,8,9,16,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 17:00:00,2022,8,9,17,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 18:00:00,2022,8,9,18,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 19:00:00,2022,8,9,19,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 20:00:00,2022,8,9,20,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 21:00:00,2022,8,9,21,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 22:00:00,2022,8,9,22,nan,,nan,nan,nan,nan,nan,243.02
2022-09-08 23:00:00,2022,8,9,23,nan,,nan,nan,nan,nan,nan,243.02
2022-09-09 00:00:00,2022,9,9,0,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 01:00:00,2022,9,9,1,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 02:00:00,2022,9,9,2,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 03:00:00,2022,9,9,3,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 04:00:00,2022,9,9,4,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 05:00:00,2022,9,9,5,-10.9,4.763,81.6,3.4,26.6,61.03045,-46.84970,242.99
2022-09-09 06:00:00,2022,9,9,6,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 07:00:00,2022,9,9,7,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 08:00:00,2022,9,9,8,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 09:00:00,2022,9,9,9,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 10:00:00,2022,9,9,10,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 11:00:00,2022,9,9,11,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 12:00:00,2022,9,9,12,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 13:00:00,2022,9,9,13,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 14:00:00,2022,9,9,14,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 15:00:00,2022,9,9,15,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 16:00:00,2022,9,9,16,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 17:00:00,2022,9,9,17,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 18:00:00,2022,9,9,18,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 19:00:00,2022,9,9,19,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 20:00:00,2022,9,9,20,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 21:00:00,2022,9,9,21,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 22:00:00,2022,9,9,22,nan,,nan,nan,nan,nan,nan,242.99
2022-09-09 23:00:00,2022,9,9,23,-5.8,6.667,61.0,3.2,30.3,61.03047,-46.84960,242.99
2022-09-10 00:00:00,2022,10,9,0,nan,,nan,nan,nan,nan,nan,242.96
2022-09-10 01:00:00,2022,10,9,1,nan,,nan,nan,nan,nan,nan,242.96
2022-09-10 02:00:00,2022,10,9,2,nan,,nan,nan,nan,nan,nan,242.96
2022-09-10 03:00:00,2022,10,9,3,nan,,nan,nan,nan,nan,nan,242.96
2022-09-10 04:00:00,2022,10,9,4,nan,,nan,nan,nan,nan,nan,242.96
2022-09-10 05:00:00,2022,10,9,5,-6.0,4.212,73.0,4.2,26.7,61.03046,-46.84972,242.96
2022-09-10 06:00:00,2022,10,9,6,nan,,nan,nan,nan,nan,nan,242.96
