date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-23 07:00:00,2022,23,9,7,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 08:00:00,2022,23,9,8,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 09:00:00,2022,23,9,9,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 10:00:00,2022,23,9,10,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 11:00:00,2022,23,9,11,-67.7,-0.525,86.8,2.2,261.5,69.31891,-53.54381,538.05
2022-09-23 12:00:00,2022,23,9,12,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 13:00:00,2022,23,9,13,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 14:00:00,2022,23,9,14,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 15:00:00,2022,23,9,15,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 16:00:00,2022,23,9,16,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 17:00:00,2022,23,9,17,-72.7,0.377,92.4,0.2,269.6,69.31891,-53.54381,538.05
2022-09-23 18:00:00,2022,23,9,18,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 19:00:00,2022,23,9,19,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 20:00:00,2022,23,9,20,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 21:00:00,2022,23,9,21,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 22:00:00,2022,23,9,22,nan,,nan,nan,nan,nan,nan,538.05
2022-09-23 23:00:00,2022,23,9,23,-71.8,-0.839,98.9,0.2,70.7,69.31891,-53.54381,538.05
2022-09-24 00:00:00,2022,24,9,0,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 01:00:00,2022,24,9,1,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 02:00:00,2022,24,9,2,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 03:00:00,2022,24,9,3,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 04:00:00,2022,24,9,4,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 05:00:00,2022,24,9,5,-73.1,-1.762,84.7,8.0,345.6,69.31891,-53.54381,538.07
2022-09-24 06:00:00,2022,24,9,6,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 07:00:00,2022,24,9,7,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 08:00:00,2022,24,9,8,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 09:00:00,2022,24,9,9,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 10:00:00,2022,24,9,10,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 11:00:00,2022,24,9,11,-66.2,-3.881,72.8,5.0,328.6,69.31892,-53.54381,538.07
2022-09-24 12:00:00,2022,24,9,12,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 13:00:00,2022,24,9,13,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 14:00:00,2022,24,9,14,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 15:00:00,2022,24,9,15,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 16:00:00,2022,24,9,16,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 17:00:00,2022,24,9,17,-54.5,-2.896,78.5,6.9,297.7,69.31892,-53.54376,538.07
2022-09-24 18:00:00,2022,24,9,18,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 19:00:00,2022,24,9,19,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 20:00:00,2022,24,9,20,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 21:00:00,2022,24,9,21,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 22:00:00,2022,24,9,22,nan,,nan,nan,nan,nan,nan,538.07
2022-09-24 23:00:00,2022,24,9,23,-45.3,-3.423,71.9,4.7,274.3,69.31891,-53.54380,538.07
2022-09-25 00:00:00,2022,25,9,0,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 01:00:00,2022,25,9,1,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 02:00:00,2022,25,9,2,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 03:00:00,2022,25,9,3,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 04:00:00,2022,25,9,4,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 05:00:00,2022,25,9,5,-43.4,-2.833,82.0,5.1,123.7,69.31892,-53.54381,538.08
2022-09-25 06:00:00,2022,25,9,6,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 07:00:00,2022,25,9,7,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 08:00:00,2022,25,9,8,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 09:00:00,2022,25,9,9,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 10:00:00,2022,25,9,10,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 11:00:00,2022,25,9,11,-46.5,-2.224,60.1,3.7,72.8,69.31891,-53.54384,538.08
2022-09-25 12:00:00,2022,25,9,12,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 13:00:00,2022,25,9,13,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 14:00:00,2022,25,9,14,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 15:00:00,2022,25,9,15,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 16:00:00,2022,25,9,16,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 17:00:00,2022,25,9,17,-53.0,1.721,nan,3.7,271.6,69.31892,-53.54384,538.08
2022-09-25 18:00:00,2022,25,9,18,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 19:00:00,2022,25,9,19,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 20:00:00,2022,25,9,20,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 21:00:00,2022,25,9,21,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 22:00:00,2022,25,9,22,nan,,nan,nan,nan,nan,nan,538.08
2022-09-25 23:00:00,2022,25,9,23,-59.2,5.54,37.3,3.3,279.1,69.31892,-53.54382,538.08
2022-09-26 00:00:00,2022,26,9,0,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 01:00:00,2022,26,9,1,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 02:00:00,2022,26,9,2,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 03:00:00,2022,26,9,3,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 04:00:00,2022,26,9,4,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 05:00:00,2022,26,9,5,-63.5,7.887,nan,5.2,271.9,69.31891,-53.54378,538.09
2022-09-26 06:00:00,2022,26,9,6,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 07:00:00,2022,26,9,7,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 08:00:00,2022,26,9,8,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 09:00:00,2022,26,9,9,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 10:00:00,2022,26,9,10,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 11:00:00,2022,26,9,11,-61.7,5.726,38.6,1.5,295.0,69.31893,-53.54382,538.09
2022-09-26 12:00:00,2022,26,9,12,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 13:00:00,2022,26,9,13,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 14:00:00,2022,26,9,14,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 15:00:00,2022,26,9,15,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 16:00:00,2022,26,9,16,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 17:00:00,2022,26,9,17,-61.7,5.725,41.8,2.2,246.6,69.31893,-53.54376,538.09
2022-09-26 18:00:00,2022,26,9,18,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 19:00:00,2022,26,9,19,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 20:00:00,2022,26,9,20,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 21:00:00,2022,26,9,21,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 22:00:00,2022,26,9,22,nan,,nan,nan,nan,nan,nan,538.09
2022-09-26 23:00:00,2022,26,9,23,-60.1,4.299,91.2,2.5,279.9,69.31892,-53.54381,538.09
2022-09-27 00:00:00,2022,27,9,0,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 01:00:00,2022,27,9,1,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 02:00:00,2022,27,9,2,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 03:00:00,2022,27,9,3,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 04:00:00,2022,27,9,4,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 05:00:00,2022,27,9,5,-59.5,4.068,93.4,5.2,245.6,69.31892,-53.54382,538.10
2022-09-27 06:00:00,2022,27,9,6,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 07:00:00,2022,27,9,7,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 08:00:00,2022,27,9,8,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 09:00:00,2022,27,9,9,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 10:00:00,2022,27,9,10,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 11:00:00,2022,27,9,11,-58.0,3.817,84.9,4.4,252.3,69.31893,-53.54387,538.10
2022-09-27 12:00:00,2022,27,9,12,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 13:00:00,2022,27,9,13,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 14:00:00,2022,27,9,14,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 15:00:00,2022,27,9,15,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 16:00:00,2022,27,9,16,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 17:00:00,2022,27,9,17,-57.8,3.166,99.6,1.1,253.2,69.31895,-53.54379,538.10
2022-09-27 18:00:00,2022,27,9,18,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 19:00:00,2022,27,9,19,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 20:00:00,2022,27,9,20,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 21:00:00,2022,27,9,21,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 22:00:00,2022,27,9,22,nan,,nan,nan,nan,nan,nan,538.10
2022-09-27 23:00:00,2022,27,9,23,-56.2,3.628,76.8,3.6,293.3,69.31892,-53.54383,538.10
2022-09-28 00:00:00,2022,28,9,0,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 01:00:00,2022,28,9,1,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 02:00:00,2022,28,9,2,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 03:00:00,2022,28,9,3,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 04:00:00,2022,28,9,4,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 05:00:00,2022,28,9,5,-55.0,3.817,79.0,0.9,76.1,69.31892,-53.54383,538.11
2022-09-28 06:00:00,2022,28,9,6,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 07:00:00,2022,28,9,7,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 08:00:00,2022,28,9,8,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 09:00:00,2022,28,9,9,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 10:00:00,2022,28,9,10,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 11:00:00,2022,28,9,11,-54.2,1.72,97.6,0.8,268.7,69.31893,-53.54384,538.11
2022-09-28 12:00:00,2022,28,9,12,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 13:00:00,2022,28,9,13,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 14:00:00,2022,28,9,14,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 15:00:00,2022,28,9,15,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 16:00:00,2022,28,9,16,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 17:00:00,2022,28,9,17,-55.6,1.342,99.8,0.4,207.8,69.31893,-53.54378,538.11
2022-09-28 18:00:00,2022,28,9,18,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 19:00:00,2022,28,9,19,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 20:00:00,2022,28,9,20,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 21:00:00,2022,28,9,21,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 22:00:00,2022,28,9,22,nan,,nan,nan,nan,nan,nan,538.11
2022-09-28 23:00:00,2022,28,9,23,-58.9,0.881,99.8,0.7,126.8,69.31893,-53.54378,538.11
2022-09-29 00:00:00,2022,29,9,0,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 01:00:00,2022,29,9,1,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 02:00:00,2022,29,9,2,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 03:00:00,2022,29,9,3,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 04:00:00,2022,29,9,4,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 05:00:00,2022,29,9,5,-62.9,2.454,78.4,1.8,319.7,69.31891,-53.54381,538.12
2022-09-29 06:00:00,2022,29,9,6,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 07:00:00,2022,29,9,7,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 08:00:00,2022,29,9,8,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 09:00:00,2022,29,9,9,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 10:00:00,2022,29,9,10,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 11:00:00,2022,29,9,11,-65.2,0.273,99.7,0.0,339.6,69.31891,-53.54376,538.12
2022-09-29 12:00:00,2022,29,9,12,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 13:00:00,2022,29,9,13,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 14:00:00,2022,29,9,14,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 15:00:00,2022,29,9,15,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 16:00:00,2022,29,9,16,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 17:00:00,2022,29,9,17,-66.6,0.126,95.4,2.9,196.4,69.31894,-53.54380,538.12
2022-09-29 18:00:00,2022,29,9,18,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 19:00:00,2022,29,9,19,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 20:00:00,2022,29,9,20,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 21:00:00,2022,29,9,21,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 22:00:00,2022,29,9,22,nan,,nan,nan,nan,nan,nan,538.12
2022-09-29 23:00:00,2022,29,9,23,-67.0,-0.42,99.7,1.1,134.3,69.31892,-53.54376,538.12
2022-09-30 00:00:00,2022,30,9,0,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 01:00:00,2022,30,9,1,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 02:00:00,2022,30,9,2,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 03:00:00,2022,30,9,3,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 04:00:00,2022,30,9,4,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 05:00:00,2022,30,9,5,-67.6,-1.049,99.7,0.2,142.0,69.31891,-53.54382,538.13
2022-09-30 06:00:00,2022,30,9,6,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 07:00:00,2022,30,9,7,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 08:00:00,2022,30,9,8,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 09:00:00,2022,30,9,9,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 10:00:00,2022,30,9,10,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 11:00:00,2022,30,9,11,-66.9,-0.776,98.5,nan,nan,69.31891,-53.54379,538.13
2022-09-30 12:00:00,2022,30,9,12,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 13:00:00,2022,30,9,13,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 14:00:00,2022,30,9,14,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 15:00:00,2022,30,9,15,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 16:00:00,2022,30,9,16,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 17:00:00,2022,30,9,17,-67.9,0.377,92.2,0.2,95.9,69.31895,-53.54384,538.13
2022-09-30 18:00:00,2022,30,9,18,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 19:00:00,2022,30,9,19,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 20:00:00,2022,30,9,20,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 21:00:00,2022,30,9,21,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 22:00:00,2022,30,9,22,nan,,nan,nan,nan,nan,nan,538.13
2022-09-30 23:00:00,2022,30,9,23,-68.8,-0.923,99.7,1.6,283.9,69.31892,-53.54380,538.13
2022-10-01 00:00:00,2022,1,10,0,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 01:00:00,2022,1,10,1,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 02:00:00,2022,1,10,2,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 03:00:00,2022,1,10,3,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 04:00:00,2022,1,10,4,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 05:00:00,2022,1,10,5,-69.4,-1.406,99.7,nan,nan,69.31892,-53.54381,538.14
2022-10-01 06:00:00,2022,1,10,6,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 07:00:00,2022,1,10,7,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 08:00:00,2022,1,10,8,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 09:00:00,2022,1,10,9,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 10:00:00,2022,1,10,10,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 11:00:00,2022,1,10,11,-69.9,-3.19,80.7,3.6,273.0,69.31893,-53.54384,538.14
2022-10-01 12:00:00,2022,1,10,12,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 13:00:00,2022,1,10,13,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 14:00:00,2022,1,10,14,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 15:00:00,2022,1,10,15,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 16:00:00,2022,1,10,16,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 17:00:00,2022,1,10,17,-69.6,-2.495,81.8,0.8,256.1,69.31893,-53.54383,538.14
2022-10-01 18:00:00,2022,1,10,18,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 19:00:00,2022,1,10,19,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 20:00:00,2022,1,10,20,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 21:00:00,2022,1,10,21,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 22:00:00,2022,1,10,22,nan,,nan,nan,nan,nan,nan,538.14
2022-10-01 23:00:00,2022,1,10,23,-67.9,-2.372,75.4,3.0,258.9,69.31892,-53.54381,538.14
2022-10-02 00:00:00,2022,2,10,0,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 01:00:00,2022,2,10,1,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 02:00:00,2022,2,10,2,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 03:00:00,2022,2,10,3,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 04:00:00,2022,2,10,4,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 05:00:00,2022,2,10,5,-66.9,-5.123,72.5,4.6,257.1,69.31892,-53.54380,538.15
2022-10-02 06:00:00,2022,2,10,6,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 07:00:00,2022,2,10,7,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 08:00:00,2022,2,10,8,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 09:00:00,2022,2,10,9,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 10:00:00,2022,2,10,10,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 11:00:00,2022,2,10,11,-66.1,-2.476,54.9,2.1,274.3,69.31892,-53.54380,538.15
2022-10-02 12:00:00,2022,2,10,12,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 13:00:00,2022,2,10,13,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 14:00:00,2022,2,10,14,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 15:00:00,2022,2,10,15,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 16:00:00,2022,2,10,16,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 17:00:00,2022,2,10,17,-67.9,-1.763,54.8,3.8,271.5,69.31891,-53.54381,538.15
2022-10-02 18:00:00,2022,2,10,18,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 19:00:00,2022,2,10,19,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 20:00:00,2022,2,10,20,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 21:00:00,2022,2,10,21,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 22:00:00,2022,2,10,22,nan,,nan,nan,nan,nan,nan,538.15
2022-10-02 23:00:00,2022,2,10,23,-68.0,-3.15,54.8,5.3,276.8,69.31892,-53.54373,538.15
2022-10-03 00:00:00,2022,3,10,0,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 01:00:00,2022,3,10,1,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 02:00:00,2022,3,10,2,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 03:00:00,2022,3,10,3,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 04:00:00,2022,3,10,4,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 05:00:00,2022,3,10,5,-69.5,-3.465,58.6,3.4,259.8,69.31892,-53.54376,538.16
2022-10-03 06:00:00,2022,3,10,6,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 07:00:00,2022,3,10,7,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 08:00:00,2022,3,10,8,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 09:00:00,2022,3,10,9,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 10:00:00,2022,3,10,10,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 11:00:00,2022,3,10,11,-69.2,-2.435,67.3,1.1,210.8,69.31891,-53.54382,538.16
2022-10-03 12:00:00,2022,3,10,12,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 13:00:00,2022,3,10,13,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 14:00:00,2022,3,10,14,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 15:00:00,2022,3,10,15,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 16:00:00,2022,3,10,16,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 17:00:00,2022,3,10,17,-70.4,-3.022,79.2,2.9,272.5,69.31889,-53.54386,538.16
2022-10-03 18:00:00,2022,3,10,18,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 19:00:00,2022,3,10,19,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 20:00:00,2022,3,10,20,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 21:00:00,2022,3,10,21,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 22:00:00,2022,3,10,22,nan,,nan,nan,nan,nan,nan,538.16
2022-10-03 23:00:00,2022,3,10,23,-70.8,-3.399,97.6,0.7,294.8,69.31892,-53.54378,538.16
2022-10-04 00:00:00,2022,4,10,0,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 01:00:00,2022,4,10,1,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 02:00:00,2022,4,10,2,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 03:00:00,2022,4,10,3,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 04:00:00,2022,4,10,4,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 05:00:00,2022,4,10,5,-71.5,-3.923,96.1,3.1,168.1,69.31892,-53.54379,538.17
2022-10-04 06:00:00,2022,4,10,6,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 07:00:00,2022,4,10,7,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 08:00:00,2022,4,10,8,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 09:00:00,2022,4,10,9,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 10:00:00,2022,4,10,10,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 11:00:00,2022,4,10,11,-71.0,-4.49,97.0,3.3,87.5,69.31889,-53.54378,538.17
2022-10-04 12:00:00,2022,4,10,12,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 13:00:00,2022,4,10,13,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 14:00:00,2022,4,10,14,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 15:00:00,2022,4,10,15,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 16:00:00,2022,4,10,16,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 17:00:00,2022,4,10,17,-71.6,-3.608,83.8,0.9,327.9,69.31892,-53.54381,538.17
2022-10-04 18:00:00,2022,4,10,18,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 19:00:00,2022,4,10,19,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 20:00:00,2022,4,10,20,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 21:00:00,2022,4,10,21,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 22:00:00,2022,4,10,22,nan,,nan,nan,nan,nan,nan,538.17
2022-10-04 23:00:00,2022,4,10,23,-72.2,-3.842,79.8,3.0,343.1,69.31891,-53.54380,538.17
2022-10-05 00:00:00,2022,5,10,0,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 01:00:00,2022,5,10,1,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 02:00:00,2022,5,10,2,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 03:00:00,2022,5,10,3,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 04:00:00,2022,5,10,4,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 05:00:00,2022,5,10,5,-73.7,-4.245,62.6,1.6,244.3,69.31892,-53.54384,538.18
2022-10-05 06:00:00,2022,5,10,6,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 07:00:00,2022,5,10,7,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 08:00:00,2022,5,10,8,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 09:00:00,2022,5,10,9,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 10:00:00,2022,5,10,10,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 11:00:00,2022,5,10,11,-73.7,-7.6,78.8,4.7,274.7,69.31892,-53.54374,538.18
2022-10-05 12:00:00,2022,5,10,12,nan,,nan,nan,nan,nan,nan,538.18
2022-10-05 13:00:00,2022,5,10,13,nan,,nan,nan,nan,nan,nan,538.18
