date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-04 17:00:00,2022,4,8,17,-290.2,-5.1,88.7,9.4,248.7,63.14897,-44.81742,2891.40
2022-08-04 18:00:00,2022,4,8,18,-289.7,-5.5,89.0,10.3,255.9,63.14902,-44.81733,2891.40
2022-08-04 19:00:00,2022,4,8,19,-289.2,-5.6,88.9,8.4,279.7,63.14885,-44.81751,2891.40
2022-08-04 20:00:00,2022,4,8,20,-289.1,-6.5,88.6,8.1,294.7,63.14897,-44.81733,2891.40
2022-08-04 21:00:00,2022,4,8,21,-288.8,-7.3,88.3,7.1,298.0,63.14902,-44.81736,2891.40
2022-08-04 22:00:00,2022,4,8,22,-288.4,-9.0,88.2,4.6,290.3,63.14897,-44.81737,2891.40
2022-08-04 23:00:00,2022,4,8,23,-288.6,-11.1,86.8,3.8,288.8,63.14901,-44.81736,2891.40
2022-08-05 00:00:00,2022,5,8,0,-288.6,-13.2,84.6,2.1,291.2,63.14901,-44.81736,2891.40
2022-08-05 01:00:00,2022,5,8,1,-288.2,-9.6,88.1,1.9,259.1,63.14892,-44.81749,2891.40
2022-08-05 02:00:00,2022,5,8,2,-288.2,-7.3,89.4,2.4,243.1,63.14901,-44.81734,2891.40
2022-08-05 03:00:00,2022,5,8,3,-288.7,-7.1,89.6,2.4,248.7,63.14902,-44.81742,2891.40
2022-08-05 04:00:00,2022,5,8,4,-289.0,-6.4,90.3,1.7,257.9,63.14897,-44.81734,2891.40
2022-08-05 05:00:00,2022,5,8,5,-289.5,-6.4,90.3,1.7,287.6,63.14899,-44.81740,2891.40
2022-08-05 06:00:00,2022,5,8,6,-289.4,-6.1,90.4,1.2,251.8,63.14890,-44.81750,2891.40
2022-08-05 07:00:00,2022,5,8,7,-289.2,-6.1,90.4,1.0,290.7,63.14901,-44.81730,2891.40
2022-08-05 08:00:00,2022,5,8,8,-289.2,-5.6,90.7,1.6,217.0,63.14901,-44.81738,2891.40
2022-08-05 09:00:00,2022,5,8,9,-289.7,-5.0,91.0,3.2,214.1,63.14897,-44.81739,2891.40
2022-08-05 10:00:00,2022,5,8,10,-290.0,-3.9,91.5,2.7,240.0,63.14895,-44.81741,2891.40
2022-08-05 11:00:00,2022,5,8,11,-290.0,-3.6,91.3,2.4,205.4,63.14902,-44.81746,2891.40
2022-08-05 12:00:00,2022,5,8,12,-290.4,-3.5,91.0,5.3,229.5,63.14900,-44.81739,2891.40
2022-08-05 13:00:00,2022,5,8,13,-290.4,-4.2,90.0,5.3,230.4,63.14895,-44.81752,2891.40
2022-08-05 14:00:00,2022,5,8,14,-290.9,-3.8,89.4,4.8,220.5,63.14902,-44.81738,2891.40
2022-08-05 15:00:00,2022,5,8,15,-291.2,-3.0,89.4,5.7,226.1,63.14899,-44.81739,2891.40
2022-08-05 16:00:00,2022,5,8,16,-291.4,-2.5,89.4,6.3,218.9,63.14893,-44.81745,2891.40
2022-08-05 17:00:00,2022,5,8,17,-291.6,-2.5,89.4,7.0,232.8,63.14896,-44.81741,2891.40
2022-08-05 18:00:00,2022,5,8,18,-291.7,-2.7,89.8,7.3,233.5,63.14901,-44.81740,2891.40
2022-08-05 19:00:00,2022,5,8,19,-292.0,-2.7,90.6,6.1,248.0,63.14897,-44.81740,2891.40
2022-08-05 20:00:00,2022,5,8,20,-292.3,-2.9,89.9,4.7,234.4,63.14901,-44.81736,2891.40
2022-08-05 21:00:00,2022,5,8,21,-291.9,-3.2,92.7,6.7,234.4,63.14903,-44.81729,2891.40
2022-08-05 22:00:00,2022,5,8,22,-292.3,-4.8,87.7,3.7,241.3,63.14895,-44.81743,2891.40
2022-08-05 23:00:00,2022,5,8,23,-292.8,-6.4,91.1,4.4,229.0,63.14905,-44.81742,2891.40
2022-08-06 00:00:00,2022,6,8,0,-293.5,-6.0,91.8,1.9,232.3,63.14900,-44.81734,2891.40
2022-08-06 01:00:00,2022,6,8,1,-294.3,-5.2,91.5,2.8,262.4,63.14883,-44.81757,2891.40
2022-08-06 02:00:00,2022,6,8,2,-294.5,-4.8,91.6,1.6,136.4,63.14896,-44.81740,2891.40
2022-08-06 03:00:00,2022,6,8,3,-295.2,-4.9,91.8,2.3,115.7,63.14897,-44.81743,2891.40
2022-08-06 04:00:00,2022,6,8,4,-296.1,-4.4,92.2,3.2,127.8,63.14894,-44.81746,2891.40
2022-08-06 05:00:00,2022,6,8,5,-296.7,-5.4,91.3,4.8,92.7,63.14897,-44.81739,2891.40
2022-08-06 06:00:00,2022,6,8,6,-297.3,-5.2,91.4,5.3,99.7,63.14900,-44.81737,2891.40
2022-08-06 07:00:00,2022,6,8,7,-298.1,-5.0,91.5,6.0,112.7,63.14900,-44.81735,2891.40
2022-08-06 08:00:00,2022,6,8,8,-299.1,-4.9,91.4,6.8,95.8,63.14901,-44.81741,2891.40
2022-08-06 09:00:00,2022,6,8,9,-299.7,-4.9,91.2,6.6,106.7,63.14891,-44.81764,2891.40
2022-08-06 10:00:00,2022,6,8,10,-300.1,-5.0,90.7,6.5,100.2,63.14900,-44.81735,2891.40
2022-08-06 11:00:00,2022,6,8,11,-300.7,-4.9,90.8,6.7,104.9,63.14900,-44.81738,2891.40
2022-08-06 12:00:00,2022,6,8,12,-301.0,-5.0,90.0,5.8,116.8,63.14899,-44.81738,2891.40
2022-08-06 13:00:00,2022,6,8,13,-301.6,-5.0,89.2,5.9,108.3,63.14894,-44.81748,2891.40
2022-08-06 14:00:00,2022,6,8,14,-301.9,-5.2,89.2,5.3,100.0,63.14899,-44.81733,2891.40
2022-08-06 15:00:00,2022,6,8,15,-302.2,-5.2,89.3,5.1,114.4,63.14898,-44.81746,2891.40
2022-08-06 16:00:00,2022,6,8,16,-302.7,-4.9,88.6,4.7,112.1,63.14898,-44.81743,2891.40
2022-08-06 17:00:00,2022,6,8,17,-303.0,-6.0,88.4,4.0,107.4,63.14898,-44.81743,2891.40
2022-08-06 18:00:00,2022,6,8,18,-303.3,-6.6,87.7,2.7,130.7,63.14896,-44.81747,2891.40
2022-08-06 19:00:00,2022,6,8,19,-303.3,-6.1,89.0,1.9,121.8,63.14894,-44.81744,2891.40
2022-08-06 20:00:00,2022,6,8,20,-303.3,-7.0,90.2,2.9,75.3,63.14899,-44.81732,2891.40
2022-08-06 21:00:00,2022,6,8,21,-303.3,-7.4,89.8,2.0,56.3,63.14902,-44.81736,2891.40
2022-08-06 22:00:00,2022,6,8,22,-303.3,-7.5,90.1,nan,nan,63.14900,-44.81732,2891.40
2022-08-06 23:00:00,2022,6,8,23,-303.6,-8.1,89.2,5.3,319.2,63.14904,-44.81738,2891.40
2022-08-07 00:00:00,2022,7,8,0,-303.5,-8.3,88.9,6.2,330.6,63.14901,-44.81737,2891.40
2022-08-07 01:00:00,2022,7,8,1,-303.6,-8.6,88.8,6.3,335.7,63.14899,-44.81739,2891.40
2022-08-07 02:00:00,2022,7,8,2,-303.6,-8.7,88.5,6.5,328.7,63.14894,-44.81741,2891.40
2022-08-07 03:00:00,2022,7,8,3,-303.8,-9.1,88.2,7.5,338.1,63.14900,-44.81736,2891.40
2022-08-07 04:00:00,2022,7,8,4,-304.0,-10.2,87.3,6.4,318.8,63.14901,-44.81753,2891.40
2022-08-07 05:00:00,2022,7,8,5,-304.2,-10.6,87.0,5.3,325.8,63.14897,-44.81743,2891.40
2022-08-07 06:00:00,2022,7,8,6,-304.0,-12.3,85.2,5.4,325.9,63.14893,-44.81744,2891.40
2022-08-07 07:00:00,2022,7,8,7,-303.6,-11.1,86.2,5.3,342.1,63.14897,-44.81737,2891.40
2022-08-07 08:00:00,2022,7,8,8,-303.5,-10.7,86.5,4.8,331.3,63.14902,-44.81742,2891.40
2022-08-07 09:00:00,2022,7,8,9,-303.6,-10.3,86.2,4.7,339.8,63.14899,-44.81731,2891.40
2022-08-07 10:00:00,2022,7,8,10,-303.6,-11.9,84.8,3.8,337.5,63.14901,-44.81730,2891.40
2022-08-07 11:00:00,2022,7,8,11,-303.4,-10.5,85.8,5.6,338.5,63.14898,-44.81739,2891.40
2022-08-07 12:00:00,2022,7,8,12,-303.2,-9.7,86.0,6.3,94.5,63.14898,-44.81737,2891.40
2022-08-07 13:00:00,2022,7,8,13,-303.2,-9.4,85.7,5.4,353.4,63.14900,-44.81736,2891.40
2022-08-07 14:00:00,2022,7,8,14,-303.0,-9.1,85.9,nan,nan,63.14899,-44.81736,2891.40
2022-08-07 15:00:00,2022,7,8,15,-303.0,-8.5,86.3,4.9,354.0,63.14906,-44.81742,2891.40
2022-08-07 16:00:00,2022,7,8,16,-302.8,-8.8,85.5,5.7,348.5,63.14900,-44.81738,2891.40
2022-08-07 17:00:00,2022,7,8,17,-302.8,-8.2,86.7,5.3,3.6,63.14894,-44.81743,2891.40
2022-08-07 18:00:00,2022,7,8,18,-302.5,-8.9,86.1,4.5,354.5,63.14904,-44.81740,2891.40
2022-08-07 19:00:00,2022,7,8,19,-302.4,-9.2,86.7,4.7,3.3,63.14896,-44.81743,2891.40
2022-08-07 20:00:00,2022,7,8,20,-302.6,-9.1,87.2,4.7,4.5,63.14899,-44.81739,2891.40
2022-08-07 21:00:00,2022,7,8,21,-302.5,-10.5,86.6,3.6,13.7,63.14891,-44.81737,2891.40
2022-08-07 22:00:00,2022,7,8,22,-302.5,-11.2,85.6,4.4,33.2,63.14895,-44.81745,2891.40
2022-08-07 23:00:00,2022,7,8,23,-302.5,-10.9,87.1,4.3,55.7,63.14899,-44.81750,2891.40
2022-08-08 00:00:00,2022,8,8,0,-302.7,-10.7,86.7,2.8,58.4,63.14898,-44.81735,2891.40
2022-08-08 01:00:00,2022,8,8,1,-302.9,-11.8,85.8,2.4,40.9,63.14899,-44.81742,2891.40
2022-08-08 02:00:00,2022,8,8,2,-303.0,-12.6,85.2,1.0,63.8,63.14897,-44.81744,2891.40
2022-08-08 03:00:00,2022,8,8,3,-303.6,-16.4,82.0,0.9,36.2,63.14890,-44.81750,2891.40
2022-08-08 04:00:00,2022,8,8,4,-304.1,-17.3,80.6,0.6,14.0,63.14896,-44.81738,2891.40
2022-08-08 05:00:00,2022,8,8,5,-304.4,-16.7,81.9,nan,nan,63.14899,-44.81739,2891.40
2022-08-08 06:00:00,2022,8,8,6,-304.2,-15.5,82.9,0.7,320.8,63.14901,-44.81738,2891.40
2022-08-08 07:00:00,2022,8,8,7,-304.5,-17.4,80.9,0.8,315.0,63.14896,-44.81739,2891.40
2022-08-08 08:00:00,2022,8,8,8,-304.4,-14.2,82.5,0.4,332.3,63.14901,-44.81736,2891.40
2022-08-08 09:00:00,2022,8,8,9,-304.6,-13.3,83.7,1.4,14.5,63.14906,-44.81730,2891.40
2022-08-08 10:00:00,2022,8,8,10,-304.4,-11.4,84.6,1.7,51.9,63.14900,-44.81748,2891.40
2022-08-08 11:00:00,2022,8,8,11,-304.4,-9.4,85.2,1.8,78.9,63.14896,-44.81741,2891.40
2022-08-08 12:00:00,2022,8,8,12,-304.5,-9.0,86.1,2.9,119.3,63.14899,-44.81735,2891.40
2022-08-08 13:00:00,2022,8,8,13,-304.6,-7.9,85.4,2.2,149.5,63.14894,-44.81747,2891.40
2022-08-08 14:00:00,2022,8,8,14,-304.7,-7.1,82.9,2.7,171.0,63.14897,-44.81750,2891.40
2022-08-08 15:00:00,2022,8,8,15,-304.4,-7.0,82.4,3.0,176.3,63.14900,-44.81739,2891.40
2022-08-08 16:00:00,2022,8,8,16,-304.3,-7.0,83.9,2.6,192.5,63.14899,-44.81735,2891.40
2022-08-08 17:00:00,2022,8,8,17,-304.3,-7.0,83.8,2.6,186.4,63.14899,-44.81741,2891.40
2022-08-08 18:00:00,2022,8,8,18,-304.2,-7.5,82.7,1.9,213.4,63.14903,-44.81738,2891.40
2022-08-08 19:00:00,2022,8,8,19,-304.3,-9.0,80.9,1.8,250.5,63.14900,-44.81743,2891.40
2022-08-08 20:00:00,2022,8,8,20,-304.1,-11.0,81.2,1.8,289.9,63.14899,-44.81743,2891.40
2022-08-08 21:00:00,2022,8,8,21,-304.2,-11.5,89.0,3.3,303.7,63.14894,-44.81744,2891.40
2022-08-08 22:00:00,2022,8,8,22,-304.0,-9.6,89.4,4.3,291.9,63.14901,-44.81731,2891.40
2022-08-08 23:00:00,2022,8,8,23,-303.7,-9.8,88.5,4.6,294.8,63.14899,-44.81745,2891.40
2022-08-09 00:00:00,2022,9,8,0,-303.5,-10.1,87.8,4.4,293.4,63.14899,-44.81736,2891.40
2022-08-09 01:00:00,2022,9,8,1,-303.4,-10.3,87.4,3.6,293.5,63.14896,-44.81739,2891.40
2022-08-09 02:00:00,2022,9,8,2,-303.3,-10.7,87.3,3.6,311.4,63.14901,-44.81746,2891.40
2022-08-09 03:00:00,2022,9,8,3,-303.4,-11.2,86.9,3.5,326.3,63.14899,-44.81733,2891.40
2022-08-09 04:00:00,2022,9,8,4,-303.3,-11.5,86.2,3.8,332.5,63.14899,-44.81737,2891.40
2022-08-09 05:00:00,2022,9,8,5,-303.0,-12.3,85.3,3.9,343.0,63.14897,-44.81742,2891.40
2022-08-09 06:00:00,2022,9,8,6,-302.8,-12.2,85.3,4.0,337.6,63.14897,-44.81737,2891.40
2022-08-09 07:00:00,2022,9,8,7,-302.5,-12.5,85.7,4.9,338.9,63.14897,-44.81737,2891.40
2022-08-09 08:00:00,2022,9,8,8,-302.1,-11.6,86.0,5.6,345.5,63.14898,-44.81739,2891.40
2022-08-09 09:00:00,2022,9,8,9,-301.6,-10.8,85.9,5.6,346.3,63.14898,-44.81730,2891.40
2022-08-09 10:00:00,2022,9,8,10,-301.4,-10.0,86.3,5.4,342.2,63.14896,-44.81738,2891.40
2022-08-09 11:00:00,2022,9,8,11,-301.1,-10.8,84.5,7.3,331.0,63.14901,-44.81746,2891.40
2022-08-09 12:00:00,2022,9,8,12,-300.4,-11.6,83.3,6.9,347.6,63.14898,-44.81732,2891.40
2022-08-09 13:00:00,2022,9,8,13,-300.1,-8.8,84.2,8.4,344.6,63.14899,-44.81742,2891.40
2022-08-09 14:00:00,2022,9,8,14,-299.6,-8.7,83.0,8.1,349.0,63.14899,-44.81737,2891.40
2022-08-09 15:00:00,2022,9,8,15,-299.2,-8.7,83.2,8.0,341.4,63.14898,-44.81745,2891.40
2022-08-09 16:00:00,2022,9,8,16,-298.8,-8.5,84.3,7.8,338.5,63.14900,-44.81733,2891.40
2022-08-09 17:00:00,2022,9,8,17,-298.3,-8.6,84.8,7.6,347.0,63.14896,-44.81741,2891.40
2022-08-09 18:00:00,2022,9,8,18,-298.0,-8.9,84.8,8.0,344.5,63.14904,-44.81737,2891.40
2022-08-09 19:00:00,2022,9,8,19,-297.8,-8.3,86.1,7.7,335.5,63.14896,-44.81734,2891.40
2022-08-09 20:00:00,2022,9,8,20,-297.8,-8.8,86.2,7.6,352.2,63.14899,-44.81742,2891.40
2022-08-09 21:00:00,2022,9,8,21,-297.3,-9.2,86.7,5.5,353.7,63.14900,-44.81732,2891.40
2022-08-09 22:00:00,2022,9,8,22,-296.7,-9.5,87.0,5.7,330.6,63.14895,-44.81740,2891.40
2022-08-09 23:00:00,2022,9,8,23,-296.5,-9.5,88.0,6.2,343.6,63.14899,-44.81740,2891.40
2022-08-10 00:00:00,2022,10,8,0,-296.1,-9.6,87.4,5.4,329.0,63.14898,-44.81737,2891.40
2022-08-10 01:00:00,2022,10,8,1,-296.4,-14.8,81.6,2.1,329.9,63.14896,-44.81736,2891.40
2022-08-10 02:00:00,2022,10,8,2,-296.0,-10.4,87.3,5.1,339.7,63.14897,-44.81745,2891.40
2022-08-10 03:00:00,2022,10,8,3,-296.0,-9.9,87.7,4.7,323.2,63.14896,-44.81736,2891.40
2022-08-10 04:00:00,2022,10,8,4,-296.1,-9.6,87.8,5.3,330.9,63.14899,-44.81732,2891.40
2022-08-10 05:00:00,2022,10,8,5,-296.0,-9.6,87.7,5.5,321.4,63.14897,-44.81733,2891.40
2022-08-10 06:00:00,2022,10,8,6,-295.7,-9.6,87.7,4.3,330.3,63.14901,-44.81733,2891.40
2022-08-10 07:00:00,2022,10,8,7,-295.4,-9.4,87.6,4.7,326.6,63.14898,-44.81734,2891.40
2022-08-10 08:00:00,2022,10,8,8,-295.3,-9.6,87.3,4.1,334.5,63.14900,-44.81741,2891.40
2022-08-10 09:00:00,2022,10,8,9,-295.1,-9.2,87.1,3.9,334.8,63.14896,-44.81737,2891.40
2022-08-10 10:00:00,2022,10,8,10,-295.1,-9.2,86.6,4.2,343.0,63.14886,-44.81755,2891.40
2022-08-10 11:00:00,2022,10,8,11,-295.1,-8.7,85.9,3.6,313.5,63.14898,-44.81740,2891.40
2022-08-10 12:00:00,2022,10,8,12,-295.0,-7.4,84.5,2.7,321.0,63.14899,-44.81733,2891.40
2022-08-10 13:00:00,2022,10,8,13,-295.0,-7.8,83.0,1.4,264.5,63.14896,-44.81741,2891.40
2022-08-10 14:00:00,2022,10,8,14,-294.9,-7.7,84.5,3.0,273.6,63.14899,-44.81752,2891.40
2022-08-10 15:00:00,2022,10,8,15,-295.3,-8.1,84.0,4.5,281.7,63.14899,-44.81741,2891.40
2022-08-10 16:00:00,2022,10,8,16,-295.3,-8.3,83.6,6.7,297.6,63.14897,-44.81733,2891.40
2022-08-10 17:00:00,2022,10,8,17,-295.6,-8.3,82.9,5.9,311.0,63.14899,-44.81730,2891.40
2022-08-10 18:00:00,2022,10,8,18,-295.9,-8.1,81.5,5.8,301.8,63.14906,-44.81746,2891.40
2022-08-10 19:00:00,2022,10,8,19,-296.0,-8.9,78.9,5.0,323.0,63.14902,-44.81736,2891.40
2022-08-10 20:00:00,2022,10,8,20,-296.1,-9.3,82.9,4.4,308.7,63.14897,-44.81747,2891.40
2022-08-10 21:00:00,2022,10,8,21,-296.2,-9.8,84.3,5.1,322.0,63.14901,-44.81733,2891.40
2022-08-10 22:00:00,2022,10,8,22,-296.8,-11.1,84.5,5.2,353.8,63.14897,-44.81738,2891.40
2022-08-10 23:00:00,2022,10,8,23,-296.8,-14.4,83.2,2.2,337.4,63.14898,-44.81741,2891.40
2022-08-11 00:00:00,2022,11,8,0,-296.9,-12.7,85.6,4.1,23.1,63.14896,-44.81726,2891.41
2022-08-11 01:00:00,2022,11,8,1,-297.1,-14.3,84.2,2.9,25.3,63.14899,-44.81739,2891.41
2022-08-11 02:00:00,2022,11,8,2,-297.1,-14.3,84.0,2.2,29.2,63.14899,-44.81737,2891.41
2022-08-11 03:00:00,2022,11,8,3,-297.4,-15.6,82.8,1.5,17.4,63.14897,-44.81735,2891.41
2022-08-11 04:00:00,2022,11,8,4,-297.7,-21.2,78.5,0.7,2.8,63.14895,-44.81739,2891.41
2022-08-11 05:00:00,2022,11,8,5,-297.7,-22.5,77.9,0.9,18.3,63.14898,-44.81733,2891.41
2022-08-11 06:00:00,2022,11,8,6,-297.4,-19.3,81.0,0.4,14.4,63.14900,-44.81733,2891.41
2022-08-11 07:00:00,2022,11,8,7,-297.2,-19.1,78.8,0.6,27.6,63.14901,-44.81739,2891.41
2022-08-11 08:00:00,2022,11,8,8,-297.1,-18.4,78.7,0.5,30.4,63.14893,-44.81735,2891.41
2022-08-11 09:00:00,2022,11,8,9,-296.4,-15.5,81.3,1.5,5.5,63.14902,-44.81741,2891.41
2022-08-11 10:00:00,2022,11,8,10,-296.0,-12.9,81.8,2.0,4.5,63.14886,-44.81752,2891.41
2022-08-11 11:00:00,2022,11,8,11,-295.6,-10.8,78.8,2.0,1.5,63.14897,-44.81734,2891.41
2022-08-11 12:00:00,2022,11,8,12,-295.2,-9.3,76.6,1.8,351.8,63.14897,-44.81736,2891.41
2022-08-11 13:00:00,2022,11,8,13,-294.8,-7.8,70.5,2.1,340.4,63.14900,-44.81739,2891.41
2022-08-11 14:00:00,2022,11,8,14,-294.4,-7.2,69.6,2.6,342.8,63.14901,-44.81732,2891.41
2022-08-11 15:00:00,2022,11,8,15,-294.1,-7.2,70.4,2.7,337.5,63.14894,-44.81731,2891.41
2022-08-11 16:00:00,2022,11,8,16,-293.9,-7.5,71.4,3.2,346.8,63.14899,-44.81733,2891.41
2022-08-11 17:00:00,2022,11,8,17,-293.3,-7.7,73.2,2.9,340.8,63.14901,-44.81739,2891.41
2022-08-11 18:00:00,2022,11,8,18,-292.7,-7.7,70.7,1.5,313.9,63.14900,-44.81744,2891.41
2022-08-11 19:00:00,2022,11,8,19,-292.5,-10.2,74.0,2.1,293.7,63.14895,-44.81737,2891.41
2022-08-11 20:00:00,2022,11,8,20,-292.1,-12.7,75.4,1.8,296.4,63.14899,-44.81738,2891.41
2022-08-11 21:00:00,2022,11,8,21,-291.9,-15.5,80.5,2.1,312.0,63.14896,-44.81741,2891.41
2022-08-11 22:00:00,2022,11,8,22,-291.8,-19.4,81.4,1.5,274.4,63.14900,-44.81733,2891.41
2022-08-11 23:00:00,2022,11,8,23,-291.5,-20.2,79.6,2.1,298.7,63.14898,-44.81738,2891.41
2022-08-12 00:00:00,2022,12,8,0,-291.3,-20.9,78.6,1.5,286.9,63.14901,-44.81730,2891.41
2022-08-12 01:00:00,2022,12,8,1,-290.9,-20.6,78.7,1.4,278.8,63.14897,-44.81733,2891.41
2022-08-12 02:00:00,2022,12,8,2,-290.9,-19.4,78.9,1.6,298.2,63.14898,-44.81732,2891.41
2022-08-12 03:00:00,2022,12,8,3,-291.0,-20.1,78.7,1.5,297.8,63.14896,-44.81731,2891.41
2022-08-12 04:00:00,2022,12,8,4,-291.2,-20.5,78.2,1.4,288.2,63.14898,-44.81739,2891.41
2022-08-12 05:00:00,2022,12,8,5,-291.0,-20.7,78.5,1.2,289.9,63.14904,-44.81737,2891.41
2022-08-12 06:00:00,2022,12,8,6,-290.9,-20.4,78.6,1.1,277.2,63.14905,-44.81736,2891.41
2022-08-12 07:00:00,2022,12,8,7,-290.8,-20.7,77.9,0.9,266.0,63.14899,-44.81741,2891.41
2022-08-12 08:00:00,2022,12,8,8,-290.4,-18.0,79.2,2.6,282.4,63.14895,-44.81741,2891.41
2022-08-12 09:00:00,2022,12,8,9,-290.3,-15.9,80.8,2.9,291.3,63.14899,-44.81735,2891.41
2022-08-12 10:00:00,2022,12,8,10,-290.0,-13.5,82.4,2.9,289.5,63.14891,-44.81737,2891.41
2022-08-12 11:00:00,2022,12,8,11,-289.7,-12.2,82.0,1.9,276.9,63.14901,-44.81740,2891.41
2022-08-12 12:00:00,2022,12,8,12,-289.4,-9.4,76.4,2.5,299.9,63.14899,-44.81737,2891.41
2022-08-12 13:00:00,2022,12,8,13,-289.2,-8.2,70.2,1.9,282.0,63.14900,-44.81739,2891.41
2022-08-12 14:00:00,2022,12,8,14,-289.3,-6.5,64.4,2.6,321.9,63.14900,-44.81734,2891.41
2022-08-12 15:00:00,2022,12,8,15,-289.3,-5.9,66.2,2.5,298.9,63.14901,-44.81738,2891.41
2022-08-12 16:00:00,2022,12,8,16,-289.3,-6.1,66.9,2.9,312.4,63.14896,-44.81738,2891.41
2022-08-12 17:00:00,2022,12,8,17,-289.2,-6.3,68.4,2.3,314.5,63.14898,-44.81736,2891.41
2022-08-12 18:00:00,2022,12,8,18,-289.1,-7.5,66.0,2.4,305.9,63.14898,-44.81742,2891.41
2022-08-12 19:00:00,2022,12,8,19,-288.9,-9.5,63.7,2.2,309.0,63.14896,-44.81739,2891.41
2022-08-12 20:00:00,2022,12,8,20,-288.9,-11.0,56.4,2.0,302.5,63.14900,-44.81733,2891.41
2022-08-12 21:00:00,2022,12,8,21,-289.0,-12.9,56.9,2.3,320.5,63.14898,-44.81737,2891.41
2022-08-12 22:00:00,2022,12,8,22,-289.0,-14.4,58.1,2.2,345.4,63.14900,-44.81732,2891.41
2022-08-12 23:00:00,2022,12,8,23,-288.8,-10.8,57.1,2.6,352.1,63.14901,-44.81735,2891.41
2022-08-13 00:00:00,2022,13,8,0,-289.0,-13.6,64.6,2.0,5.1,63.14904,-44.81746,2891.41
2022-08-13 01:00:00,2022,13,8,1,-288.8,-11.9,78.4,1.5,330.2,63.14897,-44.81735,2891.41
2022-08-13 02:00:00,2022,13,8,2,-289.0,-12.1,67.2,1.6,330.6,63.14902,-44.81736,2891.41
2022-08-13 03:00:00,2022,13,8,3,-289.1,-11.5,69.7,1.9,343.0,63.14899,-44.81731,2891.41
2022-08-13 04:00:00,2022,13,8,4,-289.3,-11.7,72.0,1.6,330.3,63.14896,-44.81738,2891.41
2022-08-13 05:00:00,2022,13,8,5,-289.3,-10.4,62.7,1.6,272.2,63.14898,-44.81737,2891.41
2022-08-13 06:00:00,2022,13,8,6,-289.6,-16.6,52.6,2.8,254.6,63.14903,-44.81737,2891.41
2022-08-13 07:00:00,2022,13,8,7,-289.1,-14.1,44.1,2.3,245.0,63.14899,-44.81738,2891.41
2022-08-13 08:00:00,2022,13,8,8,-288.9,-11.7,nan,2.0,278.5,63.14900,-44.81741,2891.41
2022-08-13 09:00:00,2022,13,8,9,-288.7,-12.9,33.8,1.5,267.5,63.14898,-44.81732,2891.41
2022-08-13 10:00:00,2022,13,8,10,-288.4,-10.7,33.4,1.9,244.9,63.14897,-44.81742,2891.41
2022-08-13 11:00:00,2022,13,8,11,-288.3,-8.7,39.1,2.0,244.7,63.14901,-44.81735,2891.41
2022-08-13 12:00:00,2022,13,8,12,-288.2,-7.9,52.0,2.1,232.0,63.14899,-44.81739,2891.41
2022-08-13 13:00:00,2022,13,8,13,-288.0,-5.9,54.8,2.1,239.0,63.14898,-44.81740,2891.41
2022-08-13 14:00:00,2022,13,8,14,-288.1,-3.9,59.0,1.8,230.4,63.14903,-44.81743,2891.41
2022-08-13 15:00:00,2022,13,8,15,-288.2,-3.9,57.1,2.6,243.4,63.14904,-44.81737,2891.41
2022-08-13 16:00:00,2022,13,8,16,-288.3,-3.9,76.3,3.1,249.0,63.14898,-44.81740,2891.41
2022-08-13 17:00:00,2022,13,8,17,-288.4,-3.3,89.7,4.1,279.9,63.14898,-44.81746,2891.41
2022-08-13 18:00:00,2022,13,8,18,-288.2,-2.2,90.1,4.0,275.3,63.14900,-44.81732,2891.41
2022-08-13 19:00:00,2022,13,8,19,-288.2,-2.3,89.1,3.8,290.7,63.14899,-44.81742,2891.41
2022-08-13 20:00:00,2022,13,8,20,-288.0,-2.6,91.0,3.0,293.9,63.14899,-44.81739,2891.41
2022-08-13 21:00:00,2022,13,8,21,-288.0,-3.1,92.2,3.0,300.6,63.14900,-44.81734,2891.41
2022-08-13 22:00:00,2022,13,8,22,-287.9,-3.7,93.0,3.2,294.2,63.14900,-44.81735,2891.41
2022-08-13 23:00:00,2022,13,8,23,-287.8,-4.0,93.2,3.5,286.1,63.14900,-44.81734,2891.41
2022-08-14 00:00:00,2022,14,8,0,-288.0,-5.4,91.9,2.7,282.1,63.14892,-44.81741,2891.41
2022-08-14 01:00:00,2022,14,8,1,-288.0,-4.8,91.5,3.8,288.7,63.14896,-44.81735,2891.41
2022-08-14 02:00:00,2022,14,8,2,-288.1,-7.1,90.0,2.9,291.6,63.14903,-44.81737,2891.41
2022-08-14 03:00:00,2022,14,8,3,-288.1,-7.2,89.8,2.7,277.7,63.14900,-44.81736,2891.41
2022-08-14 04:00:00,2022,14,8,4,-288.0,-5.5,90.9,2.9,292.0,63.14898,-44.81737,2891.41
2022-08-14 05:00:00,2022,14,8,5,-287.9,-5.2,91.1,2.9,286.2,63.14901,-44.81737,2891.41
2022-08-14 06:00:00,2022,14,8,6,-287.6,-4.9,91.6,3.8,289.3,63.14898,-44.81741,2891.41
