date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-18 21:00:00,2022,18,9,21,nan,,nan,nan,nan,nan,nan,571.36
2022-09-18 22:00:00,2022,18,9,22,nan,,nan,nan,nan,nan,nan,571.36
2022-09-18 23:00:00,2022,18,9,23,-50.3,6.024,62.5,5.0,123.4,61.68635,-7.19786,571.36
2022-09-19 00:00:00,2022,19,9,0,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 01:00:00,2022,19,9,1,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 02:00:00,2022,19,9,2,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 03:00:00,2022,19,9,3,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 04:00:00,2022,19,9,4,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 05:00:00,2022,19,9,5,-49.4,5.669,57.9,3.2,94.9,61.68634,-7.19788,571.31
2022-09-19 06:00:00,2022,19,9,6,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 07:00:00,2022,19,9,7,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 08:00:00,2022,19,9,8,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 09:00:00,2022,19,9,9,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 10:00:00,2022,19,9,10,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 11:00:00,2022,19,9,11,-48.4,6.87,47.0,4.7,106.1,61.68632,-7.19785,571.31
2022-09-19 12:00:00,2022,19,9,12,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 13:00:00,2022,19,9,13,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 14:00:00,2022,19,9,14,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 15:00:00,2022,19,9,15,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 16:00:00,2022,19,9,16,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 17:00:00,2022,19,9,17,-47.7,7.835,49.0,5.0,69.4,61.68634,-7.19790,571.31
2022-09-19 18:00:00,2022,19,9,18,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 19:00:00,2022,19,9,19,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 20:00:00,2022,19,9,20,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 21:00:00,2022,19,9,21,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 22:00:00,2022,19,9,22,nan,,nan,nan,nan,nan,nan,571.31
2022-09-19 23:00:00,2022,19,9,23,-46.4,6.274,49.9,4.5,101.1,61.68631,-7.19782,571.31
2022-09-20 00:00:00,2022,20,9,0,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 01:00:00,2022,20,9,1,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 02:00:00,2022,20,9,2,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 03:00:00,2022,20,9,3,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 04:00:00,2022,20,9,4,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 05:00:00,2022,20,9,5,-45.1,4.483,48.3,3.6,112.1,61.68635,-7.19790,571.26
2022-09-20 06:00:00,2022,20,9,6,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 07:00:00,2022,20,9,7,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 08:00:00,2022,20,9,8,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 09:00:00,2022,20,9,9,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 10:00:00,2022,20,9,10,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 11:00:00,2022,20,9,11,-43.9,6.118,41.4,1.3,107.0,61.68634,-7.19790,571.26
2022-09-20 12:00:00,2022,20,9,12,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 13:00:00,2022,20,9,13,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 14:00:00,2022,20,9,14,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 15:00:00,2022,20,9,15,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 16:00:00,2022,20,9,16,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 17:00:00,2022,20,9,17,-43.7,8.5,33.3,3.3,86.3,61.68634,-7.19787,571.26
2022-09-20 18:00:00,2022,20,9,18,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 19:00:00,2022,20,9,19,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 20:00:00,2022,20,9,20,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 21:00:00,2022,20,9,21,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 22:00:00,2022,20,9,22,nan,,nan,nan,nan,nan,nan,571.26
2022-09-20 23:00:00,2022,20,9,23,-41.8,5.379,48.1,1.7,153.7,61.68632,-7.19784,571.26
2022-09-21 00:00:00,2022,21,9,0,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 01:00:00,2022,21,9,1,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 02:00:00,2022,21,9,2,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 03:00:00,2022,21,9,3,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 04:00:00,2022,21,9,4,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 05:00:00,2022,21,9,5,-41.9,4.169,62.0,0.7,106.5,61.68634,-7.19791,571.22
2022-09-21 06:00:00,2022,21,9,6,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 07:00:00,2022,21,9,7,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 08:00:00,2022,21,9,8,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 09:00:00,2022,21,9,9,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 10:00:00,2022,21,9,10,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 11:00:00,2022,21,9,11,-41.3,6.001,56.4,1.4,93.9,61.68628,-7.19783,571.22
2022-09-21 12:00:00,2022,21,9,12,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 13:00:00,2022,21,9,13,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 14:00:00,2022,21,9,14,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 15:00:00,2022,21,9,15,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 16:00:00,2022,21,9,16,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 17:00:00,2022,21,9,17,-43.3,6.711,62.6,2.0,121.0,61.68634,-7.19785,571.22
2022-09-21 18:00:00,2022,21,9,18,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 19:00:00,2022,21,9,19,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 20:00:00,2022,21,9,20,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 21:00:00,2022,21,9,21,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 22:00:00,2022,21,9,22,nan,,nan,nan,nan,nan,nan,571.22
2022-09-21 23:00:00,2022,21,9,23,-44.8,6.67,70.3,1.6,112.9,61.68635,-7.19788,571.22
2022-09-22 00:00:00,2022,22,9,0,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 01:00:00,2022,22,9,1,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 02:00:00,2022,22,9,2,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 03:00:00,2022,22,9,3,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 04:00:00,2022,22,9,4,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 05:00:00,2022,22,9,5,-47.4,6.337,73.4,1.4,99.3,61.68633,-7.19787,571.17
2022-09-22 06:00:00,2022,22,9,6,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 07:00:00,2022,22,9,7,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 08:00:00,2022,22,9,8,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 09:00:00,2022,22,9,9,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 10:00:00,2022,22,9,10,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 11:00:00,2022,22,9,11,-49.3,8.63,69.0,2.4,112.5,61.68630,-7.19781,571.17
2022-09-22 12:00:00,2022,22,9,12,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 13:00:00,2022,22,9,13,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 14:00:00,2022,22,9,14,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 15:00:00,2022,22,9,15,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 16:00:00,2022,22,9,16,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 17:00:00,2022,22,9,17,-51.0,7.691,86.2,2.7,105.4,61.68636,-7.19781,571.17
2022-09-22 18:00:00,2022,22,9,18,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 19:00:00,2022,22,9,19,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 20:00:00,2022,22,9,20,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 21:00:00,2022,22,9,21,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 22:00:00,2022,22,9,22,nan,,nan,nan,nan,nan,nan,571.17
2022-09-22 23:00:00,2022,22,9,23,-53.2,7.109,81.8,3.9,129.4,61.68630,-7.19784,571.17
2022-09-23 00:00:00,2022,23,9,0,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 01:00:00,2022,23,9,1,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 02:00:00,2022,23,9,2,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 03:00:00,2022,23,9,3,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 04:00:00,2022,23,9,4,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 05:00:00,2022,23,9,5,-54.4,6.399,77.6,2.6,163.1,61.68633,-7.19789,571.12
2022-09-23 06:00:00,2022,23,9,6,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 07:00:00,2022,23,9,7,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 08:00:00,2022,23,9,8,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 09:00:00,2022,23,9,9,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 10:00:00,2022,23,9,10,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 11:00:00,2022,23,9,11,-53.8,6.334,73.2,3.4,137.0,61.68628,-7.19785,571.12
2022-09-23 12:00:00,2022,23,9,12,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 13:00:00,2022,23,9,13,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 14:00:00,2022,23,9,14,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 15:00:00,2022,23,9,15,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 16:00:00,2022,23,9,16,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 17:00:00,2022,23,9,17,-52.9,8.17,64.2,2.8,143.6,61.68632,-7.19787,571.12
2022-09-23 18:00:00,2022,23,9,18,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 19:00:00,2022,23,9,19,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 20:00:00,2022,23,9,20,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 21:00:00,2022,23,9,21,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 22:00:00,2022,23,9,22,nan,,nan,nan,nan,nan,nan,571.12
2022-09-23 23:00:00,2022,23,9,23,-52.0,7.714,54.6,2.2,120.3,61.68629,-7.19781,571.12
2022-09-24 00:00:00,2022,24,9,0,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 01:00:00,2022,24,9,1,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 02:00:00,2022,24,9,2,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 03:00:00,2022,24,9,3,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 04:00:00,2022,24,9,4,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 05:00:00,2022,24,9,5,-50.8,6.341,64.5,1.3,128.2,61.68633,-7.19788,571.08
2022-09-24 06:00:00,2022,24,9,6,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 07:00:00,2022,24,9,7,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 08:00:00,2022,24,9,8,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 09:00:00,2022,24,9,9,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 10:00:00,2022,24,9,10,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 11:00:00,2022,24,9,11,-49.7,8.49,50.8,2.2,108.3,61.68628,-7.19783,571.08
2022-09-24 12:00:00,2022,24,9,12,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 13:00:00,2022,24,9,13,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 14:00:00,2022,24,9,14,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 15:00:00,2022,24,9,15,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 16:00:00,2022,24,9,16,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 17:00:00,2022,24,9,17,-49.9,7.794,52.6,3.5,126.8,61.68631,-7.19789,571.08
2022-09-24 18:00:00,2022,24,9,18,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 19:00:00,2022,24,9,19,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 20:00:00,2022,24,9,20,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 21:00:00,2022,24,9,21,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 22:00:00,2022,24,9,22,nan,,nan,nan,nan,nan,nan,571.08
2022-09-24 23:00:00,2022,24,9,23,-50.2,5.211,68.2,0.5,150.9,61.68628,-7.19780,571.08
2022-09-25 00:00:00,2022,25,9,0,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 01:00:00,2022,25,9,1,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 02:00:00,2022,25,9,2,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 03:00:00,2022,25,9,3,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 04:00:00,2022,25,9,4,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 05:00:00,2022,25,9,5,-52.6,4.212,72.4,1.5,98.3,61.68631,-7.19788,571.03
2022-09-25 06:00:00,2022,25,9,6,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 07:00:00,2022,25,9,7,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 08:00:00,2022,25,9,8,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 09:00:00,2022,25,9,9,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 10:00:00,2022,25,9,10,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 11:00:00,2022,25,9,11,-56.9,4.44,83.2,1.7,145.2,61.68630,-7.19788,571.03
2022-09-25 12:00:00,2022,25,9,12,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 13:00:00,2022,25,9,13,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 14:00:00,2022,25,9,14,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 15:00:00,2022,25,9,15,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 16:00:00,2022,25,9,16,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 17:00:00,2022,25,9,17,-63.0,4.064,86.3,1.0,151.5,61.68633,-7.19791,571.03
2022-09-25 18:00:00,2022,25,9,18,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 19:00:00,2022,25,9,19,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 20:00:00,2022,25,9,20,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 21:00:00,2022,25,9,21,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 22:00:00,2022,25,9,22,nan,,nan,nan,nan,nan,nan,571.03
2022-09-25 23:00:00,2022,25,9,23,-69.2,4.337,84.4,2.5,108.1,61.68632,-7.19788,571.03
2022-09-26 00:00:00,2022,26,9,0,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 01:00:00,2022,26,9,1,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 02:00:00,2022,26,9,2,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 03:00:00,2022,26,9,3,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 04:00:00,2022,26,9,4,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 05:00:00,2022,26,9,5,-72.8,4.024,82.8,1.4,140.5,61.68632,-7.19787,570.98
2022-09-26 06:00:00,2022,26,9,6,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 07:00:00,2022,26,9,7,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 08:00:00,2022,26,9,8,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 09:00:00,2022,26,9,9,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 10:00:00,2022,26,9,10,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 11:00:00,2022,26,9,11,-72.6,4.211,80.4,2.5,114.2,61.68631,-7.19786,570.98
2022-09-26 12:00:00,2022,26,9,12,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 13:00:00,2022,26,9,13,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 14:00:00,2022,26,9,14,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 15:00:00,2022,26,9,15,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 16:00:00,2022,26,9,16,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 17:00:00,2022,26,9,17,-74.2,4.002,85.9,1.7,109.1,61.68629,-7.19786,570.98
2022-09-26 18:00:00,2022,26,9,18,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 19:00:00,2022,26,9,19,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 20:00:00,2022,26,9,20,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 21:00:00,2022,26,9,21,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 22:00:00,2022,26,9,22,nan,,nan,nan,nan,nan,nan,570.98
2022-09-26 23:00:00,2022,26,9,23,-73.5,4.252,86.9,1.1,131.1,61.68631,-7.19785,570.98
2022-09-27 00:00:00,2022,27,9,0,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 01:00:00,2022,27,9,1,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 02:00:00,2022,27,9,2,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 03:00:00,2022,27,9,3,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 04:00:00,2022,27,9,4,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 05:00:00,2022,27,9,5,-72.6,4.231,89.6,1.4,133.4,61.68632,-7.19787,570.94
2022-09-27 06:00:00,2022,27,9,6,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 07:00:00,2022,27,9,7,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 08:00:00,2022,27,9,8,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 09:00:00,2022,27,9,9,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 10:00:00,2022,27,9,10,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 11:00:00,2022,27,9,11,-68.8,7.422,69.1,2.3,122.1,61.68630,-7.19783,570.94
2022-09-27 12:00:00,2022,27,9,12,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 13:00:00,2022,27,9,13,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 14:00:00,2022,27,9,14,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 15:00:00,2022,27,9,15,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 16:00:00,2022,27,9,16,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 17:00:00,2022,27,9,17,-64.9,10.3,60.1,1.0,90.2,61.68631,-7.19784,570.94
2022-09-27 18:00:00,2022,27,9,18,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 19:00:00,2022,27,9,19,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 20:00:00,2022,27,9,20,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 21:00:00,2022,27,9,21,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 22:00:00,2022,27,9,22,nan,,nan,nan,nan,nan,nan,570.94
2022-09-27 23:00:00,2022,27,9,23,-61.6,7.941,67.2,3.0,121.2,61.68630,-7.19784,570.94
2022-09-28 00:00:00,2022,28,9,0,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 01:00:00,2022,28,9,1,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 02:00:00,2022,28,9,2,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 03:00:00,2022,28,9,3,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 04:00:00,2022,28,9,4,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 05:00:00,2022,28,9,5,-61.2,6.441,64.5,2.0,101.1,61.68631,-7.19786,570.89
2022-09-28 06:00:00,2022,28,9,6,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 07:00:00,2022,28,9,7,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 08:00:00,2022,28,9,8,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 09:00:00,2022,28,9,9,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 10:00:00,2022,28,9,10,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 11:00:00,2022,28,9,11,-59.8,7.709,63.6,3.6,115.1,61.68631,-7.19783,570.89
2022-09-28 12:00:00,2022,28,9,12,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 13:00:00,2022,28,9,13,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 14:00:00,2022,28,9,14,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 15:00:00,2022,28,9,15,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 16:00:00,2022,28,9,16,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 17:00:00,2022,28,9,17,-57.5,7.479,68.5,3.0,126.0,61.68629,-7.19783,570.89
2022-09-28 18:00:00,2022,28,9,18,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 19:00:00,2022,28,9,19,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 20:00:00,2022,28,9,20,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 21:00:00,2022,28,9,21,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 22:00:00,2022,28,9,22,nan,,nan,nan,nan,nan,nan,570.89
2022-09-28 23:00:00,2022,28,9,23,-55.8,6.46,63.1,2.1,116.0,61.68629,-7.19782,570.89
2022-09-29 00:00:00,2022,29,9,0,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 01:00:00,2022,29,9,1,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 02:00:00,2022,29,9,2,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 03:00:00,2022,29,9,3,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 04:00:00,2022,29,9,4,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 05:00:00,2022,29,9,5,-56.4,6.587,64.0,2.6,156.8,61.68632,-7.19791,570.84
2022-09-29 06:00:00,2022,29,9,6,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 07:00:00,2022,29,9,7,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 08:00:00,2022,29,9,8,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 09:00:00,2022,29,9,9,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 10:00:00,2022,29,9,10,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 11:00:00,2022,29,9,11,-55.8,6.807,59.7,1.8,98.4,61.68630,-7.19783,570.84
2022-09-29 12:00:00,2022,29,9,12,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 13:00:00,2022,29,9,13,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 14:00:00,2022,29,9,14,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 15:00:00,2022,29,9,15,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 16:00:00,2022,29,9,16,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 17:00:00,2022,29,9,17,-56.2,8.07,53.8,3.5,111.5,61.68631,-7.19786,570.84
2022-09-29 18:00:00,2022,29,9,18,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 19:00:00,2022,29,9,19,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 20:00:00,2022,29,9,20,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 21:00:00,2022,29,9,21,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 22:00:00,2022,29,9,22,nan,,nan,nan,nan,nan,nan,570.84
2022-09-29 23:00:00,2022,29,9,23,-56.5,6.67,61.3,2.1,127.9,61.68631,-7.19787,570.84
2022-09-30 00:00:00,2022,30,9,0,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 01:00:00,2022,30,9,1,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 02:00:00,2022,30,9,2,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 03:00:00,2022,30,9,3,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 04:00:00,2022,30,9,4,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 05:00:00,2022,30,9,5,-57.5,4.314,75.9,0.9,141.4,61.68633,-7.19793,570.80
2022-09-30 06:00:00,2022,30,9,6,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 07:00:00,2022,30,9,7,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 08:00:00,2022,30,9,8,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 09:00:00,2022,30,9,9,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 10:00:00,2022,30,9,10,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 11:00:00,2022,30,9,11,-60.6,6.003,66.0,2.2,105.2,61.68631,-7.19787,570.80
2022-09-30 12:00:00,2022,30,9,12,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 13:00:00,2022,30,9,13,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 14:00:00,2022,30,9,14,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 15:00:00,2022,30,9,15,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 16:00:00,2022,30,9,16,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 17:00:00,2022,30,9,17,-64.2,10.86,37.5,5.3,271.3,61.68632,-7.19788,570.80
2022-09-30 18:00:00,2022,30,9,18,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 19:00:00,2022,30,9,19,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 20:00:00,2022,30,9,20,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 21:00:00,2022,30,9,21,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 22:00:00,2022,30,9,22,nan,,nan,nan,nan,nan,nan,570.80
2022-09-30 23:00:00,2022,30,9,23,-67.9,7.522,53.4,0.7,136.6,61.68631,-7.19786,570.80
2022-10-01 00:00:00,2022,1,10,0,nan,,nan,nan,nan,nan,nan,570.75
2022-10-01 01:00:00,2022,1,10,1,nan,,nan,nan,nan,nan,nan,570.75
2022-10-01 02:00:00,2022,1,10,2,nan,,nan,nan,nan,nan,nan,570.75
2022-10-01 03:00:00,2022,1,10,3,nan,,nan,nan,nan,nan,nan,570.75
