date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-03-30 07:00:00,2022,30,3,7,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 08:00:00,2022,30,3,8,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 09:00:00,2022,30,3,9,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 10:00:00,2022,30,3,10,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 11:00:00,2022,30,3,11,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 12:00:00,2022,30,3,12,-16.3,,nan,0.0,nan,74.62411,-21.37448,627.23
2022-03-30 13:00:00,2022,30,3,13,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 14:00:00,2022,30,3,14,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 15:00:00,2022,30,3,15,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 16:00:00,2022,30,3,16,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 17:00:00,2022,30,3,17,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 18:00:00,2022,30,3,18,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 19:00:00,2022,30,3,19,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 20:00:00,2022,30,3,20,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 21:00:00,2022,30,3,21,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 22:00:00,2022,30,3,22,nan,,nan,nan,nan,nan,nan,627.23
2022-03-30 23:00:00,2022,30,3,23,nan,,nan,nan,nan,nan,nan,627.23
2022-03-31 00:00:00,2022,31,3,0,nan,,nan,nan,nan,nan,nan,627.25
2022-03-31 01:00:00,2022,31,3,1,-12.4,,nan,0.0,nan,74.62411,-21.37453,627.25
2022-03-31 02:00:00,2022,31,3,2,-12.7,,nan,0.0,nan,74.62409,-21.37453,627.25
2022-03-31 03:00:00,2022,31,3,3,-13.2,,nan,0.0,nan,74.62409,-21.37453,627.25
2022-03-31 04:00:00,2022,31,3,4,-12.4,,nan,0.0,nan,74.62409,-21.37454,627.25
2022-03-31 05:00:00,2022,31,3,5,-12.8,,nan,0.0,nan,74.62409,-21.37451,627.25
2022-03-31 06:00:00,2022,31,3,6,-13.8,,nan,0.0,nan,74.62408,-21.37449,627.25
2022-03-31 07:00:00,2022,31,3,7,-13.9,,nan,0.0,nan,74.62410,-21.37448,627.25
2022-03-31 08:00:00,2022,31,3,8,-14.0,,nan,0.0,nan,74.62411,-21.37452,627.25
2022-03-31 09:00:00,2022,31,3,9,-13.2,,nan,0.0,nan,74.62410,-21.37446,627.25
2022-03-31 10:00:00,2022,31,3,10,-13.0,,nan,0.0,nan,74.62414,-21.37445,627.25
2022-03-31 11:00:00,2022,31,3,11,-11.2,,nan,0.0,nan,74.62410,-21.37463,627.25
2022-03-31 12:00:00,2022,31,3,12,-10.6,,nan,0.0,nan,74.62410,-21.37445,627.25
2022-03-31 13:00:00,2022,31,3,13,-10.7,,nan,0.0,nan,74.62412,-21.37448,627.25
2022-03-31 14:00:00,2022,31,3,14,-10.5,,nan,0.0,nan,74.62410,-21.37445,627.25
2022-03-31 15:00:00,2022,31,3,15,-10.7,,nan,0.0,nan,74.62415,-21.37459,627.25
2022-03-31 16:00:00,2022,31,3,16,-10.9,,nan,0.0,nan,74.62413,-21.37441,627.25
2022-03-31 17:00:00,2022,31,3,17,-11.3,,nan,0.0,nan,74.62411,-21.37449,627.25
2022-03-31 18:00:00,2022,31,3,18,-11.6,,nan,0.0,nan,74.62413,-21.37450,627.25
2022-03-31 19:00:00,2022,31,3,19,-12.3,,nan,0.0,nan,74.62414,-21.37452,627.25
2022-03-31 20:00:00,2022,31,3,20,-12.3,,nan,0.0,nan,74.62413,-21.37465,627.25
2022-03-31 21:00:00,2022,31,3,21,-14.1,,nan,0.0,nan,74.62412,-21.37450,627.25
2022-03-31 22:00:00,2022,31,3,22,-13.9,,nan,0.0,nan,74.62411,-21.37451,627.25
2022-03-31 23:00:00,2022,31,3,23,-17.7,,nan,0.0,nan,74.62412,-21.37453,627.25
2022-04-01 00:00:00,2022,1,4,0,-17.0,,nan,0.0,nan,74.62411,-21.37455,627.28
2022-04-01 01:00:00,2022,1,4,1,-17.7,,nan,0.0,nan,74.62411,-21.37460,627.28
2022-04-01 02:00:00,2022,1,4,2,-20.4,,nan,0.0,nan,74.62408,-21.37454,627.28
2022-04-01 03:00:00,2022,1,4,3,-21.4,,nan,0.0,nan,74.62410,-21.37447,627.28
2022-04-01 04:00:00,2022,1,4,4,-22.3,,nan,0.0,nan,74.62409,-21.37452,627.28
2022-04-01 05:00:00,2022,1,4,5,-23.2,,nan,0.0,nan,74.62408,-21.37454,627.28
2022-04-01 06:00:00,2022,1,4,6,-23.3,,nan,0.0,nan,74.62407,-21.37454,627.28
2022-04-01 07:00:00,2022,1,4,7,-23.7,,nan,0.0,nan,74.62409,-21.37455,627.28
2022-04-01 08:00:00,2022,1,4,8,-23.8,,nan,0.0,nan,74.62409,-21.37433,627.28
2022-04-01 09:00:00,2022,1,4,9,-23.2,,nan,0.0,nan,74.62412,-21.37447,627.28
2022-04-01 10:00:00,2022,1,4,10,-23.3,,nan,0.0,nan,74.62411,-21.37433,627.28
2022-04-01 11:00:00,2022,1,4,11,-22.4,,nan,0.0,nan,74.62413,-21.37450,627.28
2022-04-01 12:00:00,2022,1,4,12,-22.3,,nan,0.0,nan,74.62411,-21.37448,627.28
2022-04-01 13:00:00,2022,1,4,13,-22.2,,nan,0.0,nan,74.62412,-21.37449,627.28
2022-04-01 14:00:00,2022,1,4,14,-22.1,,nan,0.0,nan,74.62413,-21.37447,627.28
2022-04-01 15:00:00,2022,1,4,15,-20.8,,nan,0.0,nan,74.62413,-21.37447,627.28
2022-04-01 16:00:00,2022,1,4,16,-20.1,,nan,0.0,nan,74.62413,-21.37446,627.28
2022-04-01 17:00:00,2022,1,4,17,-22.6,,nan,0.0,nan,74.62411,-21.37443,627.28
2022-04-01 18:00:00,2022,1,4,18,-23.8,,nan,0.0,nan,74.62412,-21.37453,627.28
2022-04-01 19:00:00,2022,1,4,19,-23.6,,nan,0.0,nan,74.62412,-21.37454,627.28
2022-04-01 20:00:00,2022,1,4,20,-24.2,,nan,0.0,nan,74.62412,-21.37457,627.28
2022-04-01 21:00:00,2022,1,4,21,-23.9,,nan,0.0,nan,74.62412,-21.37457,627.28
2022-04-01 22:00:00,2022,1,4,22,-24.8,,nan,0.0,nan,74.62411,-21.37442,627.28
2022-04-01 23:00:00,2022,1,4,23,-25.4,,nan,0.0,nan,74.62410,-21.37459,627.28
2022-04-02 00:00:00,2022,2,4,0,-25.8,,nan,0.0,nan,74.62411,-21.37455,627.30
2022-04-02 01:00:00,2022,2,4,1,-25.9,,nan,0.0,nan,74.62412,-21.37463,627.30
2022-04-02 02:00:00,2022,2,4,2,-26.0,,nan,0.0,nan,74.62409,-21.37453,627.30
2022-04-02 03:00:00,2022,2,4,3,-25.7,,nan,0.0,nan,74.62411,-21.37452,627.30
2022-04-02 04:00:00,2022,2,4,4,-26.1,,nan,0.0,nan,74.62409,-21.37453,627.30
2022-04-02 05:00:00,2022,2,4,5,-25.7,,nan,0.0,nan,74.62407,-21.37456,627.30
2022-04-02 06:00:00,2022,2,4,6,-24.9,,nan,0.0,nan,74.62406,-21.37451,627.30
2022-04-02 07:00:00,2022,2,4,7,-25.3,,nan,0.0,nan,74.62408,-21.37444,627.30
2022-04-02 08:00:00,2022,2,4,8,-25.1,,nan,0.0,nan,74.62410,-21.37447,627.30
2022-04-02 09:00:00,2022,2,4,9,-24.7,,nan,0.0,nan,74.62412,-21.37448,627.30
2022-04-02 10:00:00,2022,2,4,10,-24.4,,nan,0.0,nan,74.62414,-21.37440,627.30
2022-04-02 11:00:00,2022,2,4,11,-23.1,,nan,0.0,nan,74.62413,-21.37456,627.30
2022-04-02 12:00:00,2022,2,4,12,-21.6,,nan,0.0,nan,74.62410,-21.37452,627.30
2022-04-02 13:00:00,2022,2,4,13,-22.8,,nan,0.0,nan,74.62410,-21.37445,627.30
2022-04-02 14:00:00,2022,2,4,14,-22.6,,nan,0.0,nan,74.62409,-21.37444,627.30
2022-04-02 15:00:00,2022,2,4,15,-22.2,,nan,0.0,nan,74.62413,-21.37446,627.30
2022-04-02 16:00:00,2022,2,4,16,-22.1,,nan,0.0,nan,74.62412,-21.37439,627.30
2022-04-02 17:00:00,2022,2,4,17,-22.0,,nan,0.0,nan,74.62411,-21.37445,627.30
2022-04-02 18:00:00,2022,2,4,18,-22.8,,nan,0.0,nan,74.62412,-21.37443,627.30
2022-04-02 19:00:00,2022,2,4,19,-23.9,,nan,0.0,nan,74.62413,-21.37463,627.30
2022-04-02 20:00:00,2022,2,4,20,-24.4,,nan,0.0,nan,74.62410,-21.37452,627.30
2022-04-02 21:00:00,2022,2,4,21,-24.0,,nan,0.0,nan,74.62413,-21.37459,627.30
2022-04-02 22:00:00,2022,2,4,22,-23.8,,nan,0.0,nan,74.62412,-21.37455,627.30
2022-04-02 23:00:00,2022,2,4,23,-23.3,,nan,0.0,nan,74.62413,-21.37455,627.30
2022-04-03 00:00:00,2022,3,4,0,-23.7,,nan,0.0,nan,74.62411,-21.37463,627.32
2022-04-03 01:00:00,2022,3,4,1,-23.5,,nan,0.0,nan,74.62411,-21.37456,627.32
2022-04-03 02:00:00,2022,3,4,2,-23.0,,nan,0.0,nan,74.62410,-21.37451,627.32
2022-04-03 03:00:00,2022,3,4,3,-22.2,,nan,0.0,nan,74.62410,-21.37454,627.32
2022-04-03 04:00:00,2022,3,4,4,-22.1,,nan,0.0,nan,74.62410,-21.37453,627.32
2022-04-03 05:00:00,2022,3,4,5,-22.1,,nan,0.0,nan,74.62410,-21.37451,627.32
2022-04-03 06:00:00,2022,3,4,6,-22.9,,nan,0.0,nan,74.62408,-21.37451,627.32
2022-04-03 07:00:00,2022,3,4,7,-22.7,,nan,0.0,nan,74.62408,-21.37456,627.32
2022-04-03 08:00:00,2022,3,4,8,-22.4,,nan,0.0,nan,74.62411,-21.37445,627.32
2022-04-03 09:00:00,2022,3,4,9,-21.6,,nan,0.0,nan,74.62413,-21.37451,627.32
2022-04-03 10:00:00,2022,3,4,10,-21.5,,nan,0.0,nan,74.62413,-21.37450,627.32
2022-04-03 11:00:00,2022,3,4,11,-21.7,,nan,0.0,nan,74.62409,-21.37450,627.32
2022-04-03 12:00:00,2022,3,4,12,-21.4,,nan,0.0,nan,74.62411,-21.37450,627.32
2022-04-03 13:00:00,2022,3,4,13,-19.9,,nan,0.0,nan,74.62410,-21.37447,627.32
2022-04-03 14:00:00,2022,3,4,14,-20.1,,nan,0.0,nan,74.62413,-21.37452,627.32
2022-04-03 15:00:00,2022,3,4,15,-18.6,,nan,0.0,nan,74.62413,-21.37458,627.32
2022-04-03 16:00:00,2022,3,4,16,-20.8,,nan,0.0,nan,74.62413,-21.37438,627.32
2022-04-03 17:00:00,2022,3,4,17,-21.6,,nan,0.0,nan,74.62412,-21.37446,627.32
2022-04-03 18:00:00,2022,3,4,18,-22.4,,nan,0.0,nan,74.62414,-21.37443,627.32
2022-04-03 19:00:00,2022,3,4,19,-22.5,,nan,0.0,nan,74.62411,-21.37459,627.32
2022-04-03 20:00:00,2022,3,4,20,-22.7,,nan,0.0,nan,74.62411,-21.37461,627.32
2022-04-03 21:00:00,2022,3,4,21,-22.8,,nan,0.0,nan,74.62411,-21.37459,627.32
2022-04-03 22:00:00,2022,3,4,22,-22.5,,nan,0.0,nan,74.62410,-21.37450,627.32
2022-04-03 23:00:00,2022,3,4,23,-21.2,,nan,0.0,nan,74.62413,-21.37455,627.32
2022-04-04 00:00:00,2022,4,4,0,-21.6,,nan,0.0,nan,74.62410,-21.37467,627.35
2022-04-04 01:00:00,2022,4,4,1,-21.0,,nan,0.0,nan,74.62410,-21.37453,627.35
2022-04-04 02:00:00,2022,4,4,2,-21.6,,nan,0.0,nan,74.62410,-21.37452,627.35
2022-04-04 03:00:00,2022,4,4,3,-22.1,,nan,0.0,nan,74.62409,-21.37458,627.35
2022-04-04 04:00:00,2022,4,4,4,-21.8,,nan,0.0,nan,74.62409,-21.37450,627.35
2022-04-04 05:00:00,2022,4,4,5,-23.0,,nan,0.0,nan,74.62411,-21.37448,627.35
2022-04-04 06:00:00,2022,4,4,6,-22.7,,nan,0.0,nan,74.62410,-21.37451,627.35
2022-04-04 07:00:00,2022,4,4,7,-22.0,,nan,0.0,nan,74.62408,-21.37445,627.35
2022-04-04 08:00:00,2022,4,4,8,-22.0,,nan,0.0,nan,74.62411,-21.37439,627.35
2022-04-04 09:00:00,2022,4,4,9,-20.8,,nan,0.0,nan,74.62412,-21.37439,627.35
2022-04-04 10:00:00,2022,4,4,10,-19.5,,nan,0.0,nan,74.62414,-21.37439,627.35
2022-04-04 11:00:00,2022,4,4,11,-19.1,,nan,0.0,nan,74.62409,-21.37450,627.35
2022-04-04 12:00:00,2022,4,4,12,-18.9,,nan,0.0,nan,74.62411,-21.37443,627.35
2022-04-04 13:00:00,2022,4,4,13,-18.0,,nan,0.0,nan,74.62410,-21.37447,627.35
2022-04-04 14:00:00,2022,4,4,14,-17.9,,nan,0.0,nan,74.62410,-21.37444,627.35
2022-04-04 15:00:00,2022,4,4,15,-17.7,,nan,0.0,nan,74.62412,-21.37463,627.35
2022-04-04 16:00:00,2022,4,4,16,-16.9,,nan,0.0,nan,74.62414,-21.37431,627.35
2022-04-04 17:00:00,2022,4,4,17,-17.9,,nan,0.0,nan,74.62412,-21.37450,627.35
2022-04-04 18:00:00,2022,4,4,18,-17.8,,nan,0.0,nan,74.62414,-21.37446,627.35
2022-04-04 19:00:00,2022,4,4,19,-17.6,,nan,0.0,nan,74.62413,-21.37461,627.35
2022-04-04 20:00:00,2022,4,4,20,-18.7,,nan,0.0,nan,74.62411,-21.37452,627.35
2022-04-04 21:00:00,2022,4,4,21,-18.7,,nan,0.0,nan,74.62412,-21.37458,627.35
2022-04-04 22:00:00,2022,4,4,22,-18.9,,nan,0.0,nan,74.62411,-21.37455,627.35
2022-04-04 23:00:00,2022,4,4,23,-19.5,,nan,0.0,nan,74.62410,-21.37447,627.35
2022-04-05 00:00:00,2022,5,4,0,-19.4,39.68,nan,0.0,nan,74.62410,-21.37462,627.37
2022-04-05 01:00:00,2022,5,4,1,-19.4,39.0,nan,0.0,nan,74.62410,-21.37453,627.37
2022-04-05 02:00:00,2022,5,4,2,-20.0,,nan,0.0,nan,74.62410,-21.37456,627.37
2022-04-05 03:00:00,2022,5,4,3,-19.9,,nan,0.0,nan,74.62408,-21.37459,627.37
2022-04-05 04:00:00,2022,5,4,4,-19.6,37.94,nan,0.0,nan,74.62408,-21.37455,627.37
2022-04-05 05:00:00,2022,5,4,5,-19.8,39.11,nan,0.0,nan,74.62407,-21.37450,627.37
2022-04-05 06:00:00,2022,5,4,6,-19.5,38.4,nan,0.0,nan,74.62409,-21.37448,627.37
2022-04-05 07:00:00,2022,5,4,7,-19.3,35.61,nan,0.0,nan,74.62408,-21.37449,627.37
2022-04-05 08:00:00,2022,5,4,8,-20.4,38.82,nan,0.0,nan,74.62411,-21.37437,627.37
2022-04-05 09:00:00,2022,5,4,9,-18.4,33.5,nan,0.0,nan,74.62411,-21.37449,627.37
2022-04-05 10:00:00,2022,5,4,10,-17.6,32.49,nan,0.0,nan,74.62412,-21.37440,627.37
2022-04-05 11:00:00,2022,5,4,11,-16.7,33.95,nan,0.0,nan,74.62409,-21.37462,627.37
2022-04-05 12:00:00,2022,5,4,12,-16.3,37.08,nan,0.0,nan,74.62410,-21.37451,627.37
2022-04-05 13:00:00,2022,5,4,13,-15.9,39.03,nan,0.0,nan,74.62411,-21.37445,627.37
2022-04-05 14:00:00,2022,5,4,14,-15.2,38.53,nan,0.0,nan,74.62411,-21.37451,627.37
2022-04-05 15:00:00,2022,5,4,15,-15.5,,nan,0.0,nan,74.62414,-21.37453,627.37
2022-04-05 16:00:00,2022,5,4,16,-15.6,39.67,nan,0.0,nan,74.62413,-21.37436,627.37
2022-04-05 17:00:00,2022,5,4,17,-15.6,34.37,nan,0.0,nan,74.62411,-21.37445,627.37
2022-04-05 18:00:00,2022,5,4,18,-16.6,35.69,nan,0.0,nan,74.62413,-21.37449,627.37
2022-04-05 19:00:00,2022,5,4,19,-17.2,36.27,nan,0.0,nan,74.62414,-21.37458,627.37
2022-04-05 20:00:00,2022,5,4,20,-17.2,36.01,nan,0.0,nan,74.62411,-21.37457,627.37
2022-04-05 21:00:00,2022,5,4,21,-18.1,38.84,nan,0.0,nan,74.62415,-21.37458,627.37
2022-04-05 22:00:00,2022,5,4,22,-17.9,37.81,nan,0.0,nan,74.62409,-21.37453,627.37
2022-04-05 23:00:00,2022,5,4,23,-17.3,35.93,nan,0.0,nan,74.62411,-21.37452,627.37
2022-04-06 00:00:00,2022,6,4,0,-17.4,35.99,nan,0.0,nan,74.62412,-21.37449,627.39
2022-04-06 01:00:00,2022,6,4,1,-18.7,39.93,nan,0.0,nan,74.62411,-21.37451,627.39
2022-04-06 02:00:00,2022,6,4,2,-18.3,39.13,nan,0.0,nan,74.62411,-21.37455,627.39
2022-04-06 03:00:00,2022,6,4,3,-18.8,,nan,0.0,nan,74.62410,-21.37456,627.39
2022-04-06 04:00:00,2022,6,4,4,-18.4,,nan,0.0,nan,74.62409,-21.37456,627.39
2022-04-06 05:00:00,2022,6,4,5,-18.3,39.77,nan,0.0,nan,74.62408,-21.37448,627.39
2022-04-06 06:00:00,2022,6,4,6,-16.9,36.3,nan,0.0,nan,74.62410,-21.37446,627.39
2022-04-06 07:00:00,2022,6,4,7,-17.0,37.66,nan,0.0,nan,74.62407,-21.37443,627.39
2022-04-06 08:00:00,2022,6,4,8,-16.5,37.29,nan,0.0,nan,74.62410,-21.37453,627.39
2022-04-06 09:00:00,2022,6,4,9,-16.0,37.05,nan,0.0,nan,74.62412,-21.37448,627.39
2022-04-06 10:00:00,2022,6,4,10,-15.9,37.96,nan,0.0,nan,74.62410,-21.37458,627.39
2022-04-06 11:00:00,2022,6,4,11,-15.8,39.31,nan,0.0,nan,74.62409,-21.37458,627.39
2022-04-06 12:00:00,2022,6,4,12,-15.7,,nan,0.0,nan,74.62411,-21.37443,627.39
2022-04-06 13:00:00,2022,6,4,13,-14.6,,nan,0.0,nan,74.62410,-21.37445,627.39
2022-04-06 14:00:00,2022,6,4,14,-14.7,,nan,0.0,nan,74.62411,-21.37447,627.39
2022-04-06 15:00:00,2022,6,4,15,-16.2,,nan,0.0,nan,74.62414,-21.37457,627.39
2022-04-06 16:00:00,2022,6,4,16,-15.6,,nan,0.0,nan,74.62412,-21.37438,627.39
2022-04-06 17:00:00,2022,6,4,17,-17.4,,nan,0.0,nan,74.62411,-21.37446,627.39
2022-04-06 18:00:00,2022,6,4,18,-18.0,,nan,0.0,nan,74.62414,-21.37457,627.39
2022-04-06 19:00:00,2022,6,4,19,-18.6,,nan,0.0,nan,74.62412,-21.37461,627.39
2022-04-06 20:00:00,2022,6,4,20,-19.6,,nan,0.0,nan,74.62412,-21.37455,627.39
2022-04-06 21:00:00,2022,6,4,21,-21.0,,nan,0.0,nan,74.62415,-21.37459,627.39
2022-04-06 22:00:00,2022,6,4,22,-21.3,,nan,0.0,nan,74.62409,-21.37448,627.39
2022-04-06 23:00:00,2022,6,4,23,-23.0,,nan,0.0,nan,74.62411,-21.37454,627.39
2022-04-07 00:00:00,2022,7,4,0,-23.2,,nan,0.0,nan,74.62414,-21.37450,627.42
2022-04-07 01:00:00,2022,7,4,1,-23.9,,nan,0.0,nan,74.62409,-21.37453,627.42
2022-04-07 02:00:00,2022,7,4,2,-23.5,,nan,0.0,nan,74.62410,-21.37457,627.42
2022-04-07 03:00:00,2022,7,4,3,-23.6,,nan,0.0,nan,74.62410,-21.37455,627.42
2022-04-07 04:00:00,2022,7,4,4,-22.9,,nan,0.0,nan,74.62409,-21.37446,627.42
2022-04-07 05:00:00,2022,7,4,5,-23.4,,nan,0.0,nan,74.62408,-21.37440,627.42
2022-04-07 06:00:00,2022,7,4,6,-21.1,,nan,0.0,nan,74.62409,-21.37448,627.42
2022-04-07 07:00:00,2022,7,4,7,-19.9,,nan,0.0,nan,74.62407,-21.37442,627.42
2022-04-07 08:00:00,2022,7,4,8,-19.6,,nan,0.0,nan,74.62410,-21.37435,627.42
2022-04-07 09:00:00,2022,7,4,9,-19.5,,nan,0.0,nan,74.62414,-21.37439,627.42
2022-04-07 10:00:00,2022,7,4,10,-19.2,,nan,0.0,nan,74.62413,-21.37459,627.42
2022-04-07 11:00:00,2022,7,4,11,-19.0,,nan,0.0,nan,74.62411,-21.37457,627.42
2022-04-07 12:00:00,2022,7,4,12,-18.9,,nan,0.0,nan,74.62412,-21.37448,627.42
2022-04-07 13:00:00,2022,7,4,13,-18.7,,nan,0.0,nan,74.62411,-21.37439,627.42
2022-04-07 14:00:00,2022,7,4,14,-17.5,,nan,0.0,nan,74.62413,-21.37447,627.42
2022-04-07 15:00:00,2022,7,4,15,-17.4,,nan,0.0,nan,74.62413,-21.37449,627.42
2022-04-07 16:00:00,2022,7,4,16,-17.5,,nan,0.0,nan,74.62410,-21.37453,627.42
2022-04-07 17:00:00,2022,7,4,17,-17.6,,nan,0.0,nan,74.62412,-21.37450,627.42
2022-04-07 18:00:00,2022,7,4,18,-17.5,,nan,0.0,nan,74.62413,-21.37449,627.42
2022-04-07 19:00:00,2022,7,4,19,-17.6,,nan,0.0,nan,74.62413,-21.37464,627.42
2022-04-07 20:00:00,2022,7,4,20,-17.6,,nan,0.0,nan,74.62412,-21.37458,627.42
2022-04-07 21:00:00,2022,7,4,21,-17.9,,nan,0.0,nan,74.62413,-21.37455,627.42
2022-04-07 22:00:00,2022,7,4,22,-18.1,,nan,0.0,nan,74.62410,-21.37447,627.42
2022-04-07 23:00:00,2022,7,4,23,-18.0,,nan,0.0,nan,74.62412,-21.37454,627.42
2022-04-08 00:00:00,2022,8,4,0,-17.9,,nan,0.0,nan,74.62412,-21.37451,627.44
2022-04-08 01:00:00,2022,8,4,1,-18.2,,nan,0.0,nan,74.62409,-21.37456,627.44
2022-04-08 02:00:00,2022,8,4,2,-18.2,,nan,0.0,nan,74.62410,-21.37462,627.44
2022-04-08 03:00:00,2022,8,4,3,-18.5,,nan,0.0,nan,74.62410,-21.37451,627.44
2022-04-08 04:00:00,2022,8,4,4,-18.7,,nan,0.0,nan,74.62410,-21.37455,627.44
2022-04-08 05:00:00,2022,8,4,5,-18.8,,nan,0.0,nan,74.62408,-21.37449,627.44
2022-04-08 06:00:00,2022,8,4,6,-18.8,,nan,0.0,nan,74.62411,-21.37449,627.44
2022-04-08 07:00:00,2022,8,4,7,-18.8,,nan,0.0,nan,74.62410,-21.37447,627.44
2022-04-08 08:00:00,2022,8,4,8,-18.6,,nan,0.0,nan,74.62409,-21.37433,627.44
2022-04-08 09:00:00,2022,8,4,9,-18.5,,nan,0.0,nan,74.62411,-21.37442,627.44
2022-04-08 10:00:00,2022,8,4,10,-18.0,,nan,0.0,nan,74.62411,-21.37446,627.44
2022-04-08 11:00:00,2022,8,4,11,-17.3,,nan,0.0,nan,74.62410,-21.37447,627.44
2022-04-08 12:00:00,2022,8,4,12,-16.6,,nan,0.0,nan,74.62411,-21.37446,627.44
2022-04-08 13:00:00,2022,8,4,13,-16.0,,nan,0.0,nan,74.62410,-21.37448,627.44
2022-04-08 14:00:00,2022,8,4,14,-16.4,,nan,0.0,nan,74.62410,-21.37438,627.44
2022-04-08 15:00:00,2022,8,4,15,-16.7,,nan,0.0,nan,74.62413,-21.37459,627.44
2022-04-08 16:00:00,2022,8,4,16,-16.6,,nan,0.0,nan,74.62414,-21.37441,627.44
2022-04-08 17:00:00,2022,8,4,17,-17.4,,nan,0.0,nan,74.62413,-21.37448,627.44
2022-04-08 18:00:00,2022,8,4,18,-18.4,,nan,0.0,nan,74.62412,-21.37447,627.44
2022-04-08 19:00:00,2022,8,4,19,-18.5,,nan,0.0,nan,74.62411,-21.37460,627.44
2022-04-08 20:00:00,2022,8,4,20,-18.9,,nan,0.0,nan,74.62412,-21.37458,627.44
2022-04-08 21:00:00,2022,8,4,21,-19.1,,nan,0.0,nan,74.62414,-21.37456,627.44
2022-04-08 22:00:00,2022,8,4,22,-19.7,,nan,0.0,nan,74.62408,-21.37452,627.44
2022-04-08 23:00:00,2022,8,4,23,-20.0,,nan,0.0,nan,74.62411,-21.37447,627.44
2022-04-09 00:00:00,2022,9,4,0,-19.7,,nan,0.0,nan,74.62410,-21.37461,627.46
2022-04-09 01:00:00,2022,9,4,1,-20.3,,nan,0.0,nan,74.62409,-21.37459,627.46
2022-04-09 02:00:00,2022,9,4,2,-20.3,,nan,0.0,nan,74.62409,-21.37457,627.46
2022-04-09 03:00:00,2022,9,4,3,-20.2,,nan,0.0,nan,74.62410,-21.37448,627.46
2022-04-09 04:00:00,2022,9,4,4,-20.3,,nan,0.0,nan,74.62409,-21.37450,627.46
2022-04-09 05:00:00,2022,9,4,5,-20.2,,nan,0.0,nan,74.62408,-21.37451,627.46
2022-04-09 06:00:00,2022,9,4,6,-20.2,,nan,0.0,nan,74.62411,-21.37449,627.46
2022-04-09 07:00:00,2022,9,4,7,-19.9,,nan,0.0,nan,74.62412,-21.37444,627.46
2022-04-09 08:00:00,2022,9,4,8,-20.6,,nan,0.0,nan,74.62411,-21.37446,627.46
2022-04-09 09:00:00,2022,9,4,9,-21.8,,nan,0.0,nan,74.62413,-21.37448,627.46
2022-04-09 10:00:00,2022,9,4,10,-20.9,,nan,0.0,nan,74.62412,-21.37457,627.46
2022-04-09 11:00:00,2022,9,4,11,-19.3,,nan,0.0,nan,74.62408,-21.37458,627.46
2022-04-09 12:00:00,2022,9,4,12,-17.9,,nan,0.0,nan,74.62411,-21.37449,627.46
2022-04-09 13:00:00,2022,9,4,13,-17.2,,nan,0.0,nan,74.62409,-21.37447,627.46
2022-04-09 14:00:00,2022,9,4,14,-16.0,,nan,0.0,nan,74.62411,-21.37443,627.46
2022-04-09 15:00:00,2022,9,4,15,-15.4,,nan,0.0,nan,74.62413,-21.37454,627.46
2022-04-09 16:00:00,2022,9,4,16,-15.8,,nan,0.0,nan,74.62409,-21.37450,627.46
2022-04-09 17:00:00,2022,9,4,17,-18.4,,nan,0.0,nan,74.62411,-21.37446,627.46
2022-04-09 18:00:00,2022,9,4,18,-18.6,,nan,0.0,nan,74.62414,-21.37448,627.46
2022-04-09 19:00:00,2022,9,4,19,-18.7,,nan,0.0,nan,74.62411,-21.37450,627.46
2022-04-09 20:00:00,2022,9,4,20,-19.0,,nan,0.0,nan,74.62412,-21.37458,627.46
2022-04-09 21:00:00,2022,9,4,21,-18.8,,nan,0.0,nan,74.62414,-21.37466,627.46
2022-04-09 22:00:00,2022,9,4,22,-19.0,,nan,0.0,nan,74.62409,-21.37449,627.46
2022-04-09 23:00:00,2022,9,4,23,-18.7,,nan,0.0,nan,74.62413,-21.37454,627.46
2022-04-10 00:00:00,2022,10,4,0,-18.3,,nan,0.0,nan,74.62410,-21.37451,627.49
2022-04-10 01:00:00,2022,10,4,1,-18.2,,nan,0.0,nan,74.62409,-21.37455,627.49
2022-04-10 02:00:00,2022,10,4,2,-18.2,,nan,0.0,nan,74.62412,-21.37457,627.49
2022-04-10 03:00:00,2022,10,4,3,-18.0,,nan,0.0,nan,74.62409,-21.37450,627.49
2022-04-10 04:00:00,2022,10,4,4,-18.0,,nan,0.0,nan,74.62407,-21.37453,627.49
2022-04-10 05:00:00,2022,10,4,5,-17.8,,nan,0.0,nan,74.62411,-21.37443,627.49
