date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-06-15 02:00:00,2022,15,6,2,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 03:00:00,2022,15,6,3,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 04:00:00,2022,15,6,4,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 05:00:00,2022,15,6,5,-80.6,-8.92,66.8,5.0,65.8,76.39027,-68.11034,745.80
2022-06-15 06:00:00,2022,15,6,6,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 07:00:00,2022,15,6,7,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 08:00:00,2022,15,6,8,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 09:00:00,2022,15,6,9,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 10:00:00,2022,15,6,10,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 11:00:00,2022,15,6,11,-82.9,-3.849,54.1,5.3,70.1,76.39022,-68.11025,745.80
2022-06-15 12:00:00,2022,15,6,12,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 13:00:00,2022,15,6,13,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 14:00:00,2022,15,6,14,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 15:00:00,2022,15,6,15,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 16:00:00,2022,15,6,16,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 17:00:00,2022,15,6,17,-82.5,6.644,34.5,0.3,72.4,76.39026,-68.11033,745.80
2022-06-15 18:00:00,2022,15,6,18,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 19:00:00,2022,15,6,19,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 20:00:00,2022,15,6,20,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 21:00:00,2022,15,6,21,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 22:00:00,2022,15,6,22,nan,,nan,nan,nan,nan,nan,745.80
2022-06-15 23:00:00,2022,15,6,23,-83.8,-5.248,79.0,4.0,65.3,76.39026,-68.11025,745.80
2022-06-16 00:00:00,2022,16,6,0,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 01:00:00,2022,16,6,1,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 02:00:00,2022,16,6,2,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 03:00:00,2022,16,6,3,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 04:00:00,2022,16,6,4,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 05:00:00,2022,16,6,5,-84.1,-5.561,69.1,4.2,58.8,76.39024,-68.11029,745.78
2022-06-16 06:00:00,2022,16,6,6,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 07:00:00,2022,16,6,7,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 08:00:00,2022,16,6,8,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 09:00:00,2022,16,6,9,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 10:00:00,2022,16,6,10,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 11:00:00,2022,16,6,11,-83.8,1.089,68.8,4.0,75.9,76.39024,-68.11015,745.78
2022-06-16 12:00:00,2022,16,6,12,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 13:00:00,2022,16,6,13,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 14:00:00,2022,16,6,14,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 15:00:00,2022,16,6,15,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 16:00:00,2022,16,6,16,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 17:00:00,2022,16,6,17,-83.9,2.575,65.8,4.0,36.2,76.39026,-68.11036,745.78
2022-06-16 18:00:00,2022,16,6,18,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 19:00:00,2022,16,6,19,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 20:00:00,2022,16,6,20,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 21:00:00,2022,16,6,21,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 22:00:00,2022,16,6,22,nan,,nan,nan,nan,nan,nan,745.78
2022-06-16 23:00:00,2022,16,6,23,-85.4,-0.858,69.8,3.7,55.5,76.39018,-68.11029,745.78
2022-06-17 00:00:00,2022,17,6,0,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 01:00:00,2022,17,6,1,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 02:00:00,2022,17,6,2,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 03:00:00,2022,17,6,3,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 04:00:00,2022,17,6,4,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 05:00:00,2022,17,6,5,-87.2,2.805,45.6,4.2,43.6,76.39023,-68.11026,745.76
2022-06-17 06:00:00,2022,17,6,6,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 07:00:00,2022,17,6,7,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 08:00:00,2022,17,6,8,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 09:00:00,2022,17,6,9,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 10:00:00,2022,17,6,10,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 11:00:00,2022,17,6,11,-87.0,4.313,56.1,2.9,84.2,76.39031,-68.11055,745.76
2022-06-17 12:00:00,2022,17,6,12,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 13:00:00,2022,17,6,13,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 14:00:00,2022,17,6,14,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 15:00:00,2022,17,6,15,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 16:00:00,2022,17,6,16,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 17:00:00,2022,17,6,17,-86.1,4.121,62.6,2.6,19.5,76.39023,-68.11021,745.76
2022-06-17 18:00:00,2022,17,6,18,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 19:00:00,2022,17,6,19,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 20:00:00,2022,17,6,20,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 21:00:00,2022,17,6,21,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 22:00:00,2022,17,6,22,nan,,nan,nan,nan,nan,nan,745.76
2022-06-17 23:00:00,2022,17,6,23,-87.6,1.421,72.9,4.1,60.6,76.39024,-68.11048,745.76
2022-06-18 00:00:00,2022,18,6,0,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 01:00:00,2022,18,6,1,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 02:00:00,2022,18,6,2,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 03:00:00,2022,18,6,3,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 04:00:00,2022,18,6,4,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 05:00:00,2022,18,6,5,-89.2,0.877,67.6,5.1,58.4,76.39023,-68.11037,745.74
2022-06-18 06:00:00,2022,18,6,6,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 07:00:00,2022,18,6,7,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 08:00:00,2022,18,6,8,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 09:00:00,2022,18,6,9,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 10:00:00,2022,18,6,10,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 11:00:00,2022,18,6,11,-88.9,2.508,65.7,6.5,60.8,76.39017,-68.11022,745.74
2022-06-18 12:00:00,2022,18,6,12,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 13:00:00,2022,18,6,13,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 14:00:00,2022,18,6,14,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 15:00:00,2022,18,6,15,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 16:00:00,2022,18,6,16,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 17:00:00,2022,18,6,17,-83.2,1.504,73.4,3.1,117.2,76.39022,-68.11035,745.74
2022-06-18 18:00:00,2022,18,6,18,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 19:00:00,2022,18,6,19,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 20:00:00,2022,18,6,20,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 21:00:00,2022,18,6,21,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 22:00:00,2022,18,6,22,nan,,nan,nan,nan,nan,nan,745.74
2022-06-18 23:00:00,2022,18,6,23,-77.0,-2.776,100.2,6.0,97.5,76.39023,-68.11027,745.74
2022-06-19 00:00:00,2022,19,6,0,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 01:00:00,2022,19,6,1,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 02:00:00,2022,19,6,2,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 03:00:00,2022,19,6,3,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 04:00:00,2022,19,6,4,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 05:00:00,2022,19,6,5,-73.1,-2.692,96.3,4.7,122.7,76.39019,-68.11049,745.72
2022-06-19 06:00:00,2022,19,6,6,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 07:00:00,2022,19,6,7,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 08:00:00,2022,19,6,8,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 09:00:00,2022,19,6,9,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 10:00:00,2022,19,6,10,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 11:00:00,2022,19,6,11,-71.2,-0.522,81.9,3.5,31.3,76.39026,-68.11031,745.72
2022-06-19 12:00:00,2022,19,6,12,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 13:00:00,2022,19,6,13,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 14:00:00,2022,19,6,14,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 15:00:00,2022,19,6,15,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 16:00:00,2022,19,6,16,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 17:00:00,2022,19,6,17,-70.8,-1.273,90.9,5.1,12.3,76.39029,-68.11078,745.72
2022-06-19 18:00:00,2022,19,6,18,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 19:00:00,2022,19,6,19,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 20:00:00,2022,19,6,20,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 21:00:00,2022,19,6,21,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 22:00:00,2022,19,6,22,nan,,nan,nan,nan,nan,nan,745.72
2022-06-19 23:00:00,2022,19,6,23,-71.4,-2.358,86.7,3.2,31.8,76.39022,-68.11020,745.72
2022-06-20 00:00:00,2022,20,6,0,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 01:00:00,2022,20,6,1,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 02:00:00,2022,20,6,2,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 03:00:00,2022,20,6,3,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 04:00:00,2022,20,6,4,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 05:00:00,2022,20,6,5,-72.7,-1.92,79.4,2.3,58.0,76.39022,-68.11042,745.70
2022-06-20 06:00:00,2022,20,6,6,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 07:00:00,2022,20,6,7,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 08:00:00,2022,20,6,8,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 09:00:00,2022,20,6,9,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 10:00:00,2022,20,6,10,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 11:00:00,2022,20,6,11,-73.5,4.64,56.7,1.4,196.8,76.39023,-68.11035,745.70
2022-06-20 12:00:00,2022,20,6,12,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 13:00:00,2022,20,6,13,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 14:00:00,2022,20,6,14,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 15:00:00,2022,20,6,15,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 16:00:00,2022,20,6,16,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 17:00:00,2022,20,6,17,-74.6,0.334,89.0,3.5,88.5,76.39024,-68.11036,745.70
2022-06-20 18:00:00,2022,20,6,18,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 19:00:00,2022,20,6,19,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 20:00:00,2022,20,6,20,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 21:00:00,2022,20,6,21,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 22:00:00,2022,20,6,22,nan,,nan,nan,nan,nan,nan,745.70
2022-06-20 23:00:00,2022,20,6,23,-75.6,-0.647,100.2,4.9,336.8,76.39025,-68.11028,745.70
2022-06-21 00:00:00,2022,21,6,0,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 01:00:00,2022,21,6,1,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 02:00:00,2022,21,6,2,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 03:00:00,2022,21,6,3,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 04:00:00,2022,21,6,4,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 05:00:00,2022,21,6,5,-77.0,-0.292,92.3,5.1,16.7,76.39022,-68.11043,745.68
2022-06-21 06:00:00,2022,21,6,6,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 07:00:00,2022,21,6,7,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 08:00:00,2022,21,6,8,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 09:00:00,2022,21,6,9,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 10:00:00,2022,21,6,10,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 11:00:00,2022,21,6,11,-77.9,2.048,80.1,3.9,353.9,76.39022,-68.11023,745.68
2022-06-21 12:00:00,2022,21,6,12,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 13:00:00,2022,21,6,13,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 14:00:00,2022,21,6,14,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 15:00:00,2022,21,6,15,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 16:00:00,2022,21,6,16,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 17:00:00,2022,21,6,17,-77.8,2.633,72.3,2.8,347.1,76.39025,-68.11040,745.68
2022-06-21 18:00:00,2022,21,6,18,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 19:00:00,2022,21,6,19,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 20:00:00,2022,21,6,20,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 21:00:00,2022,21,6,21,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 22:00:00,2022,21,6,22,nan,,nan,nan,nan,nan,nan,745.68
2022-06-21 23:00:00,2022,21,6,23,-78.4,-1.691,92.3,4.0,111.3,76.39022,-68.11031,745.68
2022-06-22 00:00:00,2022,22,6,0,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 01:00:00,2022,22,6,1,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 02:00:00,2022,22,6,2,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 03:00:00,2022,22,6,3,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 04:00:00,2022,22,6,4,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 05:00:00,2022,22,6,5,-77.6,-2.525,90.2,3.0,87.1,76.39021,-68.11043,745.66
2022-06-22 06:00:00,2022,22,6,6,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 07:00:00,2022,22,6,7,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 08:00:00,2022,22,6,8,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 09:00:00,2022,22,6,9,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 10:00:00,2022,22,6,10,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 11:00:00,2022,22,6,11,-76.8,0.23,75.5,3.0,81.9,76.39024,-68.11027,745.66
2022-06-22 12:00:00,2022,22,6,12,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 13:00:00,2022,22,6,13,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 14:00:00,2022,22,6,14,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 15:00:00,2022,22,6,15,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 16:00:00,2022,22,6,16,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 17:00:00,2022,22,6,17,-75.9,1.17,73.9,2.6,359.9,76.39020,-68.11031,745.66
2022-06-22 18:00:00,2022,22,6,18,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 19:00:00,2022,22,6,19,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 20:00:00,2022,22,6,20,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 21:00:00,2022,22,6,21,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 22:00:00,2022,22,6,22,nan,,nan,nan,nan,nan,nan,745.66
2022-06-22 23:00:00,2022,22,6,23,-77.0,-2.025,82.0,2.7,25.4,76.39025,-68.11027,745.66
2022-06-23 00:00:00,2022,23,6,0,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 01:00:00,2022,23,6,1,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 02:00:00,2022,23,6,2,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 03:00:00,2022,23,6,3,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 04:00:00,2022,23,6,4,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 05:00:00,2022,23,6,5,-78.7,-1.774,69.7,4.4,70.0,76.39033,-68.11032,745.64
2022-06-23 06:00:00,2022,23,6,6,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 07:00:00,2022,23,6,7,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 08:00:00,2022,23,6,8,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 09:00:00,2022,23,6,9,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 10:00:00,2022,23,6,10,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 11:00:00,2022,23,6,11,-79.2,0.021,68.2,5.2,112.7,76.39025,-68.11028,745.64
2022-06-23 12:00:00,2022,23,6,12,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 13:00:00,2022,23,6,13,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 14:00:00,2022,23,6,14,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 15:00:00,2022,23,6,15,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 16:00:00,2022,23,6,16,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 17:00:00,2022,23,6,17,-77.3,-1.649,74.9,5.1,123.8,76.39026,-68.11039,745.64
2022-06-23 18:00:00,2022,23,6,18,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 19:00:00,2022,23,6,19,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 20:00:00,2022,23,6,20,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 21:00:00,2022,23,6,21,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 22:00:00,2022,23,6,22,nan,,nan,nan,nan,nan,nan,745.64
2022-06-23 23:00:00,2022,23,6,23,-76.8,-1.879,79.1,4.7,52.5,76.39030,-68.11051,745.64
2022-06-24 00:00:00,2022,24,6,0,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 01:00:00,2022,24,6,1,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 02:00:00,2022,24,6,2,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 03:00:00,2022,24,6,3,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 04:00:00,2022,24,6,4,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 05:00:00,2022,24,6,5,-77.7,-2.192,65.8,3.6,80.1,76.39023,-68.11038,745.62
2022-06-24 06:00:00,2022,24,6,6,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 07:00:00,2022,24,6,7,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 08:00:00,2022,24,6,8,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 09:00:00,2022,24,6,9,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 10:00:00,2022,24,6,10,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 11:00:00,2022,24,6,11,-74.9,-0.251,68.1,5.6,119.6,76.39021,-68.11040,745.62
2022-06-24 12:00:00,2022,24,6,12,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 13:00:00,2022,24,6,13,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 14:00:00,2022,24,6,14,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 15:00:00,2022,24,6,15,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 16:00:00,2022,24,6,16,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 17:00:00,2022,24,6,17,-72.8,-3.59,96.2,9.1,134.6,76.39018,-68.11051,745.62
2022-06-24 18:00:00,2022,24,6,18,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 19:00:00,2022,24,6,19,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 20:00:00,2022,24,6,20,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 21:00:00,2022,24,6,21,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 22:00:00,2022,24,6,22,nan,,nan,nan,nan,nan,nan,745.62
2022-06-24 23:00:00,2022,24,6,23,-71.1,-3.089,94.0,4.4,85.8,76.39022,-68.11032,745.62
2022-06-25 00:00:00,2022,25,6,0,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 01:00:00,2022,25,6,1,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 02:00:00,2022,25,6,2,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 03:00:00,2022,25,6,3,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 04:00:00,2022,25,6,4,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 05:00:00,2022,25,6,5,-71.5,-3.256,89.1,6.4,108.4,76.39027,-68.11012,745.60
2022-06-25 06:00:00,2022,25,6,6,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 07:00:00,2022,25,6,7,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 08:00:00,2022,25,6,8,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 09:00:00,2022,25,6,9,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 10:00:00,2022,25,6,10,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 11:00:00,2022,25,6,11,-73.5,-1.294,88.7,9.0,103.9,76.39027,-68.11043,745.60
2022-06-25 12:00:00,2022,25,6,12,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 13:00:00,2022,25,6,13,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 14:00:00,2022,25,6,14,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 15:00:00,2022,25,6,15,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 16:00:00,2022,25,6,16,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 17:00:00,2022,25,6,17,-75.2,0.585,92.8,6.0,99.4,76.39030,-68.11045,745.60
2022-06-25 18:00:00,2022,25,6,18,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 19:00:00,2022,25,6,19,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 20:00:00,2022,25,6,20,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 21:00:00,2022,25,6,21,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 22:00:00,2022,25,6,22,nan,,nan,nan,nan,nan,nan,745.60
2022-06-25 23:00:00,2022,25,6,23,-77.3,0.501,91.3,5.6,94.3,76.39023,-68.11028,745.60
2022-06-26 00:00:00,2022,26,6,0,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 01:00:00,2022,26,6,1,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 02:00:00,2022,26,6,2,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 03:00:00,2022,26,6,3,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 04:00:00,2022,26,6,4,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 05:00:00,2022,26,6,5,-79.5,1.525,81.7,4.3,53.5,76.39023,-68.11028,745.58
2022-06-26 06:00:00,2022,26,6,6,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 07:00:00,2022,26,6,7,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 08:00:00,2022,26,6,8,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 09:00:00,2022,26,6,9,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 10:00:00,2022,26,6,10,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 11:00:00,2022,26,6,11,-81.7,1.275,87.6,6.4,107.1,76.39055,-68.11088,745.58
2022-06-26 12:00:00,2022,26,6,12,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 13:00:00,2022,26,6,13,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 14:00:00,2022,26,6,14,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 15:00:00,2022,26,6,15,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 16:00:00,2022,26,6,16,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 17:00:00,2022,26,6,17,-80.6,2.444,77.7,6.7,114.7,76.39025,-68.11041,745.58
2022-06-26 18:00:00,2022,26,6,18,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 19:00:00,2022,26,6,19,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 20:00:00,2022,26,6,20,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 21:00:00,2022,26,6,21,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 22:00:00,2022,26,6,22,nan,,nan,nan,nan,nan,nan,745.58
2022-06-26 23:00:00,2022,26,6,23,-78.0,0.251,91.5,10.1,125.5,76.39025,-68.11043,745.58
2022-06-27 00:00:00,2022,27,6,0,nan,,nan,nan,nan,nan,nan,745.56
2022-06-27 01:00:00,2022,27,6,1,nan,,nan,nan,nan,nan,nan,745.56
2022-06-27 02:00:00,2022,27,6,2,nan,,nan,nan,nan,nan,nan,745.56
2022-06-27 03:00:00,2022,27,6,3,nan,,nan,nan,nan,nan,nan,745.56
2022-06-27 04:00:00,2022,27,6,4,nan,,nan,nan,nan,nan,nan,745.56
2022-06-27 05:00:00,2022,27,6,5,-74.2,2.423,81.1,5.3,74.7,76.39021,-68.11046,745.56
2022-06-27 06:00:00,2022,27,6,6,nan,,nan,nan,nan,nan,nan,745.56
2022-06-27 07:00:00,2022,27,6,7,nan,,nan,nan,nan,nan,nan,745.56
2022-06-27 08:00:00,2022,27,6,8,nan,,nan,nan,nan,nan,nan,745.56
