date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-13 22:00:00,2022,13,8,22,-199.2,-5.3,94.7,12.5,169.4,77.18195,-61.11553,1893.49
2022-08-13 23:00:00,2022,13,8,23,-199.1,-5.8,94.5,12.3,162.3,77.18197,-61.11553,1893.49
2022-08-14 00:00:00,2022,14,8,0,-199.0,-6.3,94.1,10.8,155.9,77.18197,-61.11564,1893.39
2022-08-14 01:00:00,2022,14,8,1,-198.7,-7.0,93.3,10.0,147.0,77.18198,-61.11556,1893.39
2022-08-14 02:00:00,2022,14,8,2,-199.1,-7.5,92.7,9.6,144.4,77.18192,-61.11561,1893.39
2022-08-14 03:00:00,2022,14,8,3,-199.2,-7.7,92.2,10.1,143.1,77.18194,-61.11555,1893.39
2022-08-14 04:00:00,2022,14,8,4,-199.2,-8.3,90.9,9.5,146.9,77.18196,-61.11555,1893.39
2022-08-14 05:00:00,2022,14,8,5,-199.3,-9.2,88.0,9.9,140.7,77.18195,-61.11553,1893.39
2022-08-14 06:00:00,2022,14,8,6,-199.5,-9.7,87.7,10.2,134.4,77.18194,-61.11551,1893.39
2022-08-14 07:00:00,2022,14,8,7,-199.7,-9.4,88.3,9.3,142.6,77.18196,-61.11560,1893.39
2022-08-14 08:00:00,2022,14,8,8,-199.5,-10.1,87.8,9.4,151.8,77.18195,-61.11556,1893.39
2022-08-14 09:00:00,2022,14,8,9,-199.7,-9.5,87.0,10.9,154.7,77.18194,-61.11549,1893.39
2022-08-14 10:00:00,2022,14,8,10,-199.6,-9.3,86.6,10.5,142.7,77.18197,-61.11553,1893.39
2022-08-14 11:00:00,2022,14,8,11,-199.6,-8.9,86.8,11.6,149.4,77.18194,-61.11547,1893.39
2022-08-14 12:00:00,2022,14,8,12,-199.2,-8.2,87.0,10.1,150.5,77.18197,-61.11549,1893.39
2022-08-14 13:00:00,2022,14,8,13,-199.4,-7.4,88.0,10.1,139.9,77.18195,-61.11546,1893.39
2022-08-14 14:00:00,2022,14,8,14,-199.4,-7.2,88.7,11.2,146.8,77.18196,-61.11550,1893.39
2022-08-14 15:00:00,2022,14,8,15,-199.4,-6.2,90.6,11.0,154.4,77.18198,-61.11557,1893.39
2022-08-14 16:00:00,2022,14,8,16,-199.1,-5.7,92.3,10.8,162.4,77.18197,-61.11557,1893.39
2022-08-14 17:00:00,2022,14,8,17,-198.7,-5.5,92.9,8.9,161.0,77.18196,-61.11545,1893.39
2022-08-14 18:00:00,2022,14,8,18,-198.7,-5.6,91.9,9.2,150.1,77.18197,-61.11552,1893.39
2022-08-14 19:00:00,2022,14,8,19,-198.6,-5.4,91.6,9.8,151.0,77.18197,-61.11553,1893.39
2022-08-14 20:00:00,2022,14,8,20,-198.3,-5.1,91.9,9.7,175.1,77.18197,-61.11554,1893.39
2022-08-14 21:00:00,2022,14,8,21,-198.0,-5.9,93.8,8.6,163.4,77.18195,-61.11555,1893.39
2022-08-14 22:00:00,2022,14,8,22,-197.9,-5.7,94.0,8.6,159.9,77.18197,-61.11553,1893.39
2022-08-14 23:00:00,2022,14,8,23,-197.7,-6.0,94.0,7.3,147.7,77.18196,-61.11559,1893.39
2022-08-15 00:00:00,2022,15,8,0,-197.8,-6.1,93.9,7.9,151.8,77.18198,-61.11551,1893.30
2022-08-15 01:00:00,2022,15,8,1,-197.9,-6.1,93.6,7.8,150.6,77.18196,-61.11561,1893.30
2022-08-15 02:00:00,2022,15,8,2,-198.0,-6.3,92.9,7.9,141.3,77.18195,-61.11564,1893.30
2022-08-15 03:00:00,2022,15,8,3,-197.9,-7.1,91.4,8.0,140.8,77.18196,-61.11534,1893.30
2022-08-15 04:00:00,2022,15,8,4,-197.8,-7.7,89.3,8.2,140.9,77.18196,-61.11553,1893.30
2022-08-15 05:00:00,2022,15,8,5,-197.9,-8.3,88.8,8.6,145.3,77.18196,-61.11548,1893.30
2022-08-15 06:00:00,2022,15,8,6,-198.0,-9.7,87.9,7.0,136.8,77.18195,-61.11550,1893.30
2022-08-15 07:00:00,2022,15,8,7,-198.1,-10.2,86.2,8.9,121.9,77.18197,-61.11560,1893.30
2022-08-15 08:00:00,2022,15,8,8,-198.0,-10.4,86.1,8.1,134.1,77.18196,-61.11556,1893.30
2022-08-15 09:00:00,2022,15,8,9,-197.9,-10.3,85.6,8.0,133.2,77.18197,-61.11550,1893.30
2022-08-15 10:00:00,2022,15,8,10,-197.9,-8.8,87.8,8.7,138.8,77.18195,-61.11555,1893.30
2022-08-15 11:00:00,2022,15,8,11,-198.0,-7.6,88.3,9.6,149.3,77.18192,-61.11551,1893.30
2022-08-15 12:00:00,2022,15,8,12,-198.1,-7.3,89.6,10.2,142.1,77.18197,-61.11551,1893.30
2022-08-15 13:00:00,2022,15,8,13,-198.1,-7.3,91.4,10.1,145.3,77.18198,-61.11553,1893.30
2022-08-15 14:00:00,2022,15,8,14,-198.0,-5.5,92.6,9.5,153.0,77.18199,-61.11560,1893.30
2022-08-15 15:00:00,2022,15,8,15,-197.8,-5.1,92.9,8.7,160.7,77.18199,-61.11552,1893.30
2022-08-15 16:00:00,2022,15,8,16,-197.5,-4.0,94.0,8.2,164.3,77.18196,-61.11542,1893.30
2022-08-15 17:00:00,2022,15,8,17,-197.4,-3.5,94.0,8.3,171.6,77.18197,-61.11564,1893.30
2022-08-15 18:00:00,2022,15,8,18,-197.4,-3.5,94.1,9.0,158.1,77.18194,-61.11551,1893.30
2022-08-15 19:00:00,2022,15,8,19,-197.3,-3.8,94.1,8.5,152.2,77.18198,-61.11557,1893.30
2022-08-15 20:00:00,2022,15,8,20,-197.3,-4.0,92.5,8.7,147.9,77.18198,-61.11546,1893.30
2022-08-15 21:00:00,2022,15,8,21,-197.5,-4.7,91.9,8.3,138.3,77.18194,-61.11539,1893.30
2022-08-15 22:00:00,2022,15,8,22,-197.5,-6.7,91.2,7.6,123.8,77.18197,-61.11551,1893.30
2022-08-15 23:00:00,2022,15,8,23,-197.9,-5.8,91.3,7.1,126.1,77.18193,-61.11545,1893.30
2022-08-16 00:00:00,2022,16,8,0,-198.0,-5.7,89.9,8.1,126.0,77.18197,-61.11545,1893.20
2022-08-16 01:00:00,2022,16,8,1,-198.3,-7.5,89.0,7.5,133.7,77.18194,-61.11550,1893.20
2022-08-16 02:00:00,2022,16,8,2,-198.6,-7.1,89.3,7.6,132.8,77.18193,-61.11545,1893.20
2022-08-16 03:00:00,2022,16,8,3,-198.8,-8.9,87.5,8.0,129.7,77.18191,-61.11537,1893.20
2022-08-16 04:00:00,2022,16,8,4,-199.3,-10.6,85.1,7.3,118.9,77.18195,-61.11548,1893.20
2022-08-16 05:00:00,2022,16,8,5,-199.6,-11.0,83.1,7.6,122.2,77.18194,-61.11547,1893.20
2022-08-16 06:00:00,2022,16,8,6,-199.9,-11.3,82.3,9.1,123.1,77.18191,-61.11552,1893.20
2022-08-16 07:00:00,2022,16,8,7,-200.3,-11.5,80.1,8.6,113.8,77.18194,-61.11559,1893.20
2022-08-16 08:00:00,2022,16,8,8,-200.6,-10.8,78.8,9.1,123.3,77.18195,-61.11559,1893.20
2022-08-16 09:00:00,2022,16,8,9,-200.8,-10.6,80.4,8.3,112.4,77.18191,-61.11534,1893.20
2022-08-16 10:00:00,2022,16,8,10,-201.0,-10.1,80.4,8.0,117.0,77.18194,-61.11557,1893.20
2022-08-16 11:00:00,2022,16,8,11,-201.4,-9.3,80.8,8.9,112.8,77.18192,-61.11550,1893.20
2022-08-16 12:00:00,2022,16,8,12,-201.7,-8.1,80.2,8.7,127.3,77.18196,-61.11567,1893.20
2022-08-16 13:00:00,2022,16,8,13,-201.9,-7.1,78.1,8.4,119.2,77.18194,-61.11552,1893.20
2022-08-16 14:00:00,2022,16,8,14,-202.2,-6.1,75.4,7.1,117.1,77.18194,-61.11552,1893.20
2022-08-16 15:00:00,2022,16,8,15,-202.4,-6.0,78.4,7.1,132.3,77.18198,-61.11549,1893.20
2022-08-16 16:00:00,2022,16,8,16,-202.7,-6.0,81.0,8.4,124.8,77.18197,-61.11545,1893.20
2022-08-16 17:00:00,2022,16,8,17,-202.7,-5.6,80.1,7.7,147.9,77.18196,-61.11562,1893.20
2022-08-16 18:00:00,2022,16,8,18,-202.8,-5.7,82.5,8.8,139.9,77.18198,-61.11546,1893.20
2022-08-16 19:00:00,2022,16,8,19,-202.7,-5.0,84.4,9.9,147.4,77.18197,-61.11558,1893.20
2022-08-16 20:00:00,2022,16,8,20,-202.7,-4.7,85.2,6.5,142.6,77.18194,-61.11547,1893.20
2022-08-16 21:00:00,2022,16,8,21,-202.9,-5.0,84.2,8.7,136.2,77.18195,-61.11553,1893.20
2022-08-16 22:00:00,2022,16,8,22,-203.2,-5.5,85.3,10.0,130.0,77.18194,-61.11547,1893.20
2022-08-16 23:00:00,2022,16,8,23,-203.1,-5.9,86.2,8.7,143.3,77.18199,-61.11555,1893.20
2022-08-17 00:00:00,2022,17,8,0,-203.3,-6.3,88.5,8.8,134.1,77.18196,-61.11551,1893.11
2022-08-17 01:00:00,2022,17,8,1,-203.1,-5.6,91.6,7.5,150.4,77.18196,-61.11555,1893.11
2022-08-17 02:00:00,2022,17,8,2,-203.3,-5.4,94.8,7.7,150.3,77.18194,-61.11545,1893.11
2022-08-17 03:00:00,2022,17,8,3,-203.4,-5.2,95.0,7.5,139.2,77.18193,-61.11561,1893.11
2022-08-17 04:00:00,2022,17,8,4,-203.7,-5.4,95.0,7.7,150.0,77.18193,-61.11544,1893.11
2022-08-17 05:00:00,2022,17,8,5,-203.4,-5.5,95.1,6.8,150.1,77.18197,-61.11555,1893.11
2022-08-17 06:00:00,2022,17,8,6,-203.1,-5.2,94.7,7.1,148.8,77.18194,-61.11554,1893.11
2022-08-17 07:00:00,2022,17,8,7,-202.8,-6.1,91.7,6.3,142.6,77.18197,-61.11558,1893.11
2022-08-17 08:00:00,2022,17,8,8,-202.6,-6.0,89.7,6.4,135.8,77.18194,-61.11572,1893.11
2022-08-17 09:00:00,2022,17,8,9,-202.4,-6.5,88.7,5.9,128.4,77.18198,-61.11557,1893.11
2022-08-17 10:00:00,2022,17,8,10,-202.3,-8.1,87.1,6.0,125.8,77.18192,-61.11553,1893.11
2022-08-17 11:00:00,2022,17,8,11,-202.2,-8.1,89.0,5.1,131.8,77.18193,-61.11553,1893.11
2022-08-17 12:00:00,2022,17,8,12,-202.0,-7.0,91.2,5.8,131.2,77.18196,-61.11557,1893.11
2022-08-17 13:00:00,2022,17,8,13,-202.0,-4.6,94.6,7.7,150.0,77.18196,-61.11559,1893.11
2022-08-17 14:00:00,2022,17,8,14,-201.7,-3.7,95.1,6.5,158.6,77.18194,-61.11553,1893.11
2022-08-17 15:00:00,2022,17,8,15,-201.6,-3.7,94.9,5.9,150.6,77.18195,-61.11563,1893.11
2022-08-17 16:00:00,2022,17,8,16,-201.5,-3.6,93.2,5.7,166.1,77.18197,-61.11546,1893.11
2022-08-17 17:00:00,2022,17,8,17,-201.2,-3.4,92.8,4.5,188.1,77.18195,-61.11553,1893.11
2022-08-17 18:00:00,2022,17,8,18,-201.0,-3.5,92.9,3.9,176.3,77.18191,-61.11552,1893.11
2022-08-17 19:00:00,2022,17,8,19,-200.8,-3.6,90.2,3.9,165.3,77.18197,-61.11560,1893.11
2022-08-17 20:00:00,2022,17,8,20,-200.7,-4.2,93.1,4.0,165.1,77.18196,-61.11547,1893.11
2022-08-17 21:00:00,2022,17,8,21,-200.4,-5.0,93.7,5.0,147.5,77.18193,-61.11541,1893.11
2022-08-17 22:00:00,2022,17,8,22,-200.4,-5.0,93.7,3.9,139.5,77.18195,-61.11547,1893.11
2022-08-17 23:00:00,2022,17,8,23,-200.3,-6.0,93.4,3.4,127.3,77.18199,-61.11560,1893.11
2022-08-18 00:00:00,2022,18,8,0,-200.4,-6.7,94.0,4.4,124.4,77.18194,-61.11545,1893.01
2022-08-18 01:00:00,2022,18,8,1,-200.2,-7.1,93.8,4.3,130.5,77.18195,-61.11554,1893.01
2022-08-18 02:00:00,2022,18,8,2,-200.2,-7.1,93.4,4.9,134.0,77.18192,-61.11551,1893.01
2022-08-18 03:00:00,2022,18,8,3,-200.1,-6.2,94.7,5.5,149.6,77.18192,-61.11553,1893.01
2022-08-18 04:00:00,2022,18,8,4,-199.9,-6.1,95.4,4.7,135.5,77.18189,-61.11528,1893.01
2022-08-18 05:00:00,2022,18,8,5,-199.7,-6.0,95.1,4.9,146.9,77.18194,-61.11555,1893.01
2022-08-18 06:00:00,2022,18,8,6,-199.3,-6.5,94.4,4.4,154.2,77.18195,-61.11553,1893.01
2022-08-18 07:00:00,2022,18,8,7,-199.1,-7.0,94.1,2.5,173.7,77.18197,-61.11564,1893.01
2022-08-18 08:00:00,2022,18,8,8,-198.6,-6.7,94.1,2.6,181.6,77.18194,-61.11562,1893.01
2022-08-18 09:00:00,2022,18,8,9,-198.3,-6.1,94.3,4.0,190.1,77.18194,-61.11557,1893.01
2022-08-18 10:00:00,2022,18,8,10,-198.0,-6.5,93.8,4.5,181.8,77.18196,-61.11541,1893.01
2022-08-18 11:00:00,2022,18,8,11,-197.4,-7.3,93.1,4.9,170.4,77.18192,-61.11550,1893.01
2022-08-18 12:00:00,2022,18,8,12,-197.2,-6.6,93.9,5.3,179.3,77.18194,-61.11545,1893.01
2022-08-18 13:00:00,2022,18,8,13,-197.0,-6.2,93.9,5.0,183.0,77.18198,-61.11552,1893.01
2022-08-18 14:00:00,2022,18,8,14,-196.9,-6.2,93.9,4.8,169.5,77.18195,-61.11551,1893.01
2022-08-18 15:00:00,2022,18,8,15,-196.8,-5.8,94.0,5.2,187.8,77.18195,-61.11552,1893.01
2022-08-18 16:00:00,2022,18,8,16,-196.6,-5.5,94.0,4.9,179.4,77.18195,-61.11544,1893.01
2022-08-18 17:00:00,2022,18,8,17,-196.3,-5.3,93.9,4.1,181.4,77.18195,-61.11551,1893.01
2022-08-18 18:00:00,2022,18,8,18,-196.1,-5.5,93.5,4.5,195.1,77.18197,-61.11551,1893.01
2022-08-18 19:00:00,2022,18,8,19,-195.7,-5.8,93.9,3.7,176.6,77.18199,-61.11563,1893.01
2022-08-18 20:00:00,2022,18,8,20,-195.4,-6.0,93.7,3.7,193.8,77.18194,-61.11554,1893.01
2022-08-18 21:00:00,2022,18,8,21,-195.1,-6.5,93.7,3.2,160.7,77.18197,-61.11552,1893.01
2022-08-18 22:00:00,2022,18,8,22,-195.0,-7.0,93.1,2.5,157.1,77.18194,-61.11545,1893.01
2022-08-18 23:00:00,2022,18,8,23,-195.0,-9.9,90.9,2.7,136.3,77.18194,-61.11551,1893.01
2022-08-19 00:00:00,2022,19,8,0,-194.9,-13.8,89.3,3.0,108.1,77.18192,-61.11537,1892.91
2022-08-19 01:00:00,2022,19,8,1,-195.1,-11.2,90.5,2.8,131.9,77.18196,-61.11548,1892.91
2022-08-19 02:00:00,2022,19,8,2,-195.2,-10.8,90.9,2.9,101.7,77.18194,-61.11560,1892.91
2022-08-19 03:00:00,2022,19,8,3,-195.4,-9.6,91.3,2.9,101.1,77.18194,-61.11551,1892.91
2022-08-19 04:00:00,2022,19,8,4,-195.4,-10.9,90.5,3.5,78.9,77.18196,-61.11552,1892.91
2022-08-19 05:00:00,2022,19,8,5,-195.6,-9.0,91.8,4.2,100.4,77.18192,-61.11556,1892.91
2022-08-19 06:00:00,2022,19,8,6,-195.6,-8.8,90.5,5.5,97.1,77.18194,-61.11555,1892.91
2022-08-19 07:00:00,2022,19,8,7,-195.8,-13.9,81.2,5.9,88.4,77.18192,-61.11550,1892.91
2022-08-19 08:00:00,2022,19,8,8,-196.1,-16.1,81.1,6.1,106.9,77.18194,-61.11554,1892.91
2022-08-19 09:00:00,2022,19,8,9,-196.3,-14.9,85.9,6.5,115.5,77.18189,-61.11549,1892.91
2022-08-19 10:00:00,2022,19,8,10,-196.6,-13.1,87.2,6.5,132.1,77.18193,-61.11550,1892.91
2022-08-19 11:00:00,2022,19,8,11,-196.5,-13.9,82.7,6.1,126.9,77.18194,-61.11558,1892.91
2022-08-19 12:00:00,2022,19,8,12,nan,,nan,nan,nan,nan,nan,1892.91
2022-08-19 13:00:00,2022,19,8,13,-196.6,-12.4,82.1,4.9,142.3,77.18197,-61.11547,1892.91
2022-08-19 14:00:00,2022,19,8,14,-196.5,-12.0,82.0,4.8,128.7,77.18199,-61.11548,1892.91
2022-08-19 15:00:00,2022,19,8,15,-196.7,-11.4,81.8,4.5,133.4,77.18192,-61.11548,1892.91
2022-08-19 16:00:00,2022,19,8,16,-196.9,-10.8,81.5,3.7,130.1,77.18197,-61.11543,1892.91
2022-08-19 17:00:00,2022,19,8,17,-196.9,-10.8,81.6,5.0,126.5,77.18194,-61.11550,1892.91
2022-08-19 18:00:00,2022,19,8,18,-197.0,-10.6,80.6,4.3,125.7,77.18193,-61.11549,1892.91
2022-08-19 19:00:00,2022,19,8,19,-197.0,-11.1,80.5,4.4,121.9,77.18196,-61.11545,1892.91
2022-08-19 20:00:00,2022,19,8,20,-197.0,-11.4,78.5,4.2,114.5,77.18196,-61.11567,1892.91
2022-08-19 21:00:00,2022,19,8,21,-197.4,-12.3,79.0,4.6,111.6,77.18194,-61.11554,1892.91
2022-08-19 22:00:00,2022,19,8,22,-197.6,-13.6,79.6,5.2,124.1,77.18194,-61.11550,1892.91
2022-08-19 23:00:00,2022,19,8,23,-197.8,-14.1,79.1,5.7,109.5,77.18198,-61.11551,1892.91
2022-08-20 00:00:00,2022,20,8,0,-198.1,-15.4,78.8,5.5,109.3,77.18196,-61.11540,1892.82
2022-08-20 01:00:00,2022,20,8,1,-198.5,-15.7,80.1,5.8,118.0,77.18195,-61.11546,1892.82
2022-08-20 02:00:00,2022,20,8,2,-198.8,-16.2,80.0,5.9,124.8,77.18195,-61.11556,1892.82
2022-08-20 03:00:00,2022,20,8,3,-198.8,-16.8,78.6,5.9,115.7,77.18192,-61.11553,1892.82
2022-08-20 04:00:00,2022,20,8,4,-199.2,-17.1,77.2,6.7,116.7,77.18196,-61.11544,1892.82
2022-08-20 05:00:00,2022,20,8,5,-199.3,-17.4,76.8,6.4,107.6,77.18196,-61.11557,1892.82
2022-08-20 06:00:00,2022,20,8,6,-199.5,-17.4,75.3,6.9,119.5,77.18190,-61.11538,1892.82
2022-08-20 07:00:00,2022,20,8,7,-199.9,-17.9,75.7,6.6,106.7,77.18194,-61.11548,1892.82
2022-08-20 08:00:00,2022,20,8,8,-200.4,-17.3,76.4,6.9,119.7,77.18192,-61.11550,1892.82
2022-08-20 09:00:00,2022,20,8,9,-201.0,-15.3,75.8,7.9,114.4,77.18195,-61.11557,1892.82
2022-08-20 10:00:00,2022,20,8,10,-201.2,-14.5,75.3,5.7,117.6,77.18195,-61.11560,1892.82
2022-08-20 11:00:00,2022,20,8,11,-201.7,-12.1,77.4,8.0,140.9,77.18195,-61.11558,1892.82
2022-08-20 12:00:00,2022,20,8,12,-202.1,-10.8,78.4,9.7,140.3,77.18197,-61.11545,1892.82
2022-08-20 13:00:00,2022,20,8,13,-202.3,-10.0,78.9,9.9,146.9,77.18195,-61.11555,1892.82
2022-08-20 14:00:00,2022,20,8,14,-202.5,-9.3,79.0,10.2,143.1,77.18197,-61.11546,1892.82
2022-08-20 15:00:00,2022,20,8,15,-202.7,-8.8,77.5,9.3,148.4,77.18195,-61.11544,1892.82
2022-08-20 16:00:00,2022,20,8,16,-202.9,-8.7,76.9,9.7,142.3,77.18194,-61.11544,1892.82
2022-08-20 17:00:00,2022,20,8,17,-203.3,-8.8,77.1,10.2,142.4,77.18196,-61.11557,1892.82
2022-08-20 18:00:00,2022,20,8,18,-203.3,-9.1,77.6,10.0,133.3,77.18195,-61.11552,1892.82
2022-08-20 19:00:00,2022,20,8,19,-203.4,-9.7,78.5,8.8,130.7,77.18192,-61.11567,1892.82
2022-08-20 20:00:00,2022,20,8,20,-203.6,-10.4,79.8,8.5,124.3,77.18194,-61.11563,1892.82
2022-08-20 21:00:00,2022,20,8,21,-203.8,-11.0,80.5,8.4,132.8,77.18197,-61.11547,1892.82
2022-08-20 22:00:00,2022,20,8,22,-204.1,-11.9,81.1,8.1,128.9,77.18195,-61.11545,1892.82
2022-08-20 23:00:00,2022,20,8,23,-204.4,-13.0,81.8,8.5,124.2,77.18199,-61.11565,1892.82
2022-08-21 00:00:00,2022,21,8,0,-204.5,-13.4,82.7,8.8,132.0,77.18194,-61.11543,1892.72
2022-08-21 01:00:00,2022,21,8,1,-204.6,-14.4,84.0,8.1,132.2,77.18197,-61.11559,1892.72
2022-08-21 02:00:00,2022,21,8,2,-204.5,-13.1,87.9,8.0,138.2,77.18197,-61.11556,1892.72
2022-08-21 03:00:00,2022,21,8,3,-204.5,-11.8,88.8,8.7,137.3,77.18197,-61.11554,1892.72
2022-08-21 04:00:00,2022,21,8,4,-204.3,-11.7,89.0,8.5,144.3,77.18194,-61.11559,1892.72
2022-08-21 05:00:00,2022,21,8,5,-204.2,-12.4,88.1,8.8,144.9,77.18191,-61.11549,1892.72
2022-08-21 06:00:00,2022,21,8,6,-203.9,-14.2,86.7,6.6,150.7,77.18193,-61.11549,1892.72
2022-08-21 07:00:00,2022,21,8,7,-203.6,-14.5,86.4,6.7,149.5,77.18194,-61.11547,1892.72
2022-08-21 08:00:00,2022,21,8,8,-203.5,-13.5,87.6,7.8,147.2,77.18193,-61.11554,1892.72
2022-08-21 09:00:00,2022,21,8,9,-203.3,-12.3,87.8,8.4,157.0,77.18196,-61.11553,1892.72
2022-08-21 10:00:00,2022,21,8,10,-203.1,-11.8,87.7,8.0,152.1,77.18194,-61.11550,1892.72
2022-08-21 11:00:00,2022,21,8,11,-202.6,-10.7,88.1,8.2,169.4,77.18194,-61.11566,1892.72
2022-08-21 12:00:00,2022,21,8,12,-202.5,-10.3,87.5,7.9,157.9,77.18193,-61.11551,1892.72
2022-08-21 13:00:00,2022,21,8,13,-202.6,-10.3,88.2,8.8,168.1,77.18201,-61.11555,1892.72
2022-08-21 14:00:00,2022,21,8,14,-202.4,-9.8,88.7,8.8,165.8,77.18199,-61.11559,1892.72
2022-08-21 15:00:00,2022,21,8,15,-201.9,-9.8,88.7,8.2,179.7,77.18196,-61.11555,1892.72
2022-08-21 16:00:00,2022,21,8,16,-201.6,-9.5,89.2,6.9,171.7,77.18196,-61.11536,1892.72
2022-08-21 17:00:00,2022,21,8,17,-201.2,-9.7,88.8,6.4,183.7,77.18195,-61.11550,1892.72
2022-08-21 18:00:00,2022,21,8,18,-201.0,-10.1,90.1,6.1,194.0,77.18193,-61.11545,1892.72
2022-08-21 19:00:00,2022,21,8,19,-200.7,-9.8,91.2,5.2,188.8,77.18197,-61.11559,1892.72
2022-08-21 20:00:00,2022,21,8,20,-200.5,-9.7,90.8,4.8,190.4,77.18197,-61.11556,1892.72
2022-08-21 21:00:00,2022,21,8,21,-200.5,-9.9,90.7,6.0,171.7,77.18194,-61.11542,1892.72
2022-08-21 22:00:00,2022,21,8,22,-200.3,-10.2,90.6,6.1,176.7,77.18196,-61.11549,1892.72
2022-08-21 23:00:00,2022,21,8,23,-200.1,-11.5,89.5,5.8,161.4,77.18197,-61.11556,1892.72
2022-08-22 00:00:00,2022,22,8,0,-200.2,-10.8,90.5,6.1,175.9,77.18197,-61.11551,1892.62
2022-08-22 01:00:00,2022,22,8,1,-199.9,-9.7,91.7,5.5,179.0,77.18197,-61.11565,1892.62
2022-08-22 02:00:00,2022,22,8,2,-199.8,-8.6,92.4,5.4,179.9,77.18194,-61.11547,1892.62
2022-08-22 03:00:00,2022,22,8,3,-199.9,-8.5,92.5,5.1,183.5,77.18194,-61.11553,1892.62
2022-08-22 04:00:00,2022,22,8,4,-200.0,-8.4,92.5,5.3,187.9,77.18195,-61.11536,1892.62
2022-08-22 05:00:00,2022,22,8,5,-200.0,-8.4,92.6,4.7,166.0,77.18194,-61.11557,1892.62
2022-08-22 06:00:00,2022,22,8,6,-200.3,-8.7,92.3,4.7,154.8,77.18197,-61.11560,1892.62
2022-08-22 07:00:00,2022,22,8,7,-200.4,-9.9,91.1,5.4,139.9,77.18197,-61.11563,1892.62
2022-08-22 08:00:00,2022,22,8,8,-200.6,-13.3,88.1,6.5,129.8,77.18193,-61.11552,1892.62
2022-08-22 09:00:00,2022,22,8,9,-200.7,-14.3,86.7,6.6,124.5,77.18197,-61.11550,1892.62
2022-08-22 10:00:00,2022,22,8,10,-201.0,-14.1,86.7,6.4,121.8,77.18192,-61.11556,1892.62
2022-08-22 11:00:00,2022,22,8,11,-201.6,-13.6,86.4,6.7,132.3,77.18192,-61.11554,1892.62
2022-08-22 12:00:00,2022,22,8,12,nan,,nan,nan,nan,nan,nan,1892.62
2022-08-22 13:00:00,2022,22,8,13,-202.4,-13.6,81.3,7.2,107.3,77.18196,-61.11556,1892.62
2022-08-22 14:00:00,2022,22,8,14,-202.9,-13.0,80.3,6.8,110.5,77.18197,-61.11561,1892.62
2022-08-22 15:00:00,2022,22,8,15,-203.4,-12.8,79.7,6.9,111.1,77.18193,-61.11550,1892.62
2022-08-22 16:00:00,2022,22,8,16,-203.9,-12.5,79.2,7.1,110.5,77.18198,-61.11555,1892.62
2022-08-22 17:00:00,2022,22,8,17,-204.1,-12.5,79.5,6.6,117.1,77.18196,-61.11559,1892.62
2022-08-22 18:00:00,2022,22,8,18,-204.5,-12.2,79.6,6.7,122.9,77.18194,-61.11550,1892.62
2022-08-22 19:00:00,2022,22,8,19,-204.5,-12.1,79.7,7.1,122.2,77.18193,-61.11554,1892.62
2022-08-22 20:00:00,2022,22,8,20,-204.7,-12.5,79.5,6.2,121.6,77.18193,-61.11562,1892.62
2022-08-22 21:00:00,2022,22,8,21,-204.9,-12.8,79.9,7.1,127.9,77.18197,-61.11557,1892.62
2022-08-22 22:00:00,2022,22,8,22,-205.1,-13.6,80.9,7.8,113.4,77.18197,-61.11553,1892.62
2022-08-22 23:00:00,2022,22,8,23,-205.3,-14.6,81.3,7.8,119.2,77.18194,-61.11551,1892.62
2022-08-23 00:00:00,2022,23,8,0,-205.3,-15.7,82.6,7.8,126.9,77.18194,-61.11561,1892.53
2022-08-23 01:00:00,2022,23,8,1,-205.6,-16.3,84.4,7.7,126.3,77.18195,-61.11555,1892.53
2022-08-23 02:00:00,2022,23,8,2,-205.7,-14.0,87.6,8.0,137.5,77.18194,-61.11551,1892.53
2022-08-23 03:00:00,2022,23,8,3,-205.8,-11.5,89.6,8.6,144.2,77.18192,-61.11556,1892.53
2022-08-23 04:00:00,2022,23,8,4,-205.7,-10.2,90.8,9.7,156.0,77.18195,-61.11548,1892.53
2022-08-23 05:00:00,2022,23,8,5,-205.9,-9.3,91.7,9.3,156.9,77.18195,-61.11558,1892.53
2022-08-23 06:00:00,2022,23,8,6,-206.0,-9.3,91.5,9.2,152.3,77.18197,-61.11551,1892.53
2022-08-23 07:00:00,2022,23,8,7,-206.2,-10.1,90.7,6.4,155.9,77.18198,-61.11547,1892.53
2022-08-23 08:00:00,2022,23,8,8,-206.3,-10.5,90.0,6.9,139.8,77.18197,-61.11557,1892.53
2022-08-23 09:00:00,2022,23,8,9,-206.4,-11.9,88.3,6.5,147.5,77.18193,-61.11556,1892.53
2022-08-23 10:00:00,2022,23,8,10,-206.8,-9.7,89.4,7.2,147.0,77.18195,-61.11561,1892.53
2022-08-23 11:00:00,2022,23,8,11,-206.9,-11.6,87.6,6.4,123.4,77.18193,-61.11557,1892.53
2022-08-23 12:00:00,2022,23,8,12,-206.9,-9.8,90.2,7.2,127.7,77.18192,-61.11546,1892.53
2022-08-23 13:00:00,2022,23,8,13,-207.1,-9.0,90.4,7.4,131.2,77.18198,-61.11545,1892.53
