date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-22 02:00:00,2022,22,8,2,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 03:00:00,2022,22,8,3,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 04:00:00,2022,22,8,4,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 05:00:00,2022,22,8,5,-275.1,-26.69,78.6,2.8,245.2,75.62670,-35.96984,2665.16
2022-08-22 06:00:00,2022,22,8,6,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 07:00:00,2022,22,8,7,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 08:00:00,2022,22,8,8,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 09:00:00,2022,22,8,9,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 10:00:00,2022,22,8,10,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 11:00:00,2022,22,8,11,-275.8,-25.75,71.0,5.4,235.1,75.62667,-35.96988,2665.16
2022-08-22 12:00:00,2022,22,8,12,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 13:00:00,2022,22,8,13,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 14:00:00,2022,22,8,14,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 15:00:00,2022,22,8,15,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 16:00:00,2022,22,8,16,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 17:00:00,2022,22,8,17,-277.3,-22.23,67.9,2.4,239.6,75.62673,-35.97000,2665.16
2022-08-22 18:00:00,2022,22,8,18,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 19:00:00,2022,22,8,19,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 20:00:00,2022,22,8,20,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 21:00:00,2022,22,8,21,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 22:00:00,2022,22,8,22,nan,,nan,nan,nan,nan,nan,2665.16
2022-08-22 23:00:00,2022,22,8,23,-277.5,-27.34,72.0,4.5,233.8,75.62667,-35.96974,2665.16
2022-08-23 00:00:00,2022,23,8,0,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 01:00:00,2022,23,8,1,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 02:00:00,2022,23,8,2,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 03:00:00,2022,23,8,3,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 04:00:00,2022,23,8,4,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 05:00:00,2022,23,8,5,-277.6,-27.66,73.7,4.6,226.2,75.62671,-35.96975,2665.17
2022-08-23 06:00:00,2022,23,8,6,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 07:00:00,2022,23,8,7,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 08:00:00,2022,23,8,8,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 09:00:00,2022,23,8,9,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 10:00:00,2022,23,8,10,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 11:00:00,2022,23,8,11,-277.9,-16.86,74.8,4.3,220.7,75.62668,-35.96987,2665.17
2022-08-23 12:00:00,2022,23,8,12,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 13:00:00,2022,23,8,13,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 14:00:00,2022,23,8,14,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 15:00:00,2022,23,8,15,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 16:00:00,2022,23,8,16,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 17:00:00,2022,23,8,17,-279.0,-14.94,76.7,2.7,209.6,75.62671,-35.96995,2665.17
2022-08-23 18:00:00,2022,23,8,18,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 19:00:00,2022,23,8,19,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 20:00:00,2022,23,8,20,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 21:00:00,2022,23,8,21,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 22:00:00,2022,23,8,22,nan,,nan,nan,nan,nan,nan,2665.17
2022-08-23 23:00:00,2022,23,8,23,-278.9,-12.35,90.3,3.3,212.8,75.62671,-35.96978,2665.17
2022-08-24 00:00:00,2022,24,8,0,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 01:00:00,2022,24,8,1,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 02:00:00,2022,24,8,2,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 03:00:00,2022,24,8,3,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 04:00:00,2022,24,8,4,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 05:00:00,2022,24,8,5,-277.6,-8.21,92.1,6.1,233.4,75.62668,-35.96978,2665.18
2022-08-24 06:00:00,2022,24,8,6,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 07:00:00,2022,24,8,7,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 08:00:00,2022,24,8,8,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 09:00:00,2022,24,8,9,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 10:00:00,2022,24,8,10,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 11:00:00,2022,24,8,11,-274.0,-8.73,83.3,8.7,243.3,75.62668,-35.96974,2665.18
2022-08-24 12:00:00,2022,24,8,12,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 13:00:00,2022,24,8,13,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 14:00:00,2022,24,8,14,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 15:00:00,2022,24,8,15,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 16:00:00,2022,24,8,16,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 17:00:00,2022,24,8,17,-269.4,-11.95,77.5,5.9,250.6,75.62670,-35.96977,2665.18
2022-08-24 18:00:00,2022,24,8,18,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 19:00:00,2022,24,8,19,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 20:00:00,2022,24,8,20,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 21:00:00,2022,24,8,21,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 22:00:00,2022,24,8,22,nan,,nan,nan,nan,nan,nan,2665.18
2022-08-24 23:00:00,2022,24,8,23,-267.7,-20.91,85.1,5.0,251.9,75.62671,-35.96979,2665.18
2022-08-25 00:00:00,2022,25,8,0,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 01:00:00,2022,25,8,1,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 02:00:00,2022,25,8,2,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 03:00:00,2022,25,8,3,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 04:00:00,2022,25,8,4,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 05:00:00,2022,25,8,5,-266.9,-24.9,81.0,3.3,226.5,75.62673,-35.96983,2665.19
2022-08-25 06:00:00,2022,25,8,6,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 07:00:00,2022,25,8,7,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 08:00:00,2022,25,8,8,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 09:00:00,2022,25,8,9,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 10:00:00,2022,25,8,10,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 11:00:00,2022,25,8,11,-267.2,-21.05,76.8,5.6,231.3,75.62672,-35.96976,2665.19
2022-08-25 12:00:00,2022,25,8,12,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 13:00:00,2022,25,8,13,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 14:00:00,2022,25,8,14,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 15:00:00,2022,25,8,15,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 16:00:00,2022,25,8,16,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 17:00:00,2022,25,8,17,-269.2,-17.63,70.5,3.0,234.5,75.62672,-35.96978,2665.19
2022-08-25 18:00:00,2022,25,8,18,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 19:00:00,2022,25,8,19,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 20:00:00,2022,25,8,20,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 21:00:00,2022,25,8,21,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 22:00:00,2022,25,8,22,nan,,nan,nan,nan,nan,nan,2665.19
2022-08-25 23:00:00,2022,25,8,23,-269.6,-23.58,78.1,2.2,221.9,75.62669,-35.96996,2665.19
2022-08-26 00:00:00,2022,26,8,0,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 01:00:00,2022,26,8,1,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 02:00:00,2022,26,8,2,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 03:00:00,2022,26,8,3,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 04:00:00,2022,26,8,4,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 05:00:00,2022,26,8,5,-269.8,-23.15,84.3,4.4,236.6,75.62668,-35.96987,2665.20
2022-08-26 06:00:00,2022,26,8,6,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 07:00:00,2022,26,8,7,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 08:00:00,2022,26,8,8,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 09:00:00,2022,26,8,9,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 10:00:00,2022,26,8,10,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 11:00:00,2022,26,8,11,-270.4,-17.7,83.5,4.4,234.4,75.62671,-35.96978,2665.20
2022-08-26 12:00:00,2022,26,8,12,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 13:00:00,2022,26,8,13,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 14:00:00,2022,26,8,14,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 15:00:00,2022,26,8,15,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 16:00:00,2022,26,8,16,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 17:00:00,2022,26,8,17,-271.6,-18.7,75.1,3.7,221.6,75.62670,-35.96975,2665.20
2022-08-26 18:00:00,2022,26,8,18,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 19:00:00,2022,26,8,19,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 20:00:00,2022,26,8,20,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 21:00:00,2022,26,8,21,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 22:00:00,2022,26,8,22,nan,,nan,nan,nan,nan,nan,2665.20
2022-08-26 23:00:00,2022,26,8,23,-272.2,-24.74,83.5,4.0,245.1,75.62670,-35.96982,2665.20
2022-08-27 00:00:00,2022,27,8,0,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 01:00:00,2022,27,8,1,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 02:00:00,2022,27,8,2,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 03:00:00,2022,27,8,3,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 04:00:00,2022,27,8,4,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 05:00:00,2022,27,8,5,-272.3,-21.75,85.1,2.6,246.6,75.62669,-35.96990,2665.21
2022-08-27 06:00:00,2022,27,8,6,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 07:00:00,2022,27,8,7,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 08:00:00,2022,27,8,8,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 09:00:00,2022,27,8,9,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 10:00:00,2022,27,8,10,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 11:00:00,2022,27,8,11,-274.0,-19.02,84.7,3.1,272.5,75.62672,-35.96986,2665.21
2022-08-27 12:00:00,2022,27,8,12,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 13:00:00,2022,27,8,13,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 14:00:00,2022,27,8,14,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 15:00:00,2022,27,8,15,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 16:00:00,2022,27,8,16,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 17:00:00,2022,27,8,17,-274.3,-16.92,84.6,2.6,231.8,75.62673,-35.96977,2665.21
2022-08-27 18:00:00,2022,27,8,18,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 19:00:00,2022,27,8,19,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 20:00:00,2022,27,8,20,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 21:00:00,2022,27,8,21,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 22:00:00,2022,27,8,22,nan,,nan,nan,nan,nan,nan,2665.21
2022-08-27 23:00:00,2022,27,8,23,-274.8,-18.26,89.9,3.3,258.3,75.62670,-35.96985,2665.21
2022-08-28 00:00:00,2022,28,8,0,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 01:00:00,2022,28,8,1,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 02:00:00,2022,28,8,2,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 03:00:00,2022,28,8,3,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 04:00:00,2022,28,8,4,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 05:00:00,2022,28,8,5,-273.8,-27.17,74.7,4.0,233.0,75.62671,-35.96988,2665.22
2022-08-28 06:00:00,2022,28,8,6,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 07:00:00,2022,28,8,7,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 08:00:00,2022,28,8,8,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 09:00:00,2022,28,8,9,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 10:00:00,2022,28,8,10,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 11:00:00,2022,28,8,11,-273.2,-20.01,79.5,3.4,252.5,75.62671,-35.96979,2665.22
2022-08-28 12:00:00,2022,28,8,12,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 13:00:00,2022,28,8,13,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 14:00:00,2022,28,8,14,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 15:00:00,2022,28,8,15,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 16:00:00,2022,28,8,16,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 17:00:00,2022,28,8,17,-271.8,-18.22,84.5,4.2,247.3,75.62669,-35.96979,2665.22
2022-08-28 18:00:00,2022,28,8,18,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 19:00:00,2022,28,8,19,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 20:00:00,2022,28,8,20,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 21:00:00,2022,28,8,21,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 22:00:00,2022,28,8,22,nan,,nan,nan,nan,nan,nan,2665.22
2022-08-28 23:00:00,2022,28,8,23,-271.1,-25.96,77.6,4.3,213.1,75.62670,-35.96994,2665.22
2022-08-29 00:00:00,2022,29,8,0,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 01:00:00,2022,29,8,1,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 02:00:00,2022,29,8,2,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 03:00:00,2022,29,8,3,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 04:00:00,2022,29,8,4,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 05:00:00,2022,29,8,5,-270.1,-25.34,78.9,4.4,217.8,75.62670,-35.96984,2665.23
2022-08-29 06:00:00,2022,29,8,6,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 07:00:00,2022,29,8,7,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 08:00:00,2022,29,8,8,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 09:00:00,2022,29,8,9,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 10:00:00,2022,29,8,10,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 11:00:00,2022,29,8,11,-269.4,-13.73,82.9,5.1,202.4,75.62672,-35.96990,2665.23
2022-08-29 12:00:00,2022,29,8,12,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 13:00:00,2022,29,8,13,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 14:00:00,2022,29,8,14,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 15:00:00,2022,29,8,15,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 16:00:00,2022,29,8,16,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 17:00:00,2022,29,8,17,-269.2,-13.34,78.5,4.8,195.1,75.62672,-35.96974,2665.23
2022-08-29 18:00:00,2022,29,8,18,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 19:00:00,2022,29,8,19,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 20:00:00,2022,29,8,20,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 21:00:00,2022,29,8,21,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 22:00:00,2022,29,8,22,nan,,nan,nan,nan,nan,nan,2665.23
2022-08-29 23:00:00,2022,29,8,23,-268.6,-10.08,91.5,5.5,199.8,75.62674,-35.96983,2665.23
2022-08-30 00:00:00,2022,30,8,0,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 01:00:00,2022,30,8,1,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 02:00:00,2022,30,8,2,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 03:00:00,2022,30,8,3,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 04:00:00,2022,30,8,4,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 05:00:00,2022,30,8,5,-268.5,-16.47,86.3,5.4,182.9,75.62671,-35.96986,2665.24
2022-08-30 06:00:00,2022,30,8,6,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 07:00:00,2022,30,8,7,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 08:00:00,2022,30,8,8,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 09:00:00,2022,30,8,9,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 10:00:00,2022,30,8,10,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 11:00:00,2022,30,8,11,-268.4,-10.16,81.3,8.2,171.6,75.62674,-35.96984,2665.24
2022-08-30 12:00:00,2022,30,8,12,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 13:00:00,2022,30,8,13,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 14:00:00,2022,30,8,14,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 15:00:00,2022,30,8,15,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 16:00:00,2022,30,8,16,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 17:00:00,2022,30,8,17,-270.0,-6.666,88.6,8.6,170.0,75.62670,-35.96974,2665.24
2022-08-30 18:00:00,2022,30,8,18,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 19:00:00,2022,30,8,19,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 20:00:00,2022,30,8,20,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 21:00:00,2022,30,8,21,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 22:00:00,2022,30,8,22,nan,,nan,nan,nan,nan,nan,2665.24
2022-08-30 23:00:00,2022,30,8,23,-271.4,-9.91,92.7,5.1,166.4,75.62674,-35.96972,2665.24
2022-08-31 00:00:00,2022,31,8,0,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 01:00:00,2022,31,8,1,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 02:00:00,2022,31,8,2,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 03:00:00,2022,31,8,3,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 04:00:00,2022,31,8,4,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 05:00:00,2022,31,8,5,-274.2,-6.413,94.9,4.0,101.5,75.62672,-35.96977,2665.26
2022-08-31 06:00:00,2022,31,8,6,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 07:00:00,2022,31,8,7,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 08:00:00,2022,31,8,8,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 09:00:00,2022,31,8,9,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 10:00:00,2022,31,8,10,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 11:00:00,2022,31,8,11,-277.2,-4.472,93.0,6.5,78.2,75.62673,-35.96982,2665.26
2022-08-31 12:00:00,2022,31,8,12,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 13:00:00,2022,31,8,13,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 14:00:00,2022,31,8,14,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 15:00:00,2022,31,8,15,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 16:00:00,2022,31,8,16,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 17:00:00,2022,31,8,17,-280.2,-5.735,86.1,3.7,118.1,75.62672,-35.96975,2665.26
2022-08-31 18:00:00,2022,31,8,18,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 19:00:00,2022,31,8,19,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 20:00:00,2022,31,8,20,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 21:00:00,2022,31,8,21,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 22:00:00,2022,31,8,22,nan,,nan,nan,nan,nan,nan,2665.26
2022-08-31 23:00:00,2022,31,8,23,-277.9,-18.7,88.8,5.0,179.3,75.62676,-35.96972,2665.26
2022-09-01 00:00:00,2022,1,9,0,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 01:00:00,2022,1,9,1,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 02:00:00,2022,1,9,2,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 03:00:00,2022,1,9,3,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 04:00:00,2022,1,9,4,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 05:00:00,2022,1,9,5,-274.8,-28.07,73.2,7.0,200.2,75.62671,-35.96973,2665.27
2022-09-01 06:00:00,2022,1,9,6,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 07:00:00,2022,1,9,7,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 08:00:00,2022,1,9,8,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 09:00:00,2022,1,9,9,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 10:00:00,2022,1,9,10,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 11:00:00,2022,1,9,11,-271.3,-18.36,87.2,3.6,199.1,75.62671,-35.96986,2665.27
2022-09-01 12:00:00,2022,1,9,12,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 13:00:00,2022,1,9,13,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 14:00:00,2022,1,9,14,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 15:00:00,2022,1,9,15,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 16:00:00,2022,1,9,16,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 17:00:00,2022,1,9,17,-268.7,-10.63,86.0,5.2,337.9,75.62672,-35.96968,2665.27
2022-09-01 18:00:00,2022,1,9,18,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 19:00:00,2022,1,9,19,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 20:00:00,2022,1,9,20,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 21:00:00,2022,1,9,21,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 22:00:00,2022,1,9,22,nan,,nan,nan,nan,nan,nan,2665.27
2022-09-01 23:00:00,2022,1,9,23,-265.6,-13.38,90.9,1.0,37.2,75.62672,-35.96974,2665.27
2022-09-02 00:00:00,2022,2,9,0,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 01:00:00,2022,2,9,1,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 02:00:00,2022,2,9,2,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 03:00:00,2022,2,9,3,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 04:00:00,2022,2,9,4,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 05:00:00,2022,2,9,5,-264.9,-13.19,90.2,5.8,215.7,75.62675,-35.96977,2665.28
2022-09-02 06:00:00,2022,2,9,6,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 07:00:00,2022,2,9,7,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 08:00:00,2022,2,9,8,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 09:00:00,2022,2,9,9,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 10:00:00,2022,2,9,10,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 11:00:00,2022,2,9,11,-265.0,-18.19,69.8,8.7,216.1,75.62674,-35.96985,2665.28
2022-09-02 12:00:00,2022,2,9,12,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 13:00:00,2022,2,9,13,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 14:00:00,2022,2,9,14,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 15:00:00,2022,2,9,15,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 16:00:00,2022,2,9,16,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 17:00:00,2022,2,9,17,-266.1,-10.98,81.9,6.4,209.9,75.62672,-35.96975,2665.28
2022-09-02 18:00:00,2022,2,9,18,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 19:00:00,2022,2,9,19,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 20:00:00,2022,2,9,20,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 21:00:00,2022,2,9,21,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 22:00:00,2022,2,9,22,nan,,nan,nan,nan,nan,nan,2665.28
2022-09-02 23:00:00,2022,2,9,23,-265.9,-3.462,98.1,7.8,222.3,75.62671,-35.96980,2665.28
2022-09-03 00:00:00,2022,3,9,0,nan,,nan,nan,nan,nan,nan,2665.29
2022-09-03 01:00:00,2022,3,9,1,nan,,nan,nan,nan,nan,nan,2665.29
