date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-13 01:00:00,2022,13,9,1,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 02:00:00,2022,13,9,2,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 03:00:00,2022,13,9,3,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 04:00:00,2022,13,9,4,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 05:00:00,2022,13,9,5,-14.5,3.901,96.4,2.6,109.3,72.89336,-54.29581,200.74
2022-09-13 06:00:00,2022,13,9,6,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 07:00:00,2022,13,9,7,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 08:00:00,2022,13,9,8,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 09:00:00,2022,13,9,9,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 10:00:00,2022,13,9,10,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 11:00:00,2022,13,9,11,-14.1,3.585,99.2,2.8,148.7,72.89339,-54.29588,200.74
2022-09-13 12:00:00,2022,13,9,12,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 13:00:00,2022,13,9,13,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 14:00:00,2022,13,9,14,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 15:00:00,2022,13,9,15,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 16:00:00,2022,13,9,16,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 17:00:00,2022,13,9,17,-13.4,4.786,87.7,1.4,113.4,72.89335,-54.29579,200.74
2022-09-13 18:00:00,2022,13,9,18,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 19:00:00,2022,13,9,19,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 20:00:00,2022,13,9,20,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 21:00:00,2022,13,9,21,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 22:00:00,2022,13,9,22,nan,,nan,nan,nan,nan,nan,200.74
2022-09-13 23:00:00,2022,13,9,23,-13.4,4.513,87.1,4.2,123.3,72.89337,-54.29580,200.74
2022-09-14 00:00:00,2022,14,9,0,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 01:00:00,2022,14,9,1,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 02:00:00,2022,14,9,2,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 03:00:00,2022,14,9,3,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 04:00:00,2022,14,9,4,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 05:00:00,2022,14,9,5,-14.3,4.302,78.5,1.4,88.6,72.89337,-54.29583,200.74
2022-09-14 06:00:00,2022,14,9,6,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 07:00:00,2022,14,9,7,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 08:00:00,2022,14,9,8,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 09:00:00,2022,14,9,9,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 10:00:00,2022,14,9,10,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 11:00:00,2022,14,9,11,-14.9,4.953,65.5,1.4,175.7,72.89338,-54.29585,200.74
2022-09-14 12:00:00,2022,14,9,12,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 13:00:00,2022,14,9,13,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 14:00:00,2022,14,9,14,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 15:00:00,2022,14,9,15,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 16:00:00,2022,14,9,16,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 17:00:00,2022,14,9,17,-14.3,4.133,88.8,5.3,96.7,72.89338,-54.29584,200.74
2022-09-14 18:00:00,2022,14,9,18,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 19:00:00,2022,14,9,19,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 20:00:00,2022,14,9,20,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 21:00:00,2022,14,9,21,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 22:00:00,2022,14,9,22,nan,,nan,nan,nan,nan,nan,200.74
2022-09-14 23:00:00,2022,14,9,23,-13.8,2.741,99.3,2.7,104.2,72.89337,-54.29580,200.74
2022-09-15 00:00:00,2022,15,9,0,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 01:00:00,2022,15,9,1,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 02:00:00,2022,15,9,2,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 03:00:00,2022,15,9,3,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 04:00:00,2022,15,9,4,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 05:00:00,2022,15,9,5,-15.7,4.535,99.4,1.2,146.7,72.89336,-54.29590,200.73
2022-09-15 06:00:00,2022,15,9,6,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 07:00:00,2022,15,9,7,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 08:00:00,2022,15,9,8,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 09:00:00,2022,15,9,9,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 10:00:00,2022,15,9,10,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 11:00:00,2022,15,9,11,-13.3,3.542,99.3,1.7,110.8,72.89338,-54.29586,200.73
2022-09-15 12:00:00,2022,15,9,12,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 13:00:00,2022,15,9,13,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 14:00:00,2022,15,9,14,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 15:00:00,2022,15,9,15,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 16:00:00,2022,15,9,16,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 17:00:00,2022,15,9,17,-11.1,4.174,86.6,4.8,147.8,72.89338,-54.29582,200.73
2022-09-15 18:00:00,2022,15,9,18,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 19:00:00,2022,15,9,19,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 20:00:00,2022,15,9,20,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 21:00:00,2022,15,9,21,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 22:00:00,2022,15,9,22,nan,,nan,nan,nan,nan,nan,200.73
2022-09-15 23:00:00,2022,15,9,23,-8.2,3.332,99.3,2.3,86.5,72.89338,-54.29583,200.73
2022-09-16 00:00:00,2022,16,9,0,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 01:00:00,2022,16,9,1,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 02:00:00,2022,16,9,2,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 03:00:00,2022,16,9,3,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 04:00:00,2022,16,9,4,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 05:00:00,2022,16,9,5,-7.1,3.332,97.4,1.9,231.9,72.89338,-54.29583,200.73
2022-09-16 06:00:00,2022,16,9,6,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 07:00:00,2022,16,9,7,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 08:00:00,2022,16,9,8,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 09:00:00,2022,16,9,9,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 10:00:00,2022,16,9,10,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 11:00:00,2022,16,9,11,-7.3,1.665,99.3,1.9,113.9,72.89338,-54.29586,200.73
2022-09-16 12:00:00,2022,16,9,12,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 13:00:00,2022,16,9,13,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 14:00:00,2022,16,9,14,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 15:00:00,2022,16,9,15,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 16:00:00,2022,16,9,16,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 17:00:00,2022,16,9,17,-9.8,2.676,88.2,0.5,85.1,72.89338,-54.29583,200.73
2022-09-16 18:00:00,2022,16,9,18,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 19:00:00,2022,16,9,19,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 20:00:00,2022,16,9,20,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 21:00:00,2022,16,9,21,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 22:00:00,2022,16,9,22,nan,,nan,nan,nan,nan,nan,200.73
2022-09-16 23:00:00,2022,16,9,23,-11.7,0.89,99.4,0.7,167.4,72.89338,-54.29585,200.73
2022-09-17 00:00:00,2022,17,9,0,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 01:00:00,2022,17,9,1,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 02:00:00,2022,17,9,2,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 03:00:00,2022,17,9,3,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 04:00:00,2022,17,9,4,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 05:00:00,2022,17,9,5,-13.3,-1.393,99.6,0.0,140.8,72.89337,-54.29587,200.72
2022-09-17 06:00:00,2022,17,9,6,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 07:00:00,2022,17,9,7,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 08:00:00,2022,17,9,8,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 09:00:00,2022,17,9,9,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 10:00:00,2022,17,9,10,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 11:00:00,2022,17,9,11,-13.2,-1.665,99.4,0.1,115.2,72.89339,-54.29587,200.72
2022-09-17 12:00:00,2022,17,9,12,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 13:00:00,2022,17,9,13,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 14:00:00,2022,17,9,14,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 15:00:00,2022,17,9,15,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 16:00:00,2022,17,9,16,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 17:00:00,2022,17,9,17,-16.2,-0.95,99.1,1.2,214.4,72.89338,-54.29587,200.72
2022-09-17 18:00:00,2022,17,9,18,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 19:00:00,2022,17,9,19,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 20:00:00,2022,17,9,20,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 21:00:00,2022,17,9,21,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 22:00:00,2022,17,9,22,nan,,nan,nan,nan,nan,nan,200.72
2022-09-17 23:00:00,2022,17,9,23,-20.7,-1.034,97.6,2.4,175.3,72.89338,-54.29585,200.72
2022-09-18 00:00:00,2022,18,9,0,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 01:00:00,2022,18,9,1,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 02:00:00,2022,18,9,2,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 03:00:00,2022,18,9,3,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 04:00:00,2022,18,9,4,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 05:00:00,2022,18,9,5,-24.1,0.89,79.7,1.6,141.5,72.89336,-54.29583,200.71
2022-09-18 06:00:00,2022,18,9,6,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 07:00:00,2022,18,9,7,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 08:00:00,2022,18,9,8,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 09:00:00,2022,18,9,9,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 10:00:00,2022,18,9,10,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 11:00:00,2022,18,9,11,-23.7,1.666,78.9,2.4,226.3,72.89338,-54.29591,200.71
2022-09-18 12:00:00,2022,18,9,12,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 13:00:00,2022,18,9,13,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 14:00:00,2022,18,9,14,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 15:00:00,2022,18,9,15,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 16:00:00,2022,18,9,16,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 17:00:00,2022,18,9,17,-20.7,2.15,86.2,1.3,302.3,72.89339,-54.29585,200.71
2022-09-18 18:00:00,2022,18,9,18,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 19:00:00,2022,18,9,19,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 20:00:00,2022,18,9,20,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 21:00:00,2022,18,9,21,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 22:00:00,2022,18,9,22,nan,,nan,nan,nan,nan,nan,200.71
2022-09-18 23:00:00,2022,18,9,23,-17.4,0.8,99.2,1.1,200.7,72.89338,-54.29584,200.71
2022-09-19 00:00:00,2022,19,9,0,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 01:00:00,2022,19,9,1,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 02:00:00,2022,19,9,2,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 03:00:00,2022,19,9,3,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 04:00:00,2022,19,9,4,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 05:00:00,2022,19,9,5,-18.1,-0.02,99.2,1.2,75.8,72.89337,-54.29583,200.71
2022-09-19 06:00:00,2022,19,9,6,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 07:00:00,2022,19,9,7,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 08:00:00,2022,19,9,8,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 09:00:00,2022,19,9,9,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 10:00:00,2022,19,9,10,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 11:00:00,2022,19,9,11,-21.9,-0.61,99.2,0.9,160.7,72.89337,-54.29590,200.71
2022-09-19 12:00:00,2022,19,9,12,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 13:00:00,2022,19,9,13,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 14:00:00,2022,19,9,14,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 15:00:00,2022,19,9,15,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 16:00:00,2022,19,9,16,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 17:00:00,2022,19,9,17,-23.9,-0.59,99.3,0.7,159.9,72.89337,-54.29583,200.71
2022-09-19 18:00:00,2022,19,9,18,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 19:00:00,2022,19,9,19,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 20:00:00,2022,19,9,20,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 21:00:00,2022,19,9,21,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 22:00:00,2022,19,9,22,nan,,nan,nan,nan,nan,nan,200.71
2022-09-19 23:00:00,2022,19,9,23,-23.7,-1.181,99.6,nan,nan,72.89338,-54.29586,200.71
2022-09-20 00:00:00,2022,20,9,0,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 01:00:00,2022,20,9,1,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 02:00:00,2022,20,9,2,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 03:00:00,2022,20,9,3,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 04:00:00,2022,20,9,4,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 05:00:00,2022,20,9,5,-25.1,-1.097,99.8,nan,nan,72.89337,-54.29585,200.70
2022-09-20 06:00:00,2022,20,9,6,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 07:00:00,2022,20,9,7,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 08:00:00,2022,20,9,8,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 09:00:00,2022,20,9,9,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 10:00:00,2022,20,9,10,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 11:00:00,2022,20,9,11,-25.1,-1.709,99.5,nan,nan,72.89339,-54.29587,200.70
2022-09-20 12:00:00,2022,20,9,12,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 13:00:00,2022,20,9,13,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 14:00:00,2022,20,9,14,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 15:00:00,2022,20,9,15,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 16:00:00,2022,20,9,16,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 17:00:00,2022,20,9,17,-24.1,-1.35,99.4,2.0,123.8,72.89338,-54.29582,200.70
2022-09-20 18:00:00,2022,20,9,18,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 19:00:00,2022,20,9,19,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 20:00:00,2022,20,9,20,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 21:00:00,2022,20,9,21,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 22:00:00,2022,20,9,22,nan,,nan,nan,nan,nan,nan,200.70
2022-09-20 23:00:00,2022,20,9,23,-20.6,-0.84,99.5,1.2,111.7,72.89337,-54.29585,200.70
2022-09-21 00:00:00,2022,21,9,0,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 01:00:00,2022,21,9,1,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 02:00:00,2022,21,9,2,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 03:00:00,2022,21,9,3,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 04:00:00,2022,21,9,4,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 05:00:00,2022,21,9,5,-19.7,-0.59,99.6,1.9,224.9,72.89337,-54.29588,200.69
2022-09-21 06:00:00,2022,21,9,6,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 07:00:00,2022,21,9,7,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 08:00:00,2022,21,9,8,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 09:00:00,2022,21,9,9,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 10:00:00,2022,21,9,10,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 11:00:00,2022,21,9,11,-17.7,-2.278,91.5,4.8,123.9,72.89338,-54.29588,200.69
2022-09-21 12:00:00,2022,21,9,12,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 13:00:00,2022,21,9,13,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 14:00:00,2022,21,9,14,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 15:00:00,2022,21,9,15,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 16:00:00,2022,21,9,16,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 17:00:00,2022,21,9,17,-17.9,-1.561,60.2,1.7,127.1,72.89337,-54.29586,200.69
2022-09-21 18:00:00,2022,21,9,18,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 19:00:00,2022,21,9,19,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 20:00:00,2022,21,9,20,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 21:00:00,2022,21,9,21,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 22:00:00,2022,21,9,22,nan,,nan,nan,nan,nan,nan,200.69
2022-09-21 23:00:00,2022,21,9,23,-20.5,-0.99,60.4,0.5,97.4,72.89337,-54.29582,200.69
2022-09-22 00:00:00,2022,22,9,0,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 01:00:00,2022,22,9,1,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 02:00:00,2022,22,9,2,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 03:00:00,2022,22,9,3,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 04:00:00,2022,22,9,4,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 05:00:00,2022,22,9,5,-24.1,-2.407,61.7,3.5,103.7,72.89336,-54.29582,200.69
2022-09-22 06:00:00,2022,22,9,6,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 07:00:00,2022,22,9,7,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 08:00:00,2022,22,9,8,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 09:00:00,2022,22,9,9,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 10:00:00,2022,22,9,10,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 11:00:00,2022,22,9,11,-25.0,-1.774,58.5,2.4,102.0,72.89337,-54.29589,200.69
2022-09-22 12:00:00,2022,22,9,12,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 13:00:00,2022,22,9,13,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 14:00:00,2022,22,9,14,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 15:00:00,2022,22,9,15,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 16:00:00,2022,22,9,16,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 17:00:00,2022,22,9,17,-24.7,-1.16,56.0,0.7,110.0,72.89338,-54.29582,200.69
2022-09-22 18:00:00,2022,22,9,18,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 19:00:00,2022,22,9,19,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 20:00:00,2022,22,9,20,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 21:00:00,2022,22,9,21,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 22:00:00,2022,22,9,22,nan,,nan,nan,nan,nan,nan,200.69
2022-09-22 23:00:00,2022,22,9,23,-20.9,-2.026,79.5,2.2,149.5,72.89336,-54.29585,200.69
2022-09-23 00:00:00,2022,23,9,0,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 01:00:00,2022,23,9,1,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 02:00:00,2022,23,9,2,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 03:00:00,2022,23,9,3,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 04:00:00,2022,23,9,4,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 05:00:00,2022,23,9,5,-20.5,-2.767,79.5,4.3,132.6,72.89336,-54.29581,200.68
2022-09-23 06:00:00,2022,23,9,6,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 07:00:00,2022,23,9,7,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 08:00:00,2022,23,9,8,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 09:00:00,2022,23,9,9,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 10:00:00,2022,23,9,10,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 11:00:00,2022,23,9,11,-24.0,-5.09,53.1,1.7,62.0,72.89337,-54.29590,200.68
2022-09-23 12:00:00,2022,23,9,12,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 13:00:00,2022,23,9,13,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 14:00:00,2022,23,9,14,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 15:00:00,2022,23,9,15,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 16:00:00,2022,23,9,16,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 17:00:00,2022,23,9,17,-28.7,-4.941,64.6,1.2,49.9,72.89338,-54.29583,200.68
2022-09-23 18:00:00,2022,23,9,18,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 19:00:00,2022,23,9,19,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 20:00:00,2022,23,9,20,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 21:00:00,2022,23,9,21,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 22:00:00,2022,23,9,22,nan,,nan,nan,nan,nan,nan,200.68
2022-09-23 23:00:00,2022,23,9,23,-29.3,-4.838,80.7,1.9,139.3,72.89336,-54.29584,200.68
2022-09-24 00:00:00,2022,24,9,0,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 01:00:00,2022,24,9,1,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 02:00:00,2022,24,9,2,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 03:00:00,2022,24,9,3,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 04:00:00,2022,24,9,4,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 05:00:00,2022,24,9,5,-29.4,-7.356,78.2,2.7,121.9,72.89336,-54.29581,200.68
2022-09-24 06:00:00,2022,24,9,6,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 07:00:00,2022,24,9,7,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 08:00:00,2022,24,9,8,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 09:00:00,2022,24,9,9,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 10:00:00,2022,24,9,10,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 11:00:00,2022,24,9,11,-26.9,-5.259,73.2,1.3,95.8,72.89336,-54.29593,200.68
2022-09-24 12:00:00,2022,24,9,12,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 13:00:00,2022,24,9,13,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 14:00:00,2022,24,9,14,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 15:00:00,2022,24,9,15,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 16:00:00,2022,24,9,16,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 17:00:00,2022,24,9,17,-17.1,-3.124,72.7,3.6,158.7,72.89337,-54.29581,200.68
2022-09-24 18:00:00,2022,24,9,18,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 19:00:00,2022,24,9,19,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 20:00:00,2022,24,9,20,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 21:00:00,2022,24,9,21,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 22:00:00,2022,24,9,22,nan,,nan,nan,nan,nan,nan,200.68
2022-09-24 23:00:00,2022,24,9,23,-8.2,-3.377,63.2,8.1,140.8,72.89336,-54.29582,200.68
2022-09-25 00:00:00,2022,25,9,0,nan,,nan,nan,nan,nan,nan,200.67
2022-09-25 01:00:00,2022,25,9,1,nan,,nan,nan,nan,nan,nan,200.67
2022-09-25 02:00:00,2022,25,9,2,nan,,nan,nan,nan,nan,nan,200.67
2022-09-25 03:00:00,2022,25,9,3,nan,,nan,nan,nan,nan,nan,200.67
2022-09-25 04:00:00,2022,25,9,4,nan,,nan,nan,nan,nan,nan,200.67
2022-09-25 05:00:00,2022,25,9,5,-4.0,-2.09,61.1,7.0,148.7,72.89338,-54.29586,200.67
2022-09-25 06:00:00,2022,25,9,6,nan,,nan,nan,nan,nan,nan,200.67
2022-09-25 07:00:00,2022,25,9,7,nan,,nan,nan,nan,nan,nan,200.67
