date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-05 10:00:00,2022,5,8,10,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 11:00:00,2022,5,8,11,-51.8,7.353,nan,3.7,126.7,64.48380,-49.55001,503.79
2022-08-05 12:00:00,2022,5,8,12,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 13:00:00,2022,5,8,13,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 14:00:00,2022,5,8,14,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 15:00:00,2022,5,8,15,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 16:00:00,2022,5,8,16,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 17:00:00,2022,5,8,17,-52.1,5.817,nan,3.0,195.0,64.48382,-49.55000,503.79
2022-08-05 18:00:00,2022,5,8,18,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 19:00:00,2022,5,8,19,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 20:00:00,2022,5,8,20,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 21:00:00,2022,5,8,21,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 22:00:00,2022,5,8,22,nan,,nan,nan,nan,nan,nan,503.79
2022-08-05 23:00:00,2022,5,8,23,-51.8,4.701,nan,1.7,100.4,64.48383,-49.55000,503.79
2022-08-06 00:00:00,2022,6,8,0,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 01:00:00,2022,6,8,1,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 02:00:00,2022,6,8,2,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 03:00:00,2022,6,8,3,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 04:00:00,2022,6,8,4,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 05:00:00,2022,6,8,5,-55.0,3.628,nan,2.1,167.8,64.48381,-49.55001,503.77
2022-08-06 06:00:00,2022,6,8,6,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 07:00:00,2022,6,8,7,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 08:00:00,2022,6,8,8,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 09:00:00,2022,6,8,9,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 10:00:00,2022,6,8,10,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 11:00:00,2022,6,8,11,-58.4,2.55,nan,2.7,165.6,64.48382,-49.55001,503.77
2022-08-06 12:00:00,2022,6,8,12,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 13:00:00,2022,6,8,13,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 14:00:00,2022,6,8,14,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 15:00:00,2022,6,8,15,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 16:00:00,2022,6,8,16,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 17:00:00,2022,6,8,17,-60.6,3.963,nan,0.3,237.4,64.48381,-49.55004,503.77
2022-08-06 18:00:00,2022,6,8,18,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 19:00:00,2022,6,8,19,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 20:00:00,2022,6,8,20,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 21:00:00,2022,6,8,21,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 22:00:00,2022,6,8,22,nan,,nan,nan,nan,nan,nan,503.77
2022-08-06 23:00:00,2022,6,8,23,-60.0,3.183,nan,0.4,129.9,64.48383,-49.54998,503.77
2022-08-07 00:00:00,2022,7,8,0,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 01:00:00,2022,7,8,1,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 02:00:00,2022,7,8,2,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 03:00:00,2022,7,8,3,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 04:00:00,2022,7,8,4,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 05:00:00,2022,7,8,5,-59.1,1.497,nan,0.8,149.3,64.48381,-49.55003,503.74
2022-08-07 06:00:00,2022,7,8,6,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 07:00:00,2022,7,8,7,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 08:00:00,2022,7,8,8,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 09:00:00,2022,7,8,9,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 10:00:00,2022,7,8,10,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 11:00:00,2022,7,8,11,-57.4,0.717,nan,0.3,122.3,64.48382,-49.55000,503.74
2022-08-07 12:00:00,2022,7,8,12,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 13:00:00,2022,7,8,13,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 14:00:00,2022,7,8,14,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 15:00:00,2022,7,8,15,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 16:00:00,2022,7,8,16,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 17:00:00,2022,7,8,17,-57.4,1.769,nan,0.9,139.3,64.48383,-49.55002,503.74
2022-08-07 18:00:00,2022,7,8,18,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 19:00:00,2022,7,8,19,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 20:00:00,2022,7,8,20,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 21:00:00,2022,7,8,21,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 22:00:00,2022,7,8,22,nan,,nan,nan,nan,nan,nan,503.74
2022-08-07 23:00:00,2022,7,8,23,-58.2,0.591,nan,0.7,158.1,64.48382,-49.55002,503.74
2022-08-08 00:00:00,2022,8,8,0,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 01:00:00,2022,8,8,1,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 02:00:00,2022,8,8,2,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 03:00:00,2022,8,8,3,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 04:00:00,2022,8,8,4,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 05:00:00,2022,8,8,5,-61.0,1.097,nan,1.1,243.2,64.48382,-49.55000,503.71
2022-08-08 06:00:00,2022,8,8,6,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 07:00:00,2022,8,8,7,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 08:00:00,2022,8,8,8,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 09:00:00,2022,8,8,9,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 10:00:00,2022,8,8,10,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 11:00:00,2022,8,8,11,-62.6,0.926,nan,1.4,178.3,64.48382,-49.55003,503.71
2022-08-08 12:00:00,2022,8,8,12,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 13:00:00,2022,8,8,13,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 14:00:00,2022,8,8,14,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 15:00:00,2022,8,8,15,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 16:00:00,2022,8,8,16,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 17:00:00,2022,8,8,17,-62.6,2.612,nan,2.9,159.9,64.48381,-49.55000,503.71
2022-08-08 18:00:00,2022,8,8,18,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 19:00:00,2022,8,8,19,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 20:00:00,2022,8,8,20,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 21:00:00,2022,8,8,21,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 22:00:00,2022,8,8,22,nan,,nan,nan,nan,nan,nan,503.71
2022-08-08 23:00:00,2022,8,8,23,-60.7,3.099,nan,3.6,165.7,64.48382,-49.55005,503.71
2022-08-09 00:00:00,2022,9,8,0,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 01:00:00,2022,9,8,1,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 02:00:00,2022,9,8,2,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 03:00:00,2022,9,8,3,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 04:00:00,2022,9,8,4,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 05:00:00,2022,9,8,5,-58.0,1.708,nan,0.6,118.7,64.48381,-49.55003,503.68
2022-08-09 06:00:00,2022,9,8,6,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 07:00:00,2022,9,8,7,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 08:00:00,2022,9,8,8,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 09:00:00,2022,9,8,9,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 10:00:00,2022,9,8,10,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 11:00:00,2022,9,8,11,-54.7,1.244,nan,1.1,138.9,64.48382,-49.55002,503.68
2022-08-09 12:00:00,2022,9,8,12,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 13:00:00,2022,9,8,13,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 14:00:00,2022,9,8,14,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 15:00:00,2022,9,8,15,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 16:00:00,2022,9,8,16,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 17:00:00,2022,9,8,17,-51.9,1.222,nan,1.1,160.6,64.48382,-49.55002,503.68
2022-08-09 18:00:00,2022,9,8,18,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 19:00:00,2022,9,8,19,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 20:00:00,2022,9,8,20,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 21:00:00,2022,9,8,21,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 22:00:00,2022,9,8,22,nan,,nan,nan,nan,nan,nan,503.68
2022-08-09 23:00:00,2022,9,8,23,-50.1,1.602,nan,1.3,159.0,64.48383,-49.55005,503.68
2022-08-10 00:00:00,2022,10,8,0,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 01:00:00,2022,10,8,1,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 02:00:00,2022,10,8,2,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 03:00:00,2022,10,8,3,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 04:00:00,2022,10,8,4,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 05:00:00,2022,10,8,5,-50.5,2.087,nan,2.2,148.1,64.48382,-49.55002,503.65
2022-08-10 06:00:00,2022,10,8,6,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 07:00:00,2022,10,8,7,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 08:00:00,2022,10,8,8,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 09:00:00,2022,10,8,9,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 10:00:00,2022,10,8,10,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 11:00:00,2022,10,8,11,-50.7,5.437,nan,1.1,258.8,64.48381,-49.55004,503.65
2022-08-10 12:00:00,2022,10,8,12,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 13:00:00,2022,10,8,13,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 14:00:00,2022,10,8,14,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 15:00:00,2022,10,8,15,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 16:00:00,2022,10,8,16,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 17:00:00,2022,10,8,17,-52.6,3.539,nan,2.8,150.8,64.48383,-49.55003,503.65
2022-08-10 18:00:00,2022,10,8,18,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 19:00:00,2022,10,8,19,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 20:00:00,2022,10,8,20,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 21:00:00,2022,10,8,21,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 22:00:00,2022,10,8,22,nan,,nan,nan,nan,nan,nan,503.65
2022-08-10 23:00:00,2022,10,8,23,-52.9,3.669,nan,1.8,152.3,64.48382,-49.55003,503.65
2022-08-11 00:00:00,2022,11,8,0,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 01:00:00,2022,11,8,1,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 02:00:00,2022,11,8,2,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 03:00:00,2022,11,8,3,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 04:00:00,2022,11,8,4,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 05:00:00,2022,11,8,5,-53.1,2.594,nan,4.9,149.0,64.48381,-49.55005,503.62
2022-08-11 06:00:00,2022,11,8,6,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 07:00:00,2022,11,8,7,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 08:00:00,2022,11,8,8,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 09:00:00,2022,11,8,9,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 10:00:00,2022,11,8,10,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 11:00:00,2022,11,8,11,-50.2,3.054,nan,3.1,145.8,64.48382,-49.55006,503.62
2022-08-11 12:00:00,2022,11,8,12,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 13:00:00,2022,11,8,13,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 14:00:00,2022,11,8,14,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 15:00:00,2022,11,8,15,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 16:00:00,2022,11,8,16,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 17:00:00,2022,11,8,17,-48.6,3.813,nan,3.9,160.1,64.48384,-49.55003,503.62
2022-08-11 18:00:00,2022,11,8,18,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 19:00:00,2022,11,8,19,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 20:00:00,2022,11,8,20,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 21:00:00,2022,11,8,21,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 22:00:00,2022,11,8,22,nan,,nan,nan,nan,nan,nan,503.62
2022-08-11 23:00:00,2022,11,8,23,-45.6,3.458,nan,3.2,167.6,64.48381,-49.55004,503.62
2022-08-12 00:00:00,2022,12,8,0,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 01:00:00,2022,12,8,1,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 02:00:00,2022,12,8,2,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 03:00:00,2022,12,8,3,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 04:00:00,2022,12,8,4,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 05:00:00,2022,12,8,5,-45.2,1.982,nan,6.6,149.3,64.48381,-49.55006,503.60
2022-08-12 06:00:00,2022,12,8,6,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 07:00:00,2022,12,8,7,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 08:00:00,2022,12,8,8,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 09:00:00,2022,12,8,9,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 10:00:00,2022,12,8,10,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 11:00:00,2022,12,8,11,-45.4,4.235,nan,4.2,136.6,64.48382,-49.55006,503.60
2022-08-12 12:00:00,2022,12,8,12,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 13:00:00,2022,12,8,13,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 14:00:00,2022,12,8,14,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 15:00:00,2022,12,8,15,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 16:00:00,2022,12,8,16,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 17:00:00,2022,12,8,17,-46.7,3.455,nan,3.5,176.3,64.48383,-49.55005,503.60
2022-08-12 18:00:00,2022,12,8,18,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 19:00:00,2022,12,8,19,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 20:00:00,2022,12,8,20,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 21:00:00,2022,12,8,21,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 22:00:00,2022,12,8,22,nan,,nan,nan,nan,nan,nan,503.60
2022-08-12 23:00:00,2022,12,8,23,-47.0,4.406,nan,3.8,169.4,64.48383,-49.55005,503.60
2022-08-13 00:00:00,2022,13,8,0,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 01:00:00,2022,13,8,1,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 02:00:00,2022,13,8,2,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 03:00:00,2022,13,8,3,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 04:00:00,2022,13,8,4,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 05:00:00,2022,13,8,5,-47.4,3.479,nan,4.7,147.6,64.48381,-49.55006,503.57
2022-08-13 06:00:00,2022,13,8,6,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 07:00:00,2022,13,8,7,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 08:00:00,2022,13,8,8,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 09:00:00,2022,13,8,9,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 10:00:00,2022,13,8,10,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 11:00:00,2022,13,8,11,-47.5,4.276,nan,3.1,162.2,64.48382,-49.55006,503.57
2022-08-13 12:00:00,2022,13,8,12,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 13:00:00,2022,13,8,13,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 14:00:00,2022,13,8,14,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 15:00:00,2022,13,8,15,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 16:00:00,2022,13,8,16,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 17:00:00,2022,13,8,17,-47.9,4.213,nan,3.9,164.1,64.48384,-49.55006,503.57
2022-08-13 18:00:00,2022,13,8,18,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 19:00:00,2022,13,8,19,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 20:00:00,2022,13,8,20,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 21:00:00,2022,13,8,21,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 22:00:00,2022,13,8,22,nan,,nan,nan,nan,nan,nan,503.57
2022-08-13 23:00:00,2022,13,8,23,-46.7,3.583,nan,2.7,173.5,64.48382,-49.55005,503.57
2022-08-14 00:00:00,2022,14,8,0,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 01:00:00,2022,14,8,1,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 02:00:00,2022,14,8,2,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 03:00:00,2022,14,8,3,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 04:00:00,2022,14,8,4,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 05:00:00,2022,14,8,5,-46.0,3.435,nan,2.8,172.9,64.48382,-49.55006,503.54
2022-08-14 06:00:00,2022,14,8,6,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 07:00:00,2022,14,8,7,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 08:00:00,2022,14,8,8,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 09:00:00,2022,14,8,9,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 10:00:00,2022,14,8,10,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 11:00:00,2022,14,8,11,-45.0,6.701,nan,2.6,230.9,64.48381,-49.55006,503.54
2022-08-14 12:00:00,2022,14,8,12,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 13:00:00,2022,14,8,13,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 14:00:00,2022,14,8,14,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 15:00:00,2022,14,8,15,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 16:00:00,2022,14,8,16,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 17:00:00,2022,14,8,17,-45.3,7.101,nan,4.5,207.5,64.48383,-49.55005,503.54
2022-08-14 18:00:00,2022,14,8,18,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 19:00:00,2022,14,8,19,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 20:00:00,2022,14,8,20,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 21:00:00,2022,14,8,21,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 22:00:00,2022,14,8,22,nan,,nan,nan,nan,nan,nan,503.54
2022-08-14 23:00:00,2022,14,8,23,-44.6,6.263,nan,3.4,210.3,64.48383,-49.55006,503.54
2022-08-15 00:00:00,2022,15,8,0,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 01:00:00,2022,15,8,1,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 02:00:00,2022,15,8,2,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 03:00:00,2022,15,8,3,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 04:00:00,2022,15,8,4,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 05:00:00,2022,15,8,5,-45.4,6.79,nan,0.7,198.6,64.48382,-49.55008,503.51
2022-08-15 06:00:00,2022,15,8,6,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 07:00:00,2022,15,8,7,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 08:00:00,2022,15,8,8,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 09:00:00,2022,15,8,9,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 10:00:00,2022,15,8,10,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 11:00:00,2022,15,8,11,-47.3,8.15,nan,4.8,209.0,64.48382,-49.55007,503.51
2022-08-15 12:00:00,2022,15,8,12,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 13:00:00,2022,15,8,13,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 14:00:00,2022,15,8,14,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 15:00:00,2022,15,8,15,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 16:00:00,2022,15,8,16,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 17:00:00,2022,15,8,17,-50.7,9.29,nan,4.2,182.2,64.48382,-49.55008,503.51
2022-08-15 18:00:00,2022,15,8,18,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 19:00:00,2022,15,8,19,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 20:00:00,2022,15,8,20,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 21:00:00,2022,15,8,21,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 22:00:00,2022,15,8,22,nan,,nan,nan,nan,nan,nan,503.51
2022-08-15 23:00:00,2022,15,8,23,-52.1,7.312,nan,4.9,193.2,64.48384,-49.55008,503.51
2022-08-16 00:00:00,2022,16,8,0,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 01:00:00,2022,16,8,1,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 02:00:00,2022,16,8,2,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 03:00:00,2022,16,8,3,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 04:00:00,2022,16,8,4,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 05:00:00,2022,16,8,5,-54.4,4.301,nan,0.8,122.4,64.48381,-49.55008,503.48
2022-08-16 06:00:00,2022,16,8,6,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 07:00:00,2022,16,8,7,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 08:00:00,2022,16,8,8,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 09:00:00,2022,16,8,9,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 10:00:00,2022,16,8,10,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 11:00:00,2022,16,8,11,-56.0,1.728,nan,2.0,164.7,64.48381,-49.55007,503.48
2022-08-16 12:00:00,2022,16,8,12,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 13:00:00,2022,16,8,13,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 14:00:00,2022,16,8,14,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 15:00:00,2022,16,8,15,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 16:00:00,2022,16,8,16,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 17:00:00,2022,16,8,17,-57.6,1.897,nan,1.6,128.6,64.48381,-49.55009,503.48
2022-08-16 18:00:00,2022,16,8,18,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 19:00:00,2022,16,8,19,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 20:00:00,2022,16,8,20,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 21:00:00,2022,16,8,21,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 22:00:00,2022,16,8,22,nan,,nan,nan,nan,nan,nan,503.48
2022-08-16 23:00:00,2022,16,8,23,-54.6,2.614,nan,0.1,108.3,64.48381,-49.55008,503.48
2022-08-17 00:00:00,2022,17,8,0,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 01:00:00,2022,17,8,1,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 02:00:00,2022,17,8,2,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 03:00:00,2022,17,8,3,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 04:00:00,2022,17,8,4,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 05:00:00,2022,17,8,5,-51.1,1.877,nan,0.4,54.6,64.48382,-49.55009,503.46
2022-08-17 06:00:00,2022,17,8,6,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 07:00:00,2022,17,8,7,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 08:00:00,2022,17,8,8,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 09:00:00,2022,17,8,9,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 10:00:00,2022,17,8,10,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 11:00:00,2022,17,8,11,-47.5,0.948,nan,0.1,118.7,64.48383,-49.55009,503.46
2022-08-17 12:00:00,2022,17,8,12,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 13:00:00,2022,17,8,13,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 14:00:00,2022,17,8,14,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 15:00:00,2022,17,8,15,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 16:00:00,2022,17,8,16,nan,,nan,nan,nan,nan,nan,503.46
2022-08-17 17:00:00,2022,17,8,17,-46.2,2.634,nan,0.6,272.1,64.48384,-49.55010,503.46
