date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-12 00:00:00,2022,12,8,0,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 01:00:00,2022,12,8,1,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 02:00:00,2022,12,8,2,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 03:00:00,2022,12,8,3,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 04:00:00,2022,12,8,4,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 05:00:00,2022,12,8,5,-61.0,2.012,91.2,3.0,102.4,67.09386,-49.96473,634.28
2022-08-12 06:00:00,2022,12,8,6,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 07:00:00,2022,12,8,7,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 08:00:00,2022,12,8,8,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 09:00:00,2022,12,8,9,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 10:00:00,2022,12,8,10,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 11:00:00,2022,12,8,11,-60.2,2.16,92.0,2.7,110.8,67.09384,-49.96466,634.28
2022-08-12 12:00:00,2022,12,8,12,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 13:00:00,2022,12,8,13,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 14:00:00,2022,12,8,14,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 15:00:00,2022,12,8,15,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 16:00:00,2022,12,8,16,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 17:00:00,2022,12,8,17,-60.2,3.723,82.5,4.0,97.6,67.09386,-49.96470,634.28
2022-08-12 18:00:00,2022,12,8,18,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 19:00:00,2022,12,8,19,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 20:00:00,2022,12,8,20,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 21:00:00,2022,12,8,21,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 22:00:00,2022,12,8,22,nan,,nan,nan,nan,nan,nan,634.28
2022-08-12 23:00:00,2022,12,8,23,-61.4,3.409,79.7,4.2,102.0,67.09386,-49.96463,634.28
2022-08-13 00:00:00,2022,13,8,0,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 01:00:00,2022,13,8,1,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 02:00:00,2022,13,8,2,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 03:00:00,2022,13,8,3,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 04:00:00,2022,13,8,4,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 05:00:00,2022,13,8,5,-62.6,2.308,71.7,4.6,116.2,67.09385,-49.96471,634.26
2022-08-13 06:00:00,2022,13,8,6,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 07:00:00,2022,13,8,7,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 08:00:00,2022,13,8,8,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 09:00:00,2022,13,8,9,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 10:00:00,2022,13,8,10,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 11:00:00,2022,13,8,11,-63.1,3.407,63.7,6.0,110.3,67.09386,-49.96466,634.26
2022-08-13 12:00:00,2022,13,8,12,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 13:00:00,2022,13,8,13,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 14:00:00,2022,13,8,14,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 15:00:00,2022,13,8,15,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 16:00:00,2022,13,8,16,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 17:00:00,2022,13,8,17,-64.8,4.612,60.4,5.5,104.5,67.09387,-49.96467,634.26
2022-08-13 18:00:00,2022,13,8,18,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 19:00:00,2022,13,8,19,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 20:00:00,2022,13,8,20,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 21:00:00,2022,13,8,21,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 22:00:00,2022,13,8,22,nan,,nan,nan,nan,nan,nan,634.26
2022-08-13 23:00:00,2022,13,8,23,-64.2,3.959,71.9,5.2,105.5,67.09385,-49.96465,634.26
2022-08-14 00:00:00,2022,14,8,0,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 01:00:00,2022,14,8,1,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 02:00:00,2022,14,8,2,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 03:00:00,2022,14,8,3,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 04:00:00,2022,14,8,4,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 05:00:00,2022,14,8,5,-63.4,4.321,76.8,5.0,142.3,67.09385,-49.96462,634.24
2022-08-14 06:00:00,2022,14,8,6,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 07:00:00,2022,14,8,7,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 08:00:00,2022,14,8,8,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 09:00:00,2022,14,8,9,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 10:00:00,2022,14,8,10,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 11:00:00,2022,14,8,11,-62.8,4.552,84.5,6.8,165.6,67.09386,-49.96468,634.24
2022-08-14 12:00:00,2022,14,8,12,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 13:00:00,2022,14,8,13,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 14:00:00,2022,14,8,14,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 15:00:00,2022,14,8,15,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 16:00:00,2022,14,8,16,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 17:00:00,2022,14,8,17,-63.6,5.565,77.0,5.9,132.9,67.09384,-49.96471,634.24
2022-08-14 18:00:00,2022,14,8,18,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 19:00:00,2022,14,8,19,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 20:00:00,2022,14,8,20,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 21:00:00,2022,14,8,21,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 22:00:00,2022,14,8,22,nan,,nan,nan,nan,nan,nan,634.24
2022-08-14 23:00:00,2022,14,8,23,-62.7,4.997,84.3,8.3,130.8,67.09386,-49.96466,634.24
2022-08-15 00:00:00,2022,15,8,0,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 01:00:00,2022,15,8,1,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 02:00:00,2022,15,8,2,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 03:00:00,2022,15,8,3,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 04:00:00,2022,15,8,4,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 05:00:00,2022,15,8,5,-62.9,4.828,88.6,7.6,138.4,67.09386,-49.96467,634.22
2022-08-15 06:00:00,2022,15,8,6,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 07:00:00,2022,15,8,7,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 08:00:00,2022,15,8,8,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 09:00:00,2022,15,8,9,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 10:00:00,2022,15,8,10,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 11:00:00,2022,15,8,11,-63.8,5.167,85.2,7.4,117.1,67.09385,-49.96465,634.22
2022-08-15 12:00:00,2022,15,8,12,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 13:00:00,2022,15,8,13,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 14:00:00,2022,15,8,14,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 15:00:00,2022,15,8,15,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 16:00:00,2022,15,8,16,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 17:00:00,2022,15,8,17,-67.0,5.569,72.5,6.1,127.3,67.09387,-49.96472,634.22
2022-08-15 18:00:00,2022,15,8,18,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 19:00:00,2022,15,8,19,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 20:00:00,2022,15,8,20,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 21:00:00,2022,15,8,21,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 22:00:00,2022,15,8,22,nan,,nan,nan,nan,nan,nan,634.22
2022-08-15 23:00:00,2022,15,8,23,-69.9,5.039,81.0,7.9,152.0,67.09386,-49.96467,634.22
2022-08-16 00:00:00,2022,16,8,0,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 01:00:00,2022,16,8,1,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 02:00:00,2022,16,8,2,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 03:00:00,2022,16,8,3,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 04:00:00,2022,16,8,4,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 05:00:00,2022,16,8,5,-70.9,3.642,87.9,5.1,125.5,67.09384,-49.96467,634.20
2022-08-16 06:00:00,2022,16,8,6,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 07:00:00,2022,16,8,7,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 08:00:00,2022,16,8,8,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 09:00:00,2022,16,8,9,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 10:00:00,2022,16,8,10,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 11:00:00,2022,16,8,11,-71.0,3.279,83.0,2.2,100.8,67.09383,-49.96468,634.20
2022-08-16 12:00:00,2022,16,8,12,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 13:00:00,2022,16,8,13,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 14:00:00,2022,16,8,14,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 15:00:00,2022,16,8,15,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 16:00:00,2022,16,8,16,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 17:00:00,2022,16,8,17,-72.6,2.856,86.4,3.3,66.8,67.09384,-49.96478,634.20
2022-08-16 18:00:00,2022,16,8,18,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 19:00:00,2022,16,8,19,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 20:00:00,2022,16,8,20,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 21:00:00,2022,16,8,21,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 22:00:00,2022,16,8,22,nan,,nan,nan,nan,nan,nan,634.20
2022-08-16 23:00:00,2022,16,8,23,-71.1,2.202,100.1,3.3,39.4,67.09385,-49.96469,634.20
2022-08-17 00:00:00,2022,17,8,0,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 01:00:00,2022,17,8,1,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 02:00:00,2022,17,8,2,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 03:00:00,2022,17,8,3,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 04:00:00,2022,17,8,4,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 05:00:00,2022,17,8,5,-68.0,0.678,100.2,2.9,284.5,67.09385,-49.96466,634.19
2022-08-17 06:00:00,2022,17,8,6,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 07:00:00,2022,17,8,7,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 08:00:00,2022,17,8,8,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 09:00:00,2022,17,8,9,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 10:00:00,2022,17,8,10,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 11:00:00,2022,17,8,11,-64.4,0.593,100.2,1.8,185.1,67.09384,-49.96471,634.19
2022-08-17 12:00:00,2022,17,8,12,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 13:00:00,2022,17,8,13,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 14:00:00,2022,17,8,14,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 15:00:00,2022,17,8,15,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 16:00:00,2022,17,8,16,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 17:00:00,2022,17,8,17,-62.5,1.27,100.1,2.2,108.5,67.09387,-49.96478,634.19
2022-08-17 18:00:00,2022,17,8,18,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 19:00:00,2022,17,8,19,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 20:00:00,2022,17,8,20,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 21:00:00,2022,17,8,21,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 22:00:00,2022,17,8,22,nan,,nan,nan,nan,nan,nan,634.19
2022-08-17 23:00:00,2022,17,8,23,-60.8,1.101,100.2,1.8,110.5,67.09383,-49.96471,634.19
2022-08-18 00:00:00,2022,18,8,0,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 01:00:00,2022,18,8,1,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 02:00:00,2022,18,8,2,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 03:00:00,2022,18,8,3,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 04:00:00,2022,18,8,4,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 05:00:00,2022,18,8,5,-60.7,1.101,100.2,2.2,108.4,67.09384,-49.96475,634.17
2022-08-18 06:00:00,2022,18,8,6,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 07:00:00,2022,18,8,7,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 08:00:00,2022,18,8,8,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 09:00:00,2022,18,8,9,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 10:00:00,2022,18,8,10,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 11:00:00,2022,18,8,11,-60.7,0.635,100.1,1.2,283.1,67.09384,-49.96470,634.17
2022-08-18 12:00:00,2022,18,8,12,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 13:00:00,2022,18,8,13,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 14:00:00,2022,18,8,14,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 15:00:00,2022,18,8,15,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 16:00:00,2022,18,8,16,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 17:00:00,2022,18,8,17,-60.6,2.113,85.9,0.4,72.3,67.09387,-49.96475,634.17
2022-08-18 18:00:00,2022,18,8,18,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 19:00:00,2022,18,8,19,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 20:00:00,2022,18,8,20,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 21:00:00,2022,18,8,21,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 22:00:00,2022,18,8,22,nan,,nan,nan,nan,nan,nan,634.17
2022-08-18 23:00:00,2022,18,8,23,-59.9,1.017,92.1,1.6,85.7,67.09385,-49.96472,634.17
2022-08-19 00:00:00,2022,19,8,0,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 01:00:00,2022,19,8,1,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 02:00:00,2022,19,8,2,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 03:00:00,2022,19,8,3,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 04:00:00,2022,19,8,4,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 05:00:00,2022,19,8,5,-61.0,-0.805,87.0,3.8,103.3,67.09384,-49.96477,634.15
2022-08-19 06:00:00,2022,19,8,6,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 07:00:00,2022,19,8,7,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 08:00:00,2022,19,8,8,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 09:00:00,2022,19,8,9,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 10:00:00,2022,19,8,10,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 11:00:00,2022,19,8,11,-62.0,0.592,69.4,3.9,88.8,67.09384,-49.96470,634.15
2022-08-19 12:00:00,2022,19,8,12,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 13:00:00,2022,19,8,13,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 14:00:00,2022,19,8,14,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 15:00:00,2022,19,8,15,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 16:00:00,2022,19,8,16,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 17:00:00,2022,19,8,17,-65.8,2.031,72.5,4.2,102.4,67.09386,-49.96476,634.15
2022-08-19 18:00:00,2022,19,8,18,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 19:00:00,2022,19,8,19,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 20:00:00,2022,19,8,20,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 21:00:00,2022,19,8,21,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 22:00:00,2022,19,8,22,nan,,nan,nan,nan,nan,nan,634.15
2022-08-19 23:00:00,2022,19,8,23,-68.9,1.864,75.0,2.6,90.9,67.09385,-49.96474,634.15
2022-08-20 00:00:00,2022,20,8,0,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 01:00:00,2022,20,8,1,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 02:00:00,2022,20,8,2,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 03:00:00,2022,20,8,3,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 04:00:00,2022,20,8,4,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 05:00:00,2022,20,8,5,-71.4,0.318,85.4,2.2,41.9,67.09385,-49.96476,634.13
2022-08-20 06:00:00,2022,20,8,6,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 07:00:00,2022,20,8,7,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 08:00:00,2022,20,8,8,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 09:00:00,2022,20,8,9,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 10:00:00,2022,20,8,10,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 11:00:00,2022,20,8,11,-71.4,0.148,95.8,3.3,333.7,67.09385,-49.96472,634.13
2022-08-20 12:00:00,2022,20,8,12,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 13:00:00,2022,20,8,13,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 14:00:00,2022,20,8,14,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 15:00:00,2022,20,8,15,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 16:00:00,2022,20,8,16,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 17:00:00,2022,20,8,17,-68.6,0.868,93.1,2.7,112.3,67.09386,-49.96476,634.13
2022-08-20 18:00:00,2022,20,8,18,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 19:00:00,2022,20,8,19,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 20:00:00,2022,20,8,20,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 21:00:00,2022,20,8,21,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 22:00:00,2022,20,8,22,nan,,nan,nan,nan,nan,nan,634.13
2022-08-20 23:00:00,2022,20,8,23,-65.9,0.699,100.2,1.3,104.0,67.09383,-49.96472,634.13
2022-08-21 00:00:00,2022,21,8,0,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 01:00:00,2022,21,8,1,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 02:00:00,2022,21,8,2,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 03:00:00,2022,21,8,3,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 04:00:00,2022,21,8,4,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 05:00:00,2022,21,8,5,-64.8,0.042,100.1,0.4,151.9,67.09383,-49.96476,634.11
2022-08-21 06:00:00,2022,21,8,6,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 07:00:00,2022,21,8,7,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 08:00:00,2022,21,8,8,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 09:00:00,2022,21,8,9,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 10:00:00,2022,21,8,10,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 11:00:00,2022,21,8,11,-63.0,0.614,100.1,1.6,110.1,67.09384,-49.96473,634.11
2022-08-21 12:00:00,2022,21,8,12,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 13:00:00,2022,21,8,13,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 14:00:00,2022,21,8,14,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 15:00:00,2022,21,8,15,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 16:00:00,2022,21,8,16,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 17:00:00,2022,21,8,17,-62.8,1.861,82.2,3.7,112.1,67.09386,-49.96476,634.11
2022-08-21 18:00:00,2022,21,8,18,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 19:00:00,2022,21,8,19,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 20:00:00,2022,21,8,20,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 21:00:00,2022,21,8,21,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 22:00:00,2022,21,8,22,nan,,nan,nan,nan,nan,nan,634.11
2022-08-21 23:00:00,2022,21,8,23,-63.1,-0.318,80.9,4.4,115.7,67.09382,-49.96474,634.11
2022-08-22 00:00:00,2022,22,8,0,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 01:00:00,2022,22,8,1,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 02:00:00,2022,22,8,2,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 03:00:00,2022,22,8,3,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 04:00:00,2022,22,8,4,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 05:00:00,2022,22,8,5,-65.4,0.064,65.2,6.4,143.8,67.09383,-49.96476,634.09
2022-08-22 06:00:00,2022,22,8,6,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 07:00:00,2022,22,8,7,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 08:00:00,2022,22,8,8,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 09:00:00,2022,22,8,9,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 10:00:00,2022,22,8,10,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 11:00:00,2022,22,8,11,-66.7,1.355,94.9,8.4,131.3,67.09383,-49.96473,634.09
2022-08-22 12:00:00,2022,22,8,12,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 13:00:00,2022,22,8,13,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 14:00:00,2022,22,8,14,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 15:00:00,2022,22,8,15,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 16:00:00,2022,22,8,16,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 17:00:00,2022,22,8,17,-68.3,4.847,63.7,7.2,143.7,67.09384,-49.96475,634.09
2022-08-22 18:00:00,2022,22,8,18,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 19:00:00,2022,22,8,19,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 20:00:00,2022,22,8,20,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 21:00:00,2022,22,8,21,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 22:00:00,2022,22,8,22,nan,,nan,nan,nan,nan,nan,634.09
2022-08-22 23:00:00,2022,22,8,23,-69.4,5.421,67.7,8.0,141.8,67.09385,-49.96469,634.09
2022-08-23 00:00:00,2022,23,8,0,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 01:00:00,2022,23,8,1,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 02:00:00,2022,23,8,2,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 03:00:00,2022,23,8,3,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 04:00:00,2022,23,8,4,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 05:00:00,2022,23,8,5,-72.2,4.616,79.0,7.7,124.3,67.09384,-49.96475,634.08
2022-08-23 06:00:00,2022,23,8,6,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 07:00:00,2022,23,8,7,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 08:00:00,2022,23,8,8,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 09:00:00,2022,23,8,9,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 10:00:00,2022,23,8,10,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 11:00:00,2022,23,8,11,-74.6,4.638,73.8,6.9,123.3,67.09383,-49.96477,634.08
2022-08-23 12:00:00,2022,23,8,12,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 13:00:00,2022,23,8,13,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 14:00:00,2022,23,8,14,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 15:00:00,2022,23,8,15,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 16:00:00,2022,23,8,16,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 17:00:00,2022,23,8,17,-73.5,4.065,91.1,6.3,142.6,67.09381,-49.96478,634.08
2022-08-23 18:00:00,2022,23,8,18,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 19:00:00,2022,23,8,19,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 20:00:00,2022,23,8,20,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 21:00:00,2022,23,8,21,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 22:00:00,2022,23,8,22,nan,,nan,nan,nan,nan,nan,634.08
2022-08-23 23:00:00,2022,23,8,23,-62.5,3.514,83.8,5.6,149.7,67.09383,-49.96475,634.08
2022-08-24 00:00:00,2022,24,8,0,nan,,nan,nan,nan,nan,nan,634.06
2022-08-24 01:00:00,2022,24,8,1,nan,,nan,nan,nan,nan,nan,634.06
2022-08-24 02:00:00,2022,24,8,2,nan,,nan,nan,nan,nan,nan,634.06
2022-08-24 03:00:00,2022,24,8,3,nan,,nan,nan,nan,nan,nan,634.06
2022-08-24 04:00:00,2022,24,8,4,nan,,nan,nan,nan,nan,nan,634.06
2022-08-24 05:00:00,2022,24,8,5,-60.5,2.668,84.2,6.0,128.8,67.09382,-49.96476,634.06
2022-08-24 06:00:00,2022,24,8,6,nan,,nan,nan,nan,nan,nan,634.06
