date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-04 12:00:00,2022,4,12,12,890.0,-11.45,100.0,13.9,131.5,69.55260,-49.37540,1119.49
2022-12-04 13:00:00,2022,4,12,13,890.0,-10.48,99.3,12.6,133.5,69.55262,-49.37544,1119.49
2022-12-04 14:00:00,2022,4,12,14,890.0,-9.5,99.7,11.6,138.3,69.55259,-49.37541,1119.49
2022-12-04 15:00:00,2022,4,12,15,890.0,-8.58,100.0,11.5,140.3,69.55262,-49.37538,1119.49
2022-12-04 16:00:00,2022,4,12,16,890.0,-8.05,100.0,10.9,148.5,69.55259,-49.37531,1119.49
2022-12-04 17:00:00,2022,4,12,17,891.0,-7.117,100.0,9.7,161.7,69.55258,-49.37538,1119.49
2022-12-04 18:00:00,2022,4,12,18,892.0,-6.533,100.0,8.4,165.5,69.55257,-49.37536,1119.49
2022-12-04 19:00:00,2022,4,12,19,893.0,-6.267,100.0,8.4,172.2,69.55259,-49.37538,1119.49
2022-12-04 20:00:00,2022,4,12,20,894.0,-6.2,100.0,8.6,159.4,69.55260,-49.37538,1119.49
2022-12-04 21:00:00,2022,4,12,21,895.0,-6.2,100.0,8.7,151.7,69.55256,-49.37546,1119.49
2022-12-04 22:00:00,2022,4,12,22,896.0,-6.117,100.0,8.8,150.9,69.55259,-49.37538,1119.49
2022-12-04 23:00:00,2022,4,12,23,896.0,-5.917,100.0,9.3,144.1,69.55257,-49.37539,1119.49
2022-12-05 00:00:00,2022,5,12,0,896.0,-5.283,96.3,10.4,140.0,69.55258,-49.37540,1119.48
2022-12-05 01:00:00,2022,5,12,1,896.0,-5.083,96.0,11.4,139.7,69.55258,-49.37542,1119.48
2022-12-05 02:00:00,2022,5,12,2,896.0,-4.7,94.7,11.2,139.9,69.55257,-49.37551,1119.48
2022-12-05 03:00:00,2022,5,12,3,897.0,-4.35,93.5,10.4,134.9,69.55261,-49.37541,1119.48
2022-12-05 04:00:00,2022,5,12,4,897.0,-4.117,93.3,10.5,132.7,69.55258,-49.37544,1119.48
2022-12-05 05:00:00,2022,5,12,5,898.0,-4.25,99.1,11.9,133.6,69.55257,-49.37543,1119.48
2022-12-05 06:00:00,2022,5,12,6,897.0,-4.433,93.5,11.0,128.2,69.55258,-49.37544,1119.48
2022-12-05 07:00:00,2022,5,12,7,896.0,-6.2,93.3,14.4,126.3,69.55260,-49.37543,1119.48
2022-12-05 08:00:00,2022,5,12,8,896.0,-8.53,97.8,15.9,124.0,69.55259,-49.37538,1119.48
2022-12-05 09:00:00,2022,5,12,9,896.0,-9.57,97.9,14.1,136.3,69.55259,-49.37543,1119.48
2022-12-05 10:00:00,2022,5,12,10,898.0,-9.7,94.1,12.0,136.4,69.55259,-49.37545,1119.48
2022-12-05 11:00:00,2022,5,12,11,898.0,-8.57,92.4,10.9,136.0,69.55260,-49.37542,1119.48
2022-12-05 12:00:00,2022,5,12,12,899.0,-7.567,90.8,9.3,135.9,69.55259,-49.37543,1119.48
2022-12-05 13:00:00,2022,5,12,13,900.0,-5.483,94.6,9.7,136.9,69.55260,-49.37537,1119.48
2022-12-05 14:00:00,2022,5,12,14,900.0,-5.017,95.2,9.2,142.8,69.55259,-49.37537,1119.48
2022-12-05 15:00:00,2022,5,12,15,901.0,-5.233,95.2,9.3,150.6,69.55261,-49.37538,1119.48
2022-12-05 16:00:00,2022,5,12,16,902.0,-6.6,95.5,7.6,136.8,69.55260,-49.37540,1119.48
2022-12-05 17:00:00,2022,5,12,17,902.0,-7.417,97.4,8.6,136.5,69.55260,-49.37536,1119.48
2022-12-05 18:00:00,2022,5,12,18,903.0,-6.7,95.4,8.4,137.1,69.55260,-49.37536,1119.48
2022-12-05 19:00:00,2022,5,12,19,903.0,-4.2,94.8,8.0,142.0,69.55257,-49.37541,1119.48
2022-12-05 20:00:00,2022,5,12,20,904.0,-3.85,95.1,8.7,141.1,69.55259,-49.37537,1119.48
2022-12-05 21:00:00,2022,5,12,21,904.0,-3.683,96.2,9.2,129.9,69.55254,-49.37540,1119.48
2022-12-05 22:00:00,2022,5,12,22,904.0,-4.083,93.7,9.3,122.6,69.55257,-49.37544,1119.48
2022-12-05 23:00:00,2022,5,12,23,903.0,-5.417,93.6,10.6,119.0,69.55258,-49.37540,1119.48
2022-12-06 00:00:00,2022,6,12,0,903.0,-7.317,94.0,11.6,111.7,69.55258,-49.37540,1119.48
2022-12-06 01:00:00,2022,6,12,1,903.0,-8.92,95.2,12.2,107.5,69.55258,-49.37545,1119.48
2022-12-06 02:00:00,2022,6,12,2,903.0,-10.42,94.9,11.4,110.0,69.55256,-49.37539,1119.48
2022-12-06 03:00:00,2022,6,12,3,902.0,-9.85,91.9,11.3,119.7,69.55259,-49.37543,1119.48
2022-12-06 04:00:00,2022,6,12,4,901.0,-9.73,91.5,12.2,129.9,69.55257,-49.37543,1119.48
2022-12-06 05:00:00,2022,6,12,5,901.0,-9.28,89.2,11.7,124.9,69.55258,-49.37543,1119.48
2022-12-06 06:00:00,2022,6,12,6,901.0,-9.58,90.5,12.3,127.6,69.55259,-49.37544,1119.48
2022-12-06 07:00:00,2022,6,12,7,901.0,-8.82,91.7,13.2,131.3,69.55260,-49.37545,1119.48
2022-12-06 08:00:00,2022,6,12,8,901.0,-8.12,91.5,12.4,128.2,69.55259,-49.37544,1119.48
2022-12-06 09:00:00,2022,6,12,9,900.0,-7.967,91.6,13.0,128.5,69.55259,-49.37541,1119.48
2022-12-06 10:00:00,2022,6,12,10,900.0,-7.9,91.1,12.1,122.2,69.55259,-49.37546,1119.48
2022-12-06 11:00:00,2022,6,12,11,900.0,-7.017,93.2,11.6,135.0,69.55261,-49.37544,1119.48
2022-12-06 12:00:00,2022,6,12,12,899.0,-7.0,97.4,11.5,133.8,69.55259,-49.37543,1119.48
2022-12-06 13:00:00,2022,6,12,13,899.0,-7.05,100.0,11.7,136.4,69.55258,-49.37539,1119.48
2022-12-06 14:00:00,2022,6,12,14,899.0,-6.133,100.0,10.1,150.2,69.55260,-49.37548,1119.48
2022-12-06 15:00:00,2022,6,12,15,899.0,-5.35,100.0,8.7,146.9,69.55261,-49.37538,1119.48
2022-12-06 16:00:00,2022,6,12,16,899.0,-4.55,100.0,10.3,150.5,69.55259,-49.37539,1119.48
2022-12-06 17:00:00,2022,6,12,17,899.0,-4.133,100.0,9.4,156.1,69.55258,-49.37541,1119.48
2022-12-06 18:00:00,2022,6,12,18,900.0,-4.25,100.0,8.4,167.5,69.55258,-49.37548,1119.48
2022-12-06 19:00:00,2022,6,12,19,901.0,-4.617,100.0,7.8,176.4,69.55260,-49.37541,1119.48
2022-12-06 20:00:00,2022,6,12,20,902.0,-5.067,100.0,10.9,188.3,69.55259,-49.37542,1119.48
2022-12-06 21:00:00,2022,6,12,21,903.0,-5.967,100.0,9.2,179.2,69.55257,-49.37542,1119.48
2022-12-06 22:00:00,2022,6,12,22,903.0,-6.567,100.0,8.9,185.1,69.55258,-49.37542,1119.48
2022-12-06 23:00:00,2022,6,12,23,904.0,-7.45,100.0,8.6,176.2,69.55258,-49.37541,1119.48
2022-12-07 00:00:00,2022,7,12,0,904.0,-8.82,99.9,8.6,165.1,69.55258,-49.37543,1119.48
2022-12-07 01:00:00,2022,7,12,1,905.0,-9.92,98.7,7.5,146.7,69.55255,-49.37544,1119.48
2022-12-07 02:00:00,2022,7,12,2,905.0,-10.3,98.9,7.5,155.0,69.55260,-49.37541,1119.48
2022-12-07 03:00:00,2022,7,12,3,906.0,-10.65,99.3,5.7,160.1,69.55258,-49.37542,1119.48
2022-12-07 04:00:00,2022,7,12,4,906.0,-8.82,98.1,6.0,170.5,69.55258,-49.37543,1119.48
2022-12-07 05:00:00,2022,7,12,5,907.0,-8.72,100.0,5.8,185.7,69.55259,-49.37542,1119.48
2022-12-07 06:00:00,2022,7,12,6,908.0,-8.75,100.0,4.0,174.1,69.55259,-49.37543,1119.48
2022-12-07 07:00:00,2022,7,12,7,908.0,-9.32,100.0,5.1,138.1,69.55258,-49.37543,1119.48
2022-12-07 08:00:00,2022,7,12,8,907.0,-11.2,99.0,7.0,124.6,69.55258,-49.37544,1119.48
2022-12-07 09:00:00,2022,7,12,9,906.0,-11.72,98.3,8.9,120.3,69.55256,-49.37548,1119.48
2022-12-07 10:00:00,2022,7,12,10,906.0,-11.07,98.1,10.5,126.5,69.55259,-49.37548,1119.48
2022-12-07 11:00:00,2022,7,12,11,904.0,-10.45,98.3,11.6,121.0,69.55262,-49.37547,1119.48
2022-12-07 12:00:00,2022,7,12,12,904.0,-10.15,96.8,11.6,123.4,69.55257,-49.37550,1119.48
2022-12-07 13:00:00,2022,7,12,13,903.0,-9.67,96.6,10.9,134.7,69.55258,-49.37546,1119.48
2022-12-07 14:00:00,2022,7,12,14,903.0,-8.93,96.2,9.9,138.6,69.55260,-49.37538,1119.48
2022-12-07 15:00:00,2022,7,12,15,903.0,-8.58,96.5,11.1,147.9,69.55261,-49.37526,1119.48
2022-12-07 16:00:00,2022,7,12,16,904.0,-8.8,100.0,10.4,145.1,69.55258,-49.37535,1119.48
2022-12-07 17:00:00,2022,7,12,17,904.0,-8.77,100.0,9.7,147.0,69.55260,-49.37542,1119.48
2022-12-07 18:00:00,2022,7,12,18,904.0,-8.92,100.0,9.0,148.7,69.55260,-49.37542,1119.48
2022-12-07 19:00:00,2022,7,12,19,904.0,-8.8,100.0,8.2,144.2,69.55262,-49.37553,1119.48
2022-12-07 20:00:00,2022,7,12,20,905.0,-8.8,100.0,8.0,146.0,69.55259,-49.37544,1119.48
2022-12-07 21:00:00,2022,7,12,21,905.0,-8.87,100.0,7.7,143.0,69.55257,-49.37540,1119.48
2022-12-07 22:00:00,2022,7,12,22,905.0,-8.97,100.0,8.0,139.2,69.55257,-49.37544,1119.48
2022-12-07 23:00:00,2022,7,12,23,905.0,-9.6,100.0,6.9,137.9,69.55260,-49.37535,1119.48
2022-12-08 00:00:00,2022,8,12,0,905.0,-9.52,100.0,6.6,129.1,69.55258,-49.37541,1119.48
2022-12-08 01:00:00,2022,8,12,1,905.0,-8.98,99.3,8.4,132.1,69.55257,-49.37542,1119.48
2022-12-08 02:00:00,2022,8,12,2,905.0,-9.97,98.4,9.2,118.7,69.55259,-49.37539,1119.48
2022-12-08 03:00:00,2022,8,12,3,905.0,-11.53,98.6,10.2,114.4,69.55258,-49.37544,1119.48
2022-12-08 04:00:00,2022,8,12,4,904.0,-12.83,100.0,11.1,115.6,69.55258,-49.37548,1119.48
2022-12-08 05:00:00,2022,8,12,5,903.0,-12.77,100.0,12.6,116.3,69.55259,-49.37543,1119.48
2022-12-08 06:00:00,2022,8,12,6,903.0,-12.35,100.0,12.9,124.4,69.55260,-49.37542,1119.48
2022-12-08 07:00:00,2022,8,12,7,903.0,-12.57,100.0,13.6,124.1,69.55259,-49.37547,1119.48
2022-12-08 08:00:00,2022,8,12,8,902.0,-12.3,100.0,12.8,123.3,69.55259,-49.37545,1119.48
2022-12-08 09:00:00,2022,8,12,9,902.0,-12.0,100.0,13.2,120.0,69.55258,-49.37546,1119.48
2022-12-08 10:00:00,2022,8,12,10,901.0,-11.83,100.0,14.0,126.5,69.55259,-49.37543,1119.48
2022-12-08 11:00:00,2022,8,12,11,901.0,-11.48,100.0,14.1,130.5,69.55262,-49.37546,1119.48
2022-12-08 12:00:00,2022,8,12,12,900.0,-10.73,100.0,14.2,128.3,69.55257,-49.37544,1119.48
2022-12-08 13:00:00,2022,8,12,13,900.0,-10.62,100.0,13.9,126.3,69.55258,-49.37548,1119.48
2022-12-08 14:00:00,2022,8,12,14,900.0,-10.13,99.4,13.9,128.6,69.55262,-49.37542,1119.48
2022-12-08 15:00:00,2022,8,12,15,900.0,-9.17,97.6,13.8,124.1,69.55260,-49.37539,1119.48
2022-12-08 16:00:00,2022,8,12,16,900.0,-8.7,96.7,13.2,126.4,69.55258,-49.37544,1119.48
2022-12-08 17:00:00,2022,8,12,17,900.0,-8.25,95.9,12.3,123.9,69.55258,-49.37540,1119.48
2022-12-08 18:00:00,2022,8,12,18,900.0,-7.983,95.4,13.0,124.1,69.55259,-49.37545,1119.48
2022-12-08 19:00:00,2022,8,12,19,900.0,-7.433,95.6,13.0,125.4,69.55260,-49.37541,1119.48
2022-12-08 20:00:00,2022,8,12,20,900.0,-7.0,94.7,11.6,124.2,69.55258,-49.37549,1119.48
2022-12-08 21:00:00,2022,8,12,21,900.0,-6.35,94.8,11.2,125.4,69.55256,-49.37542,1119.48
2022-12-08 22:00:00,2022,8,12,22,900.0,-6.083,95.0,12.1,126.8,69.55259,-49.37547,1119.48
2022-12-08 23:00:00,2022,8,12,23,900.0,-6.067,95.1,12.2,124.1,69.55260,-49.37537,1119.48
2022-12-09 00:00:00,2022,9,12,0,900.0,-5.267,93.3,11.2,126.9,69.55258,-49.37541,1119.48
2022-12-09 01:00:00,2022,9,12,1,900.0,-5.483,93.4,11.3,127.7,69.55257,-49.37549,1119.48
2022-12-09 02:00:00,2022,9,12,2,900.0,-5.733,92.9,10.9,131.7,69.55256,-49.37543,1119.48
2022-12-09 03:00:00,2022,9,12,3,900.0,-6.0,91.2,10.4,133.0,69.55258,-49.37545,1119.48
2022-12-09 04:00:00,2022,9,12,4,900.0,-6.517,91.9,9.2,133.6,69.55257,-49.37545,1119.48
2022-12-09 05:00:00,2022,9,12,5,901.0,-6.767,91.8,8.8,133.0,69.55259,-49.37547,1119.48
2022-12-09 06:00:00,2022,9,12,6,901.0,-6.55,89.6,9.6,137.3,69.55259,-49.37546,1119.48
2022-12-09 07:00:00,2022,9,12,7,901.0,-6.417,88.1,9.9,137.7,69.55259,-49.37546,1119.48
2022-12-09 08:00:00,2022,9,12,8,901.0,-6.317,87.3,9.5,136.7,69.55258,-49.37545,1119.48
2022-12-09 09:00:00,2022,9,12,9,902.0,-6.283,86.0,8.3,140.5,69.55259,-49.37545,1119.48
2022-12-09 10:00:00,2022,9,12,10,902.0,-6.4,85.7,8.7,139.8,69.55258,-49.37544,1119.48
2022-12-09 11:00:00,2022,9,12,11,902.0,-6.683,84.2,8.3,126.8,69.55260,-49.37543,1119.48
2022-12-09 12:00:00,2022,9,12,12,902.0,-6.967,86.3,8.3,132.0,69.55260,-49.37549,1119.48
2022-12-09 13:00:00,2022,9,12,13,902.0,-7.1,87.6,9.2,133.8,69.55259,-49.37546,1119.48
2022-12-09 14:00:00,2022,9,12,14,902.0,-7.083,86.9,9.3,137.2,69.55263,-49.37534,1119.48
2022-12-09 15:00:00,2022,9,12,15,902.0,-7.283,88.1,9.4,130.5,69.55261,-49.37540,1119.48
2022-12-09 16:00:00,2022,9,12,16,902.0,-7.283,87.5,9.4,132.4,69.55261,-49.37543,1119.48
2022-12-09 17:00:00,2022,9,12,17,902.0,-7.667,86.9,9.9,133.1,69.55257,-49.37541,1119.48
2022-12-09 18:00:00,2022,9,12,18,902.0,-8.02,86.0,9.9,128.7,69.55259,-49.37545,1119.48
2022-12-09 19:00:00,2022,9,12,19,902.0,-8.68,85.6,9.9,125.6,69.55259,-49.37545,1119.48
2022-12-09 20:00:00,2022,9,12,20,902.0,-9.28,88.1,10.7,122.8,69.55258,-49.37551,1119.48
2022-12-09 21:00:00,2022,9,12,21,903.0,-9.62,88.9,10.7,121.8,69.55258,-49.37555,1119.48
2022-12-09 22:00:00,2022,9,12,22,903.0,-9.78,89.7,11.2,122.0,69.55258,-49.37546,1119.48
2022-12-09 23:00:00,2022,9,12,23,903.0,-10.47,89.9,11.1,117.2,69.55258,-49.37546,1119.48
2022-12-10 00:00:00,2022,10,12,0,903.0,-10.42,89.1,11.2,124.8,69.55257,-49.37546,1119.48
2022-12-10 01:00:00,2022,10,12,1,902.0,-10.53,89.1,11.3,126.8,69.55257,-49.37545,1119.48
2022-12-10 02:00:00,2022,10,12,2,902.0,-10.38,87.7,11.3,129.9,69.55258,-49.37543,1119.48
2022-12-10 03:00:00,2022,10,12,3,902.0,-10.63,87.3,11.6,130.8,69.55258,-49.37545,1119.48
2022-12-10 04:00:00,2022,10,12,4,902.0,-11.03,86.9,12.3,128.5,69.55258,-49.37547,1119.48
2022-12-10 05:00:00,2022,10,12,5,902.0,-11.4,87.8,12.1,123.4,69.55259,-49.37549,1119.48
2022-12-10 06:00:00,2022,10,12,6,902.0,-11.48,86.7,11.7,124.5,69.55259,-49.37546,1119.48
2022-12-10 07:00:00,2022,10,12,7,902.0,-11.55,86.2,9.7,113.2,69.55259,-49.37551,1119.48
2022-12-10 08:00:00,2022,10,12,8,902.0,-12.13,85.4,8.9,110.3,69.55257,-49.37546,1119.48
2022-12-10 09:00:00,2022,10,12,9,902.0,-11.9,83.3,8.9,108.3,69.55258,-49.37545,1119.48
2022-12-10 10:00:00,2022,10,12,10,902.0,-12.72,83.3,9.2,108.7,69.55258,-49.37545,1119.48
2022-12-10 11:00:00,2022,10,12,11,902.0,-12.82,83.3,9.3,108.2,69.55259,-49.37545,1119.48
2022-12-10 12:00:00,2022,10,12,12,902.0,-12.87,82.2,10.3,108.6,69.55259,-49.37544,1119.48
2022-12-10 13:00:00,2022,10,12,13,902.0,-12.85,81.8,8.7,107.1,69.55258,-49.37548,1119.48
2022-12-10 14:00:00,2022,10,12,14,902.0,-13.23,83.2,8.5,105.0,69.55262,-49.37536,1119.48
2022-12-10 15:00:00,2022,10,12,15,901.0,-13.25,84.8,8.8,106.8,69.55260,-49.37545,1119.48
2022-12-10 16:00:00,2022,10,12,16,901.0,-13.28,83.1,9.1,107.2,69.55256,-49.37542,1119.48
2022-12-10 17:00:00,2022,10,12,17,901.0,-13.65,85.1,8.3,103.2,69.55258,-49.37539,1119.48
2022-12-10 18:00:00,2022,10,12,18,901.0,-13.9,86.2,8.0,103.6,69.55259,-49.37542,1119.48
2022-12-10 19:00:00,2022,10,12,19,901.0,-13.72,84.0,8.1,102.2,69.55257,-49.37545,1119.48
2022-12-10 20:00:00,2022,10,12,20,900.0,-14.03,84.1,9.6,99.4,69.55257,-49.37544,1119.48
2022-12-10 21:00:00,2022,10,12,21,900.0,-14.2,87.4,9.3,103.1,69.55258,-49.37547,1119.48
2022-12-10 22:00:00,2022,10,12,22,900.0,-13.57,84.1,8.1,107.5,69.55257,-49.37549,1119.48
2022-12-10 23:00:00,2022,10,12,23,900.0,-13.53,82.5,7.7,105.5,69.55259,-49.37543,1119.48
2022-12-11 00:00:00,2022,11,12,0,900.0,-13.62,81.4,6.7,99.0,69.55258,-49.37542,1119.48
2022-12-11 01:00:00,2022,11,12,1,900.0,-14.15,81.6,7.4,100.7,69.55258,-49.37547,1119.48
2022-12-11 02:00:00,2022,11,12,2,899.0,-15.03,84.2,8.2,106.1,69.55257,-49.37543,1119.48
2022-12-11 03:00:00,2022,11,12,3,899.0,-15.2,84.1,8.3,107.0,69.55258,-49.37546,1119.48
2022-12-11 04:00:00,2022,11,12,4,899.0,-15.45,81.8,7.8,107.5,69.55258,-49.37550,1119.48
2022-12-11 05:00:00,2022,11,12,5,899.0,-15.72,81.4,8.0,108.1,69.55258,-49.37546,1119.48
2022-12-11 06:00:00,2022,11,12,6,899.0,-16.15,81.0,7.7,103.6,69.55257,-49.37547,1119.48
2022-12-11 07:00:00,2022,11,12,7,899.0,-16.43,82.3,7.5,108.5,69.55259,-49.37546,1119.48
2022-12-11 08:00:00,2022,11,12,8,900.0,-16.62,81.2,7.4,107.5,69.55257,-49.37547,1119.48
2022-12-11 09:00:00,2022,11,12,9,900.0,-16.68,78.2,7.6,110.5,69.55259,-49.37546,1119.48
2022-12-11 10:00:00,2022,11,12,10,900.0,-17.02,79.0,7.2,105.9,69.55259,-49.37546,1119.48
2022-12-11 11:00:00,2022,11,12,11,900.0,-17.22,77.2,7.5,111.5,69.55256,-49.37543,1119.48
2022-12-11 12:00:00,2022,11,12,12,900.0,-17.3,76.1,7.7,110.8,69.55260,-49.37548,1119.48
2022-12-11 13:00:00,2022,11,12,13,900.0,-17.22,76.8,8.2,110.3,69.55259,-49.37550,1119.48
2022-12-11 14:00:00,2022,11,12,14,900.0,-16.85,74.4,6.8,114.7,69.55262,-49.37538,1119.48
2022-12-11 15:00:00,2022,11,12,15,900.0,-16.88,73.8,6.7,109.5,69.55259,-49.37544,1119.48
2022-12-11 16:00:00,2022,11,12,16,900.0,-17.3,78.2,7.0,103.2,69.55255,-49.37536,1119.48
2022-12-11 17:00:00,2022,11,12,17,899.0,-17.75,78.7,8.1,104.1,69.55259,-49.37541,1119.48
2022-12-11 18:00:00,2022,11,12,18,899.0,-17.85,79.1,7.8,107.8,69.55258,-49.37549,1119.48
2022-12-11 19:00:00,2022,11,12,19,899.0,-18.17,80.5,7.3,101.6,69.55258,-49.37550,1119.48
2022-12-11 20:00:00,2022,11,12,20,899.0,-18.37,81.3,6.7,101.5,69.55257,-49.37546,1119.48
2022-12-11 21:00:00,2022,11,12,21,899.0,-18.33,80.0,7.3,102.6,69.55254,-49.37554,1119.48
2022-12-11 22:00:00,2022,11,12,22,898.0,-18.73,81.3,7.6,104.9,69.55257,-49.37547,1119.48
2022-12-11 23:00:00,2022,11,12,23,898.0,-18.95,81.6,7.0,101.7,69.55258,-49.37543,1119.48
2022-12-12 00:00:00,2022,12,12,0,898.0,-18.9,81.8,7.6,103.9,69.55260,-49.37536,1119.47
2022-12-12 01:00:00,2022,12,12,1,897.0,-18.97,82.1,7.4,103.5,69.55258,-49.37546,1119.47
2022-12-12 02:00:00,2022,12,12,2,897.0,-18.87,81.9,7.5,105.6,69.55259,-49.37541,1119.47
2022-12-12 03:00:00,2022,12,12,3,896.0,-18.65,81.4,7.8,103.6,69.55258,-49.37547,1119.47
2022-12-12 04:00:00,2022,12,12,4,896.0,-18.68,83.2,8.2,105.9,69.55257,-49.37551,1119.47
2022-12-12 05:00:00,2022,12,12,5,895.0,-18.82,84.5,8.1,103.6,69.55257,-49.37547,1119.47
2022-12-12 06:00:00,2022,12,12,6,895.0,-18.25,83.2,8.4,106.1,69.55259,-49.37544,1119.47
2022-12-12 07:00:00,2022,12,12,7,894.0,-18.03,84.6,8.8,102.6,69.55258,-49.37548,1119.47
2022-12-12 08:00:00,2022,12,12,8,894.0,-17.9,85.4,8.9,105.2,69.55257,-49.37547,1119.47
2022-12-12 09:00:00,2022,12,12,9,894.0,-18.17,87.0,9.1,108.3,69.55258,-49.37545,1119.47
2022-12-12 10:00:00,2022,12,12,10,893.0,-17.82,87.3,9.3,103.0,69.55258,-49.37548,1119.47
2022-12-12 11:00:00,2022,12,12,11,893.0,-17.13,84.4,9.8,103.9,69.55257,-49.37546,1119.47
2022-12-12 12:00:00,2022,12,12,12,892.0,-17.12,84.7,9.7,102.2,69.55259,-49.37544,1119.47
2022-12-12 13:00:00,2022,12,12,13,892.0,-17.82,85.6,9.5,109.2,69.55258,-49.37549,1119.47
2022-12-12 14:00:00,2022,12,12,14,891.0,-18.38,87.7,10.1,105.6,69.55261,-49.37549,1119.47
2022-12-12 15:00:00,2022,12,12,15,891.0,-18.78,86.1,9.9,110.3,69.55260,-49.37547,1119.47
2022-12-12 16:00:00,2022,12,12,16,891.0,-18.73,82.2,9.5,113.1,69.55259,-49.37545,1119.47
2022-12-12 17:00:00,2022,12,12,17,891.0,-18.72,80.2,9.1,122.0,69.55259,-49.37545,1119.47
2022-12-12 18:00:00,2022,12,12,18,891.0,-18.72,77.7,9.9,123.1,69.55259,-49.37546,1119.47
2022-12-12 19:00:00,2022,12,12,19,891.0,-18.6,76.9,9.4,127.3,69.55258,-49.37545,1119.47
2022-12-12 20:00:00,2022,12,12,20,891.0,-18.93,77.6,8.7,129.2,69.55255,-49.37551,1119.47
2022-12-12 21:00:00,2022,12,12,21,892.0,-18.98,80.9,8.4,129.4,69.55255,-49.37547,1119.47
2022-12-12 22:00:00,2022,12,12,22,892.0,-19.43,83.4,8.2,128.8,69.55255,-49.37549,1119.47
2022-12-12 23:00:00,2022,12,12,23,893.0,-19.65,85.8,8.4,129.3,69.55259,-49.37541,1119.47
2022-12-13 00:00:00,2022,13,12,0,893.0,-19.78,86.6,8.1,129.6,69.55258,-49.37541,1119.47
2022-12-13 01:00:00,2022,13,12,1,893.0,-19.93,87.7,7.7,126.9,69.55257,-49.37550,1119.47
2022-12-13 02:00:00,2022,13,12,2,894.0,-19.88,89.2,8.3,129.8,69.55260,-49.37542,1119.47
2022-12-13 03:00:00,2022,13,12,3,894.0,-19.7,90.6,8.3,135.7,69.55260,-49.37548,1119.47
2022-12-13 04:00:00,2022,13,12,4,895.0,-20.2,92.3,7.0,136.5,69.55257,-49.37550,1119.47
2022-12-13 05:00:00,2022,13,12,5,895.0,-20.52,94.5,6.4,136.2,69.55258,-49.37547,1119.47
2022-12-13 06:00:00,2022,13,12,6,896.0,-19.65,94.1,6.0,135.4,69.55259,-49.37543,1119.47
2022-12-13 07:00:00,2022,13,12,7,897.0,-18.42,96.4,5.4,125.0,69.55259,-49.37549,1119.47
2022-12-13 08:00:00,2022,13,12,8,897.0,-18.27,96.9,4.5,109.8,69.55259,-49.37547,1119.47
2022-12-13 09:00:00,2022,13,12,9,898.0,-19.02,98.9,5.0,105.9,69.55257,-49.37550,1119.47
2022-12-13 10:00:00,2022,13,12,10,898.0,-19.63,97.1,5.5,103.3,69.55258,-49.37546,1119.47
2022-12-13 11:00:00,2022,13,12,11,898.0,-20.18,97.9,5.6,103.4,69.55256,-49.37548,1119.47
2022-12-13 12:00:00,2022,13,12,12,899.0,-19.63,100.0,5.6,100.8,69.55258,-49.37550,1119.47
2022-12-13 13:00:00,2022,13,12,13,899.0,-19.18,100.0,6.1,110.2,69.55256,-49.37543,1119.47
2022-12-13 14:00:00,2022,13,12,14,899.0,-18.7,100.0,6.1,114.6,69.55246,-49.37555,1119.47
2022-12-13 15:00:00,2022,13,12,15,900.0,-18.5,99.3,6.6,110.4,69.55259,-49.37547,1119.47
2022-12-13 16:00:00,2022,13,12,16,900.0,-18.08,100.0,6.9,120.1,69.55257,-49.37545,1119.47
2022-12-13 17:00:00,2022,13,12,17,900.0,-18.0,100.0,6.8,114.4,69.55258,-49.37546,1119.47
2022-12-13 18:00:00,2022,13,12,18,900.0,-17.7,100.0,6.8,121.4,69.55260,-49.37547,1119.47
2022-12-13 19:00:00,2022,13,12,19,901.0,-17.55,100.0,6.6,118.9,69.55259,-49.37546,1119.47
2022-12-13 20:00:00,2022,13,12,20,901.0,-18.03,100.0,5.4,111.4,69.55256,-49.37550,1119.47
2022-12-13 21:00:00,2022,13,12,21,901.0,-18.92,100.0,5.1,106.8,69.55257,-49.37544,1119.47
2022-12-13 22:00:00,2022,13,12,22,901.0,-19.38,99.8,5.5,105.4,69.55253,-49.37550,1119.47
2022-12-13 23:00:00,2022,13,12,23,901.0,-20.13,99.4,5.6,105.4,69.55259,-49.37545,1119.47
2022-12-14 00:00:00,2022,14,12,0,901.0,-20.93,98.7,5.3,102.1,69.55258,-49.37550,1119.47
2022-12-14 01:00:00,2022,14,12,1,900.0,-21.7,100.0,5.4,102.4,69.55258,-49.37551,1119.47
2022-12-14 02:00:00,2022,14,12,2,900.0,-21.67,100.0,5.1,101.2,69.55259,-49.37546,1119.47
2022-12-14 03:00:00,2022,14,12,3,900.0,-21.78,100.0,5.4,103.1,69.55258,-49.37550,1119.47
2022-12-14 04:00:00,2022,14,12,4,899.0,-20.75,100.0,6.5,109.4,69.55257,-49.37549,1119.47
2022-12-14 05:00:00,2022,14,12,5,899.0,-18.83,100.0,6.5,114.5,69.55258,-49.37548,1119.47
2022-12-14 06:00:00,2022,14,12,6,899.0,-19.88,99.9,6.1,109.0,69.55258,-49.37549,1119.47
2022-12-14 07:00:00,2022,14,12,7,899.0,-19.45,100.0,5.9,112.3,69.55258,-49.37550,1119.47
