date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-08-13 02:00:00,2022,13,8,2,-114.8,-2.2,74.1,3.3,127.4,64.50937,-49.28267,1116.17
2022-08-13 03:00:00,2022,13,8,3,-115.0,-2.0,70.8,4.4,123.9,64.50937,-49.28266,1116.17
2022-08-13 04:00:00,2022,13,8,4,-115.3,-2.7,73.0,4.2,129.5,64.50937,-49.28269,1116.17
2022-08-13 05:00:00,2022,13,8,5,-115.3,-2.4,69.5,4.0,120.8,64.50935,-49.28266,1116.17
2022-08-13 06:00:00,2022,13,8,6,-115.5,-2.6,69.4,5.8,121.7,64.50937,-49.28266,1116.17
2022-08-13 07:00:00,2022,13,8,7,-115.6,-2.5,71.0,5.2,118.5,64.50937,-49.28267,1116.17
2022-08-13 08:00:00,2022,13,8,8,-115.6,-1.9,70.1,5.1,122.8,64.50936,-49.28267,1116.17
2022-08-13 09:00:00,2022,13,8,9,-115.5,-0.6,70.1,4.8,115.9,64.50937,-49.28269,1116.17
2022-08-13 10:00:00,2022,13,8,10,-115.5,0.9,69.1,4.5,122.7,64.50938,-49.28269,1116.17
2022-08-13 11:00:00,2022,13,8,11,-115.7,2.6,62.7,6.0,136.4,64.50937,-49.28267,1116.17
2022-08-13 12:00:00,2022,13,8,12,-115.7,3.0,74.3,6.4,144.3,64.50936,-49.28265,1116.17
2022-08-13 13:00:00,2022,13,8,13,-115.6,3.2,81.0,4.2,141.9,64.50937,-49.28267,1116.17
2022-08-13 14:00:00,2022,13,8,14,-115.6,3.1,81.9,4.0,124.2,64.50936,-49.28266,1116.17
2022-08-13 15:00:00,2022,13,8,15,-115.4,3.2,83.5,2.9,133.1,64.50936,-49.28265,1116.17
2022-08-13 16:00:00,2022,13,8,16,-115.4,2.8,86.4,3.0,131.0,64.50936,-49.28265,1116.17
2022-08-13 17:00:00,2022,13,8,17,-115.3,2.9,87.0,3.4,131.3,64.50938,-49.28266,1116.17
2022-08-13 18:00:00,2022,13,8,18,-115.2,2.8,87.6,3.5,138.9,64.50939,-49.28268,1116.17
2022-08-13 19:00:00,2022,13,8,19,-115.2,2.8,88.5,3.3,129.3,64.50937,-49.28266,1116.17
2022-08-13 20:00:00,2022,13,8,20,-115.1,2.5,89.8,3.1,128.3,64.50938,-49.28265,1116.17
2022-08-13 21:00:00,2022,13,8,21,-114.9,2.9,88.6,4.1,135.0,64.50935,-49.28264,1116.17
2022-08-13 22:00:00,2022,13,8,22,-114.7,2.7,89.8,3.5,130.4,64.50938,-49.28265,1116.17
2022-08-13 23:00:00,2022,13,8,23,-114.5,2.7,91.2,3.2,136.9,64.50937,-49.28266,1116.17
2022-08-14 00:00:00,2022,14,8,0,-114.4,2.2,92.9,3.1,130.8,64.50939,-49.28267,1116.18
2022-08-14 01:00:00,2022,14,8,1,-114.3,2.1,92.6,3.3,134.2,64.50937,-49.28265,1116.18
2022-08-14 02:00:00,2022,14,8,2,-114.3,2.2,93.8,3.3,140.8,64.50937,-49.28267,1116.18
2022-08-14 03:00:00,2022,14,8,3,-114.4,2.3,95.4,3.5,143.3,64.50937,-49.28265,1116.18
2022-08-14 04:00:00,2022,14,8,4,-114.2,2.2,95.4,2.6,135.5,64.50937,-49.28268,1116.18
2022-08-14 05:00:00,2022,14,8,5,-114.1,2.3,97.6,4.5,149.8,64.50936,-49.28265,1116.18
2022-08-14 06:00:00,2022,14,8,6,-113.7,2.1,97.0,3.4,144.2,64.50937,-49.28266,1116.18
2022-08-14 07:00:00,2022,14,8,7,-113.7,2.4,98.8,4.1,143.8,64.50936,-49.28268,1116.18
2022-08-14 08:00:00,2022,14,8,8,-113.5,1.9,98.4,3.7,155.3,64.50936,-49.28267,1116.18
2022-08-14 09:00:00,2022,14,8,9,-113.2,2.1,99.1,3.2,143.8,64.50937,-49.28270,1116.18
2022-08-14 10:00:00,2022,14,8,10,-113.2,2.7,97.7,3.9,163.2,64.50937,-49.28268,1116.18
2022-08-14 11:00:00,2022,14,8,11,-113.0,2.8,97.0,5.2,152.0,64.50936,-49.28267,1116.18
2022-08-14 12:00:00,2022,14,8,12,-112.7,2.7,96.6,5.1,151.3,64.50935,-49.28266,1116.18
2022-08-14 13:00:00,2022,14,8,13,-112.6,2.5,96.8,4.5,158.6,64.50937,-49.28265,1116.18
2022-08-14 14:00:00,2022,14,8,14,-112.5,2.8,93.5,4.7,155.4,64.50936,-49.28266,1116.18
2022-08-14 15:00:00,2022,14,8,15,-112.3,2.7,91.7,3.7,141.5,64.50936,-49.28266,1116.18
2022-08-14 16:00:00,2022,14,8,16,-112.5,2.3,93.4,4.0,143.7,64.50937,-49.28267,1116.18
2022-08-14 17:00:00,2022,14,8,17,-112.7,2.6,93.3,5.2,156.9,64.50937,-49.28267,1116.18
2022-08-14 18:00:00,2022,14,8,18,-112.3,1.9,97.8,4.2,143.6,64.50939,-49.28268,1116.18
2022-08-14 19:00:00,2022,14,8,19,-112.6,2.5,93.5,5.5,160.1,64.50936,-49.28268,1116.18
2022-08-14 20:00:00,2022,14,8,20,-112.5,2.2,92.5,4.3,142.2,64.50935,-49.28264,1116.18
2022-08-14 21:00:00,2022,14,8,21,-112.6,2.1,93.4,3.9,147.1,64.50937,-49.28267,1116.18
2022-08-14 22:00:00,2022,14,8,22,-112.5,2.1,91.3,4.1,154.2,64.50938,-49.28266,1116.18
2022-08-14 23:00:00,2022,14,8,23,-112.6,2.1,92.6,4.7,147.7,64.50938,-49.28266,1116.18
2022-08-15 00:00:00,2022,15,8,0,-112.8,2.0,92.9,5.7,161.0,64.50936,-49.28268,1116.18
2022-08-15 01:00:00,2022,15,8,1,-112.7,1.8,94.1,4.7,162.2,64.50937,-49.28265,1116.18
2022-08-15 02:00:00,2022,15,8,2,-113.0,1.7,94.3,4.2,144.4,64.50937,-49.28268,1116.18
2022-08-15 03:00:00,2022,15,8,3,-113.2,1.8,95.6,4.2,140.7,64.50937,-49.28267,1116.18
2022-08-15 04:00:00,2022,15,8,4,-113.1,1.7,98.4,3.5,147.8,64.50936,-49.28265,1116.18
2022-08-15 05:00:00,2022,15,8,5,-113.2,2.0,96.6,3.8,140.8,64.50936,-49.28267,1116.18
2022-08-15 06:00:00,2022,15,8,6,-113.2,2.4,93.9,5.3,150.8,64.50937,-49.28267,1116.18
2022-08-15 07:00:00,2022,15,8,7,-113.3,2.2,92.8,4.4,147.3,64.50936,-49.28267,1116.18
2022-08-15 08:00:00,2022,15,8,8,-113.5,2.2,92.1,5.7,146.7,64.50936,-49.28269,1116.18
2022-08-15 09:00:00,2022,15,8,9,-113.5,2.6,88.4,3.9,132.7,64.50936,-49.28269,1116.18
2022-08-15 10:00:00,2022,15,8,10,-114.3,3.4,78.9,5.4,143.7,64.50936,-49.28268,1116.18
2022-08-15 11:00:00,2022,15,8,11,-114.8,2.9,80.5,4.6,140.5,64.50936,-49.28266,1116.18
2022-08-15 12:00:00,2022,15,8,12,-115.0,3.5,76.7,4.4,159.1,64.50935,-49.28268,1116.18
2022-08-15 13:00:00,2022,15,8,13,-115.4,3.3,78.9,3.2,152.3,64.50936,-49.28267,1116.18
2022-08-15 14:00:00,2022,15,8,14,-115.7,3.5,76.4,3.3,124.3,64.50936,-49.28267,1116.18
2022-08-15 15:00:00,2022,15,8,15,-116.4,3.4,76.2,4.5,141.7,64.50936,-49.28265,1116.18
2022-08-15 16:00:00,2022,15,8,16,-117.1,3.2,79.5,5.4,149.0,64.50937,-49.28264,1116.18
2022-08-15 17:00:00,2022,15,8,17,-117.6,3.4,86.5,5.6,154.6,64.50938,-49.28268,1116.18
2022-08-15 18:00:00,2022,15,8,18,-117.9,3.3,88.1,5.6,148.4,64.50939,-49.28269,1116.18
2022-08-15 19:00:00,2022,15,8,19,-118.2,3.1,93.2,6.8,168.0,64.50937,-49.28269,1116.18
2022-08-15 20:00:00,2022,15,8,20,-118.4,3.0,88.4,8.2,173.8,64.50937,-49.28265,1116.18
2022-08-15 21:00:00,2022,15,8,21,-118.5,2.8,91.7,6.0,152.9,64.50935,-49.28265,1116.18
2022-08-15 22:00:00,2022,15,8,22,-119.0,2.7,90.4,5.9,151.1,64.50938,-49.28266,1116.18
2022-08-15 23:00:00,2022,15,8,23,-119.5,2.5,95.3,6.5,160.8,64.50937,-49.28267,1116.18
2022-08-16 00:00:00,2022,16,8,0,-119.6,2.5,96.6,5.8,156.2,64.50938,-49.28268,1116.19
2022-08-16 01:00:00,2022,16,8,1,-120.0,2.4,94.7,4.7,150.6,64.50937,-49.28265,1116.19
2022-08-16 02:00:00,2022,16,8,2,-120.8,2.2,95.2,4.1,151.2,64.50937,-49.28269,1116.19
2022-08-16 03:00:00,2022,16,8,3,-121.2,2.2,94.6,4.1,160.7,64.50936,-49.28267,1116.19
2022-08-16 04:00:00,2022,16,8,4,-121.7,2.0,93.8,3.8,129.2,64.50937,-49.28269,1116.19
2022-08-16 05:00:00,2022,16,8,5,-122.0,1.8,97.5,4.2,149.8,64.50935,-49.28266,1116.19
2022-08-16 06:00:00,2022,16,8,6,-122.4,1.4,97.1,3.2,138.3,64.50937,-49.28270,1116.19
2022-08-16 07:00:00,2022,16,8,7,-122.9,1.6,95.6,3.6,136.3,64.50936,-49.28269,1116.19
2022-08-16 08:00:00,2022,16,8,8,-123.2,1.6,95.3,2.9,133.6,64.50936,-49.28269,1116.19
2022-08-16 09:00:00,2022,16,8,9,-123.5,1.9,93.8,3.9,161.8,64.50936,-49.28269,1116.19
2022-08-16 10:00:00,2022,16,8,10,-123.7,1.7,96.9,3.5,157.3,64.50937,-49.28269,1116.19
2022-08-16 11:00:00,2022,16,8,11,-124.2,1.3,99.2,3.2,159.5,64.50936,-49.28268,1116.19
2022-08-16 12:00:00,2022,16,8,12,-124.7,1.0,100.0,2.4,122.6,64.50935,-49.28266,1116.19
2022-08-16 13:00:00,2022,16,8,13,-125.1,0.9,100.0,2.7,141.2,64.50937,-49.28268,1116.19
2022-08-16 14:00:00,2022,16,8,14,-125.2,0.9,99.6,1.8,141.8,64.50936,-49.28267,1116.19
2022-08-16 15:00:00,2022,16,8,15,-125.8,0.6,100.0,1.7,135.7,64.50934,-49.28265,1116.19
2022-08-16 16:00:00,2022,16,8,16,-126.1,0.7,98.7,1.0,127.6,64.50937,-49.28267,1116.19
2022-08-16 17:00:00,2022,16,8,17,-126.0,0.8,97.6,0.9,66.6,64.50936,-49.28269,1116.19
2022-08-16 18:00:00,2022,16,8,18,-125.8,0.6,99.6,1.5,344.4,64.50938,-49.28268,1116.19
2022-08-16 19:00:00,2022,16,8,19,-125.5,0.4,100.0,2.3,328.4,64.50936,-49.28267,1116.19
2022-08-16 20:00:00,2022,16,8,20,-125.0,0.2,100.0,2.2,324.3,64.50935,-49.28263,1116.19
2022-08-16 21:00:00,2022,16,8,21,-124.4,0.0,100.0,1.8,330.2,64.50936,-49.28265,1116.19
2022-08-16 22:00:00,2022,16,8,22,-123.9,-0.2,100.0,2.7,341.0,64.50936,-49.28266,1116.19
2022-08-16 23:00:00,2022,16,8,23,-123.2,-0.4,100.0,3.2,331.5,64.50936,-49.28268,1116.19
2022-08-17 00:00:00,2022,17,8,0,-122.9,-0.5,100.0,2.3,326.3,64.50937,-49.28268,1116.19
2022-08-17 01:00:00,2022,17,8,1,-122.4,-0.6,100.0,1.4,312.6,64.50935,-49.28268,1116.19
2022-08-17 02:00:00,2022,17,8,2,-122.0,-0.6,100.0,2.1,337.9,64.50936,-49.28269,1116.19
2022-08-17 03:00:00,2022,17,8,3,-121.5,-0.7,100.0,nan,nan,64.50936,-49.28269,1116.19
2022-08-17 04:00:00,2022,17,8,4,-121.0,-0.9,100.0,2.4,345.6,64.50935,-49.28270,1116.19
2022-08-17 05:00:00,2022,17,8,5,-120.4,-0.9,100.0,1.2,343.8,64.50936,-49.28268,1116.19
2022-08-17 06:00:00,2022,17,8,6,-119.8,-0.9,100.0,1.8,345.1,64.50936,-49.28271,1116.19
2022-08-17 07:00:00,2022,17,8,7,-119.2,-1.3,99.7,0.8,36.0,64.50935,-49.28269,1116.19
2022-08-17 08:00:00,2022,17,8,8,-118.7,-0.9,100.0,1.7,306.3,64.50936,-49.28270,1116.19
2022-08-17 09:00:00,2022,17,8,9,-117.9,-0.7,100.0,nan,nan,64.50935,-49.28270,1116.19
2022-08-17 10:00:00,2022,17,8,10,-117.6,-0.2,99.4,nan,nan,64.50940,-49.28270,1116.19
2022-08-17 11:00:00,2022,17,8,11,-117.4,-0.7,99.8,1.3,257.6,64.50937,-49.28270,1116.19
2022-08-17 12:00:00,2022,17,8,12,-117.0,-0.6,98.5,0.6,258.2,64.50937,-49.28267,1116.19
2022-08-17 13:00:00,2022,17,8,13,-116.5,-0.5,98.6,0.7,238.1,64.50936,-49.28265,1116.19
2022-08-17 14:00:00,2022,17,8,14,-116.3,-0.2,96.6,0.6,258.3,64.50937,-49.28268,1116.19
2022-08-17 15:00:00,2022,17,8,15,-116.2,-0.1,92.4,1.4,176.0,64.50935,-49.28271,1116.19
2022-08-17 16:00:00,2022,17,8,16,-116.1,0.7,91.0,0.8,209.1,64.50938,-49.28270,1116.19
2022-08-17 17:00:00,2022,17,8,17,-115.7,0.6,92.4,0.8,204.0,64.50938,-49.28268,1116.19
2022-08-17 18:00:00,2022,17,8,18,-115.8,0.2,94.5,0.6,162.8,64.50935,-49.28267,1116.19
2022-08-17 19:00:00,2022,17,8,19,-115.5,0.4,94.8,0.8,115.8,64.50935,-49.28267,1116.19
2022-08-17 20:00:00,2022,17,8,20,-115.2,0.9,93.9,0.3,69.6,64.50934,-49.28265,1116.19
2022-08-17 21:00:00,2022,17,8,21,-115.0,0.1,96.6,0.9,21.0,64.50936,-49.28270,1116.19
2022-08-17 22:00:00,2022,17,8,22,-114.6,0.1,96.3,0.7,337.8,64.50938,-49.28268,1116.19
2022-08-17 23:00:00,2022,17,8,23,-114.7,-1.6,91.5,1.0,103.1,64.50937,-49.28270,1116.19
2022-08-18 00:00:00,2022,18,8,0,-114.6,-2.4,86.4,2.5,119.4,64.50934,-49.28270,1116.20
2022-08-18 01:00:00,2022,18,8,1,-114.7,-2.5,85.7,3.0,117.4,64.50936,-49.28270,1116.20
2022-08-18 02:00:00,2022,18,8,2,-114.5,-3.1,86.9,3.5,123.8,64.50937,-49.28269,1116.20
2022-08-18 03:00:00,2022,18,8,3,-114.5,-3.8,87.2,2.8,85.2,64.50936,-49.28269,1116.20
2022-08-18 04:00:00,2022,18,8,4,-114.5,-4.6,81.7,3.1,55.8,64.50936,-49.28271,1116.20
2022-08-18 05:00:00,2022,18,8,5,-114.7,-5.1,82.6,3.6,87.8,64.50936,-49.28269,1116.20
2022-08-18 06:00:00,2022,18,8,6,-114.7,-4.8,79.0,2.0,67.6,64.50936,-49.28271,1116.20
2022-08-18 07:00:00,2022,18,8,7,-115.0,-4.4,76.0,5.7,97.5,64.50936,-49.28270,1116.20
2022-08-18 08:00:00,2022,18,8,8,-114.7,-3.6,77.0,2.5,197.2,64.50936,-49.28271,1116.20
2022-08-18 09:00:00,2022,18,8,9,-114.6,-2.4,68.3,3.4,141.1,64.50937,-49.28273,1116.20
2022-08-18 10:00:00,2022,18,8,10,-114.8,-2.6,74.9,4.3,108.2,64.50936,-49.28269,1116.20
2022-08-18 11:00:00,2022,18,8,11,-114.7,-1.2,76.6,2.6,110.2,64.50936,-49.28269,1116.20
2022-08-18 12:00:00,2022,18,8,12,-114.6,0.7,74.8,2.4,92.3,64.50936,-49.28270,1116.20
2022-08-18 13:00:00,2022,18,8,13,-114.7,2.7,67.9,1.9,113.0,64.50937,-49.28270,1116.20
2022-08-18 14:00:00,2022,18,8,14,-114.9,2.1,74.4,1.4,112.9,64.50936,-49.28269,1116.20
2022-08-18 15:00:00,2022,18,8,15,-115.1,4.6,68.6,0.7,93.6,64.50936,-49.28268,1116.20
2022-08-18 16:00:00,2022,18,8,16,-115.1,2.7,74.3,0.6,145.7,64.50938,-49.28269,1116.20
2022-08-18 17:00:00,2022,18,8,17,-114.9,4.4,62.2,1.3,77.5,64.50937,-49.28268,1116.20
2022-08-18 18:00:00,2022,18,8,18,-114.7,3.3,72.6,1.1,78.5,64.50938,-49.28269,1116.20
2022-08-18 19:00:00,2022,18,8,19,-114.7,1.2,78.9,1.0,99.0,64.50935,-49.28267,1116.20
2022-08-18 20:00:00,2022,18,8,20,-114.6,0.6,80.6,1.3,66.5,64.50937,-49.28269,1116.20
2022-08-18 21:00:00,2022,18,8,21,-114.6,-0.1,80.4,1.3,24.5,64.50936,-49.28270,1116.20
2022-08-18 22:00:00,2022,18,8,22,-114.6,-2.2,87.6,1.0,96.2,64.50936,-49.28266,1116.20
2022-08-18 23:00:00,2022,18,8,23,-114.5,-3.3,89.1,2.3,111.1,64.50937,-49.28268,1116.20
2022-08-19 00:00:00,2022,19,8,0,-114.6,-3.1,84.1,4.9,95.2,64.50939,-49.28269,1116.21
2022-08-19 01:00:00,2022,19,8,1,-115.0,-4.0,81.9,5.2,104.3,64.50936,-49.28269,1116.21
2022-08-19 02:00:00,2022,19,8,2,-115.2,-4.3,79.4,6.6,115.0,64.50936,-49.28270,1116.21
2022-08-19 03:00:00,2022,19,8,3,-115.2,-4.9,78.8,6.8,105.8,64.50935,-49.28269,1116.21
2022-08-19 04:00:00,2022,19,8,4,-115.2,-5.1,79.1,5.0,118.1,64.50935,-49.28271,1116.21
2022-08-19 05:00:00,2022,19,8,5,-115.5,-5.0,74.8,5.4,120.2,64.50934,-49.28268,1116.21
2022-08-19 06:00:00,2022,19,8,6,-115.6,-5.0,74.7,6.1,114.3,64.50934,-49.28272,1116.21
2022-08-19 07:00:00,2022,19,8,7,-115.8,-5.4,75.0,6.1,152.2,64.50936,-49.28271,1116.21
2022-08-19 08:00:00,2022,19,8,8,-116.3,-5.4,74.3,8.1,116.0,64.50936,-49.28271,1116.21
2022-08-19 09:00:00,2022,19,8,9,-117.0,-5.6,74.1,9.1,110.1,64.50937,-49.28273,1116.21
2022-08-19 10:00:00,2022,19,8,10,-117.5,-4.5,72.6,9.0,117.3,64.50935,-49.28269,1116.21
2022-08-19 11:00:00,2022,19,8,11,-118.2,-2.9,71.7,7.6,112.9,64.50936,-49.28272,1116.21
2022-08-19 12:00:00,2022,19,8,12,-118.7,0.1,63.3,7.1,148.1,64.50938,-49.28263,1116.21
2022-08-19 13:00:00,2022,19,8,13,nan,,nan,nan,nan,nan,nan,1116.21
2022-08-19 14:00:00,2022,19,8,14,-120.7,2.5,59.5,4.6,142.1,64.50938,-49.28262,1116.21
2022-08-19 15:00:00,2022,19,8,15,-121.5,2.7,63.9,5.5,145.2,64.50936,-49.28262,1116.21
2022-08-19 16:00:00,2022,19,8,16,-121.9,2.9,64.2,4.4,145.0,64.50937,-49.28261,1116.21
2022-08-19 17:00:00,2022,19,8,17,-122.2,2.4,70.2,3.5,155.6,64.50938,-49.28262,1116.21
2022-08-19 18:00:00,2022,19,8,18,-122.5,2.6,64.8,4.3,166.3,64.50938,-49.28263,1116.21
2022-08-19 19:00:00,2022,19,8,19,-122.4,2.2,61.8,4.4,169.8,64.50937,-49.28261,1116.21
2022-08-19 20:00:00,2022,19,8,20,-122.4,1.7,66.2,3.2,162.6,64.50935,-49.28261,1116.21
2022-08-19 21:00:00,2022,19,8,21,-122.4,1.5,65.0,3.7,177.8,64.50938,-49.28262,1116.21
2022-08-19 22:00:00,2022,19,8,22,-123.3,0.4,90.9,3.1,129.2,64.50937,-49.28262,1116.21
2022-08-19 23:00:00,2022,19,8,23,-124.1,0.5,86.5,4.8,83.5,64.50936,-49.28262,1116.21
2022-08-20 00:00:00,2022,20,8,0,-125.0,1.1,89.4,4.0,169.6,64.50939,-49.28263,1116.21
2022-08-20 01:00:00,2022,20,8,1,-125.5,0.1,96.8,3.3,182.0,64.50937,-49.28263,1116.21
2022-08-20 02:00:00,2022,20,8,2,-126.1,-0.2,97.6,1.5,233.1,64.50938,-49.28264,1116.21
2022-08-20 03:00:00,2022,20,8,3,-126.5,-1.1,98.4,1.9,289.3,64.50937,-49.28265,1116.21
2022-08-20 04:00:00,2022,20,8,4,-127.0,-1.5,97.2,1.5,26.4,64.50937,-49.28264,1116.21
2022-08-20 05:00:00,2022,20,8,5,-127.2,-1.5,94.3,2.0,67.3,64.50937,-49.28263,1116.21
2022-08-20 06:00:00,2022,20,8,6,-127.1,-1.5,94.0,0.7,78.0,64.50938,-49.28264,1116.21
2022-08-20 07:00:00,2022,20,8,7,-127.1,-1.7,97.3,1.1,337.7,64.50936,-49.28265,1116.21
2022-08-20 08:00:00,2022,20,8,8,-127.1,-1.4,96.1,nan,nan,64.50937,-49.28265,1116.21
2022-08-20 09:00:00,2022,20,8,9,-126.6,-1.4,98.6,0.1,299.8,64.50938,-49.28263,1116.21
2022-08-20 10:00:00,2022,20,8,10,-126.1,-1.1,98.4,1.2,265.4,64.50937,-49.28263,1116.21
2022-08-20 11:00:00,2022,20,8,11,-125.3,-0.8,96.1,1.9,279.7,64.50937,-49.28263,1116.21
2022-08-20 12:00:00,2022,20,8,12,-124.7,-0.1,93.4,1.2,276.6,64.50939,-49.28265,1116.21
2022-08-20 13:00:00,2022,20,8,13,-124.1,-0.5,94.7,1.8,206.1,64.50937,-49.28263,1116.21
2022-08-20 14:00:00,2022,20,8,14,-123.5,0.0,93.9,1.5,208.1,64.50938,-49.28263,1116.21
2022-08-20 15:00:00,2022,20,8,15,-123.1,0.2,93.1,1.5,203.0,64.50937,-49.28263,1116.21
2022-08-20 16:00:00,2022,20,8,16,-122.4,0.4,92.8,1.0,225.9,64.50937,-49.28263,1116.21
2022-08-20 17:00:00,2022,20,8,17,-122.0,0.5,92.5,1.7,158.0,64.50938,-49.28262,1116.21
2022-08-20 18:00:00,2022,20,8,18,-121.6,0.6,90.9,1.6,166.0,64.50939,-49.28265,1116.21
2022-08-20 19:00:00,2022,20,8,19,-121.2,-0.1,92.6,1.8,173.0,64.50936,-49.28263,1116.21
2022-08-20 20:00:00,2022,20,8,20,-120.8,-0.3,94.7,2.4,190.9,64.50937,-49.28262,1116.21
2022-08-20 21:00:00,2022,20,8,21,-120.8,-0.6,97.4,0.8,190.6,64.50937,-49.28262,1116.21
2022-08-20 22:00:00,2022,20,8,22,-120.5,-0.6,98.8,2.1,251.6,64.50937,-49.28263,1116.21
2022-08-20 23:00:00,2022,20,8,23,-120.4,-1.2,99.2,3.7,269.5,64.50937,-49.28263,1116.21
2022-08-21 00:00:00,2022,21,8,0,-120.2,-2.2,98.9,3.2,351.6,64.50937,-49.28262,1116.22
2022-08-21 01:00:00,2022,21,8,1,-120.0,-2.5,98.0,2.0,354.5,64.50938,-49.28263,1116.22
2022-08-21 02:00:00,2022,21,8,2,-119.7,-2.4,98.4,nan,nan,64.50938,-49.28263,1116.22
2022-08-21 03:00:00,2022,21,8,3,-119.6,-2.8,97.1,0.2,73.8,64.50937,-49.28265,1116.22
2022-08-21 04:00:00,2022,21,8,4,-119.4,-2.6,97.2,0.9,92.6,64.50937,-49.28265,1116.22
2022-08-21 05:00:00,2022,21,8,5,-119.2,-2.6,97.7,nan,nan,64.50937,-49.28264,1116.22
2022-08-21 06:00:00,2022,21,8,6,-118.7,-2.6,99.1,0.8,271.5,64.50937,-49.28265,1116.22
2022-08-21 07:00:00,2022,21,8,7,-118.7,-2.8,98.5,1.3,118.1,64.50936,-49.28265,1116.22
2022-08-21 08:00:00,2022,21,8,8,-118.5,-2.3,98.1,1.5,165.3,64.50936,-49.28264,1116.22
2022-08-21 09:00:00,2022,21,8,9,-118.3,-2.1,95.7,1.9,132.6,64.50939,-49.28265,1116.22
2022-08-21 10:00:00,2022,21,8,10,-118.3,-1.2,92.6,1.7,108.2,64.50937,-49.28264,1116.22
2022-08-21 11:00:00,2022,21,8,11,-118.0,-1.1,82.6,1.7,205.4,64.50938,-49.28264,1116.22
2022-08-21 12:00:00,2022,21,8,12,-117.8,-0.9,80.0,2.2,155.3,64.50937,-49.28263,1116.22
2022-08-21 13:00:00,2022,21,8,13,-117.8,0.0,78.0,2.2,138.6,64.50938,-49.28265,1116.22
2022-08-21 14:00:00,2022,21,8,14,-117.7,-0.2,76.3,3.2,123.3,64.50937,-49.28263,1116.22
2022-08-21 15:00:00,2022,21,8,15,-117.9,0.8,69.8,3.0,116.7,64.50936,-49.28263,1116.22
2022-08-21 16:00:00,2022,21,8,16,-117.6,0.5,70.4,2.9,112.9,64.50939,-49.28264,1116.22
2022-08-21 17:00:00,2022,21,8,17,-117.7,0.0,71.6,4.4,101.2,64.50938,-49.28263,1116.22
2022-08-21 18:00:00,2022,21,8,18,-117.7,-0.3,72.0,3.8,99.4,64.50938,-49.28265,1116.22
2022-08-21 19:00:00,2022,21,8,19,-117.6,-1.0,70.6,2.3,119.6,64.50937,-49.28263,1116.22
2022-08-21 20:00:00,2022,21,8,20,-117.7,-2.8,76.7,3.4,130.5,64.50938,-49.28265,1116.22
2022-08-21 21:00:00,2022,21,8,21,-117.8,-4.0,78.2,3.6,138.8,64.50938,-49.28262,1116.22
2022-08-21 22:00:00,2022,21,8,22,-117.8,-5.3,75.5,3.5,121.8,64.50938,-49.28263,1116.22
2022-08-21 23:00:00,2022,21,8,23,-117.8,-4.0,68.6,5.6,134.6,64.50937,-49.28265,1116.22
2022-08-22 00:00:00,2022,22,8,0,-117.6,-3.6,64.6,5.6,141.3,64.50938,-49.28265,1116.22
2022-08-22 01:00:00,2022,22,8,1,-117.7,-3.9,65.9,8.1,141.1,64.50937,-49.28264,1116.22
2022-08-22 02:00:00,2022,22,8,2,-118.1,-4.0,66.3,9.5,133.1,64.50937,-49.28265,1116.22
2022-08-22 03:00:00,2022,22,8,3,-118.0,-3.7,65.5,8.4,138.0,64.50936,-49.28266,1116.22
2022-08-22 04:00:00,2022,22,8,4,-118.2,-3.4,63.3,8.4,130.3,64.50937,-49.28264,1116.22
2022-08-22 05:00:00,2022,22,8,5,-118.0,-3.2,62.3,9.1,142.6,64.50937,-49.28265,1116.22
2022-08-22 06:00:00,2022,22,8,6,-117.9,-3.3,66.7,7.7,126.5,64.50937,-49.28265,1116.22
2022-08-22 07:00:00,2022,22,8,7,-117.8,-1.7,58.7,8.4,148.5,64.50937,-49.28266,1116.22
2022-08-22 08:00:00,2022,22,8,8,-117.8,-0.6,57.9,7.9,142.4,64.50937,-49.28266,1116.22
2022-08-22 09:00:00,2022,22,8,9,-117.4,-0.2,58.3,7.4,143.8,64.50940,-49.28264,1116.22
2022-08-22 10:00:00,2022,22,8,10,-117.4,0.5,61.8,7.0,143.3,64.50936,-49.28263,1116.22
2022-08-22 11:00:00,2022,22,8,11,-117.4,1.1,64.2,6.8,145.0,64.50937,-49.28267,1116.22
2022-08-22 12:00:00,2022,22,8,12,-117.8,2.0,59.5,6.2,150.3,64.50937,-49.28265,1116.22
2022-08-22 13:00:00,2022,22,8,13,-117.5,2.4,61.7,5.5,156.4,64.50938,-49.28265,1116.22
2022-08-22 14:00:00,2022,22,8,14,-117.9,3.1,58.2,6.7,160.1,64.50937,-49.28263,1116.22
2022-08-22 15:00:00,2022,22,8,15,-117.8,3.6,57.8,6.7,170.4,64.50937,-49.28264,1116.22
2022-08-22 16:00:00,2022,22,8,16,-118.2,3.6,60.0,7.7,157.5,64.50936,-49.28264,1116.22
2022-08-22 17:00:00,2022,22,8,17,-118.1,3.5,63.4,7.0,158.3,64.50937,-49.28264,1116.22
2022-08-22 18:00:00,2022,22,8,18,-118.2,3.4,62.8,7.8,169.6,64.50937,-49.28266,1116.22
2022-08-22 19:00:00,2022,22,8,19,-118.4,4.2,59.0,6.8,145.3,64.50937,-49.28263,1116.22
