date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-04-02 15:00:00,2022,2,4,15,-124.0,-5.267,77.1,9.6,285.1,69.55305,49.37369,1120.60
2022-04-02 16:00:00,2022,2,4,16,-124.0,-4.5,77.6,9.3,290.4,69.55305,49.37365,1120.60
2022-04-02 17:00:00,2022,2,4,17,-124.0,-3.7,77.7,9.1,285.1,69.55305,49.37359,1120.60
2022-04-02 18:00:00,2022,2,4,18,-124.0,-3.25,78.6,9.4,289.7,69.55304,49.37358,1120.60
2022-04-02 19:00:00,2022,2,4,19,-125.0,-2.95,79.2,9.2,289.4,69.55303,49.37362,1120.60
2022-04-02 20:00:00,2022,2,4,20,-125.0,-2.883,79.6,8.7,294.6,69.55305,49.37357,1120.60
2022-04-02 21:00:00,2022,2,4,21,-125.0,-3.017,80.3,7.9,290.9,69.55307,49.37363,1120.60
2022-04-02 22:00:00,2022,2,4,22,-125.0,-3.35,80.3,7.6,283.8,69.55307,49.37359,1120.60
2022-04-02 23:00:00,2022,2,4,23,-125.0,-3.7,81.0,6.8,273.0,69.55304,49.37366,1120.60
2022-04-03 00:00:00,2022,3,4,0,-126.0,-3.583,82.8,5.8,263.8,69.55306,49.37362,1120.62
2022-04-03 01:00:00,2022,3,4,1,-126.0,-5.35,85.0,5.9,248.5,69.55306,49.37358,1120.62
2022-04-03 02:00:00,2022,3,4,2,-126.0,-5.75,84.1,6.2,246.6,69.55305,49.37364,1120.62
2022-04-03 03:00:00,2022,3,4,3,-126.0,-5.433,82.4,5.9,252.0,69.55304,49.37361,1120.62
2022-04-03 04:00:00,2022,3,4,4,-126.0,-5.533,82.0,5.7,259.0,69.55305,49.37366,1120.62
2022-04-03 05:00:00,2022,3,4,5,-126.0,-5.067,80.6,4.7,260.0,69.55306,49.37362,1120.62
2022-04-03 06:00:00,2022,3,4,6,-126.0,-4.717,76.9,7.4,272.6,69.55306,49.37363,1120.62
2022-04-03 07:00:00,2022,3,4,7,-126.0,-6.533,78.5,8.9,264.8,69.55304,49.37362,1120.62
2022-04-03 08:00:00,2022,3,4,8,-126.0,-7.333,82.0,8.2,260.8,69.55299,49.37359,1120.62
2022-04-03 09:00:00,2022,3,4,9,-125.0,-7.183,86.1,9.0,265.1,69.55303,49.37366,1120.62
2022-04-03 10:00:00,2022,3,4,10,-124.0,-5.817,89.9,9.3,276.7,69.55305,49.37365,1120.62
2022-04-03 11:00:00,2022,3,4,11,-124.0,-5.533,93.5,7.4,294.4,69.55305,49.37363,1120.62
2022-04-03 12:00:00,2022,3,4,12,-123.0,-5.317,97.1,5.6,309.1,69.55305,49.37370,1120.62
2022-04-03 13:00:00,2022,3,4,13,-122.0,-5.117,96.8,5.0,320.8,69.55303,49.37366,1120.62
2022-04-03 14:00:00,2022,3,4,14,-122.0,-4.85,96.1,4.5,314.9,69.55306,49.37365,1120.62
2022-04-03 15:00:00,2022,3,4,15,-121.0,-4.667,95.8,4.0,307.7,69.55304,49.37368,1120.62
2022-04-03 16:00:00,2022,3,4,16,-121.0,-4.367,95.5,3.4,312.7,69.55305,49.37364,1120.62
2022-04-03 17:00:00,2022,3,4,17,-120.0,-4.2,95.0,4.6,308.9,69.55303,49.37364,1120.62
2022-04-03 18:00:00,2022,3,4,18,-120.0,-4.05,94.8,4.7,320.6,69.55303,49.37361,1120.62
2022-04-03 19:00:00,2022,3,4,19,-120.0,-3.883,94.3,4.3,306.3,69.55306,49.37371,1120.62
2022-04-03 20:00:00,2022,3,4,20,-120.0,-3.8,93.4,4.8,303.6,69.55306,49.37362,1120.62
2022-04-03 21:00:00,2022,3,4,21,-119.0,-3.733,90.4,5.4,284.8,69.55304,49.37356,1120.62
2022-04-03 22:00:00,2022,3,4,22,-119.0,-4.0,88.9,5.2,282.9,69.55308,49.37363,1120.62
2022-04-03 23:00:00,2022,3,4,23,-119.0,-5.55,87.9,3.5,254.9,69.55304,49.37366,1120.62
2022-04-04 00:00:00,2022,4,4,0,-119.0,-7.35,87.2,3.7,248.4,69.55305,49.37365,1120.65
2022-04-04 01:00:00,2022,4,4,1,-119.0,-8.82,86.3,4.9,248.2,69.55305,49.37359,1120.65
2022-04-04 02:00:00,2022,4,4,2,-120.0,-9.62,83.6,6.2,248.9,69.55305,49.37366,1120.65
2022-04-04 03:00:00,2022,4,4,3,-120.0,-10.08,82.7,6.5,247.5,69.55304,49.37361,1120.65
2022-04-04 04:00:00,2022,4,4,4,-120.0,-10.5,81.6,6.7,251.7,69.55304,49.37362,1120.65
2022-04-04 05:00:00,2022,4,4,5,-120.0,-10.78,80.8,6.9,253.1,69.55307,49.37364,1120.65
2022-04-04 06:00:00,2022,4,4,6,-120.0,-10.68,80.1,7.5,247.9,69.55302,49.37368,1120.65
2022-04-04 07:00:00,2022,4,4,7,-120.0,-10.6,79.5,8.0,254.1,69.55304,49.37361,1120.65
2022-04-04 08:00:00,2022,4,4,8,-121.0,-10.97,79.5,8.3,248.6,69.55301,49.37360,1120.65
2022-04-04 09:00:00,2022,4,4,9,-121.0,-10.92,77.5,8.3,251.7,69.55304,49.37362,1120.65
2022-04-04 10:00:00,2022,4,4,10,-121.0,-10.07,74.0,9.0,257.8,69.55305,49.37364,1120.65
2022-04-04 11:00:00,2022,4,4,11,-121.0,-10.12,73.9,10.3,253.0,69.55305,49.37371,1120.65
2022-04-04 12:00:00,2022,4,4,12,-121.0,-9.9,73.0,12.5,251.6,69.55305,49.37366,1120.65
2022-04-04 13:00:00,2022,4,4,13,-122.0,-10.6,71.7,14.3,245.2,69.55306,49.37363,1120.65
2022-04-04 14:00:00,2022,4,4,14,-122.0,-9.92,72.8,13.5,252.4,69.55305,49.37354,1120.65
2022-04-04 15:00:00,2022,4,4,15,-123.0,-8.38,71.2,13.3,259.3,69.55305,49.37367,1120.65
2022-04-04 16:00:00,2022,4,4,16,-123.0,-7.717,73.0,13.3,259.2,69.55302,49.37364,1120.65
2022-04-04 17:00:00,2022,4,4,17,-123.0,-7.183,77.1,12.9,252.6,69.55305,49.37364,1120.65
2022-04-04 18:00:00,2022,4,4,18,-123.0,-6.55,76.7,12.3,254.8,69.55305,49.37361,1120.65
2022-04-04 19:00:00,2022,4,4,19,-123.0,-5.833,76.1,11.1,254.1,69.55305,49.37370,1120.65
2022-04-04 20:00:00,2022,4,4,20,-124.0,-5.65,76.0,10.8,256.1,69.55305,49.37365,1120.65
2022-04-04 21:00:00,2022,4,4,21,-124.0,-5.75,76.3,10.6,258.7,69.55304,49.37360,1120.65
2022-04-04 22:00:00,2022,4,4,22,-124.0,-5.833,75.2,10.1,260.5,69.55306,49.37361,1120.65
2022-04-04 23:00:00,2022,4,4,23,-123.0,-6.333,77.2,10.3,263.6,69.55305,49.37359,1120.65
2022-04-05 00:00:00,2022,5,4,0,-123.0,-7.15,76.3,9.7,265.0,69.55302,49.37365,1120.67
2022-04-05 01:00:00,2022,5,4,1,-123.0,-8.17,76.4,9.2,257.3,69.55305,49.37360,1120.67
2022-04-05 02:00:00,2022,5,4,2,-123.0,-9.13,75.8,8.2,257.6,69.55303,49.37365,1120.67
2022-04-05 03:00:00,2022,5,4,3,-122.0,-9.92,76.2,9.2,259.0,69.55306,49.37361,1120.67
2022-04-05 04:00:00,2022,5,4,4,-122.0,-10.13,74.2,10.2,260.7,69.55304,49.37364,1120.67
2022-04-05 05:00:00,2022,5,4,5,-122.0,-10.65,75.4,9.6,257.5,69.55304,49.37365,1120.67
2022-04-05 06:00:00,2022,5,4,6,-121.0,-11.17,76.9,8.6,250.1,69.55304,49.37363,1120.67
2022-04-05 07:00:00,2022,5,4,7,-121.0,-11.77,78.9,7.7,246.6,69.55304,49.37363,1120.67
2022-04-05 08:00:00,2022,5,4,8,-121.0,-12.33,79.3,8.7,247.5,69.55301,49.37360,1120.67
2022-04-05 09:00:00,2022,5,4,9,-121.0,-12.37,77.2,9.9,257.8,69.55303,49.37365,1120.67
2022-04-05 10:00:00,2022,5,4,10,-120.0,-12.28,75.7,9.9,259.2,69.55304,49.37367,1120.67
2022-04-05 11:00:00,2022,5,4,11,-120.0,-12.05,75.0,9.7,260.1,69.55305,49.37364,1120.67
2022-04-05 12:00:00,2022,5,4,12,-120.0,-11.73,73.5,9.0,258.1,69.55303,49.37368,1120.67
2022-04-05 13:00:00,2022,5,4,13,-120.0,-11.15,73.7,8.9,260.0,69.55305,49.37366,1120.67
2022-04-05 14:00:00,2022,5,4,14,-119.0,-10.43,75.1,9.2,258.5,69.55305,49.37365,1120.67
2022-04-05 15:00:00,2022,5,4,15,-119.0,-9.88,75.6,9.8,263.7,69.55302,49.37373,1120.67
2022-04-05 16:00:00,2022,5,4,16,-119.0,-8.9,75.9,9.1,265.8,69.55299,49.37362,1120.67
2022-04-05 17:00:00,2022,5,4,17,-118.0,-8.13,75.6,8.6,266.9,69.55303,49.37370,1120.67
2022-04-05 18:00:00,2022,5,4,18,-118.0,-7.517,76.3,8.0,268.2,69.55306,49.37359,1120.67
2022-04-05 19:00:00,2022,5,4,19,-118.0,-7.167,77.8,7.0,270.7,69.55307,49.37373,1120.67
2022-04-05 20:00:00,2022,5,4,20,-118.0,-6.983,79.6,6.0,274.3,69.55305,49.37366,1120.67
2022-04-05 21:00:00,2022,5,4,21,-118.0,-7.45,81.7,5.1,274.7,69.55304,49.37364,1120.67
2022-04-05 22:00:00,2022,5,4,22,-117.0,-8.23,83.6,4.3,271.1,69.55305,49.37363,1120.67
2022-04-05 23:00:00,2022,5,4,23,-117.0,-8.93,84.6,3.8,277.5,69.55305,49.37361,1120.67
2022-04-06 00:00:00,2022,6,4,0,-117.0,-8.65,84.9,5.1,286.5,69.55305,49.37363,1120.70
2022-04-06 01:00:00,2022,6,4,1,-117.0,-8.68,85.6,5.0,283.9,69.55304,49.37362,1120.70
2022-04-06 02:00:00,2022,6,4,2,-116.0,-9.58,85.8,3.8,268.0,69.55303,49.37364,1120.70
2022-04-06 03:00:00,2022,6,4,3,-116.0,-9.92,85.1,4.3,266.4,69.55304,49.37364,1120.70
2022-04-06 04:00:00,2022,6,4,4,-116.0,-9.38,84.8,4.5,271.2,69.55304,49.37364,1120.70
2022-04-06 05:00:00,2022,6,4,5,-116.0,-9.05,85.9,5.3,267.0,69.55305,49.37366,1120.70
2022-04-06 06:00:00,2022,6,4,6,-116.0,-9.08,88.2,5.3,271.6,69.55304,49.37367,1120.70
2022-04-06 07:00:00,2022,6,4,7,-116.0,-9.02,89.3,4.9,283.3,69.55303,49.37362,1120.70
2022-04-06 08:00:00,2022,6,4,8,-116.0,-9.33,90.0,4.4,278.8,69.55301,49.37364,1120.70
2022-04-06 09:00:00,2022,6,4,9,-116.0,-9.6,89.5,4.0,263.9,69.55304,49.37366,1120.70
2022-04-06 10:00:00,2022,6,4,10,-116.0,-9.45,87.9,4.7,262.9,69.55304,49.37367,1120.70
2022-04-06 11:00:00,2022,6,4,11,-116.0,-9.35,86.8,5.1,269.8,69.55305,49.37361,1120.70
2022-04-06 12:00:00,2022,6,4,12,-117.0,-9.48,85.6,5.5,258.4,69.55310,49.37368,1120.70
2022-04-06 13:00:00,2022,6,4,13,-117.0,-9.42,84.9,6.0,263.9,69.55304,49.37367,1120.70
2022-04-06 14:00:00,2022,6,4,14,-117.0,-9.28,84.0,6.4,269.6,69.55305,49.37366,1120.70
2022-04-06 15:00:00,2022,6,4,15,-117.0,-8.92,84.4,6.2,276.6,69.55303,49.37373,1120.70
2022-04-06 16:00:00,2022,6,4,16,-118.0,-8.47,85.1,5.8,282.6,69.55303,49.37365,1120.70
2022-04-06 17:00:00,2022,6,4,17,-118.0,-7.967,86.1,5.2,289.8,69.55306,49.37366,1120.70
2022-04-06 18:00:00,2022,6,4,18,-118.0,-7.783,86.8,4.7,295.6,69.55308,49.37357,1120.70
2022-04-06 19:00:00,2022,6,4,19,-118.0,-7.417,89.4,3.6,311.9,69.55308,49.37358,1120.70
2022-04-06 20:00:00,2022,6,4,20,-119.0,-7.3,90.9,2.7,337.9,69.55306,49.37370,1120.70
2022-04-06 21:00:00,2022,6,4,21,-119.0,-7.617,91.2,1.9,15.1,69.55302,49.37361,1120.70
2022-04-06 22:00:00,2022,6,4,22,-119.0,-8.4,92.5,1.8,61.5,69.55305,49.37362,1120.70
2022-04-06 23:00:00,2022,6,4,23,-120.0,-9.15,92.0,1.4,115.8,69.55304,49.37363,1120.70
2022-04-07 00:00:00,2022,7,4,0,-120.0,-9.57,91.9,1.1,171.1,69.55303,49.37364,1120.73
2022-04-07 01:00:00,2022,7,4,1,-120.0,-10.05,91.9,1.2,146.3,69.55305,49.37362,1120.73
2022-04-07 02:00:00,2022,7,4,2,-120.0,-10.67,91.3,2.4,162.1,69.55304,49.37360,1120.73
2022-04-07 03:00:00,2022,7,4,3,-120.0,-10.9,90.8,2.0,149.4,69.55305,49.37361,1120.73
2022-04-07 04:00:00,2022,7,4,4,-121.0,-11.0,91.1,2.0,128.4,69.55305,49.37361,1120.73
2022-04-07 05:00:00,2022,7,4,5,-121.0,-11.37,91.9,2.5,110.1,69.55305,49.37365,1120.73
2022-04-07 06:00:00,2022,7,4,6,-121.0,-11.92,90.8,2.6,131.8,69.55302,49.37368,1120.73
2022-04-07 07:00:00,2022,7,4,7,-121.0,-12.05,90.6,1.8,131.6,69.55303,49.37360,1120.73
2022-04-07 08:00:00,2022,7,4,8,-121.0,-12.02,90.6,1.7,124.0,69.55301,49.37363,1120.73
2022-04-07 09:00:00,2022,7,4,9,-121.0,-12.25,90.2,1.1,122.3,69.55302,49.37368,1120.73
2022-04-07 10:00:00,2022,7,4,10,-121.0,-12.38,90.1,0.8,97.7,69.55305,49.37364,1120.73
2022-04-07 11:00:00,2022,7,4,11,-122.0,-12.4,90.0,0.6,84.0,69.55305,49.37368,1120.73
2022-04-07 12:00:00,2022,7,4,12,-122.0,-12.72,89.5,0.9,56.3,69.55309,49.37369,1120.73
2022-04-07 13:00:00,2022,7,4,13,-122.0,-13.08,88.9,0.5,69.7,69.55305,49.37371,1120.73
2022-04-07 14:00:00,2022,7,4,14,-122.0,-12.85,88.7,0.8,57.5,69.55306,49.37372,1120.73
2022-04-07 15:00:00,2022,7,4,15,-121.0,-12.5,88.8,1.4,47.1,69.55303,49.37382,1120.73
2022-04-07 16:00:00,2022,7,4,16,-122.0,-11.87,88.7,1.8,61.8,69.55304,49.37367,1120.73
2022-04-07 17:00:00,2022,7,4,17,-122.0,-11.37,87.9,1.3,52.1,69.55306,49.37369,1120.73
2022-04-07 18:00:00,2022,7,4,18,-122.0,-11.27,87.4,1.4,60.2,69.55307,49.37365,1120.73
2022-04-07 19:00:00,2022,7,4,19,-122.0,-11.9,87.0,1.1,59.5,69.55311,49.37369,1120.73
2022-04-07 20:00:00,2022,7,4,20,-122.0,-12.8,87.3,1.0,12.6,69.55305,49.37370,1120.73
2022-04-07 21:00:00,2022,7,4,21,-122.0,-13.17,87.4,1.1,21.6,69.55306,49.37364,1120.73
2022-04-07 22:00:00,2022,7,4,22,-122.0,-13.72,87.5,1.5,50.2,69.55305,49.37364,1120.73
2022-04-07 23:00:00,2022,7,4,23,-122.0,-14.42,87.6,0.9,37.8,69.55304,49.37363,1120.73
2022-04-08 00:00:00,2022,8,4,0,-122.0,-14.87,87.9,0.6,342.9,69.55304,49.37364,1120.75
2022-04-08 01:00:00,2022,8,4,1,-122.0,-15.03,87.9,0.7,111.3,69.55302,49.37366,1120.75
2022-04-08 02:00:00,2022,8,4,2,-122.0,-15.12,87.9,0.8,354.0,69.55304,49.37363,1120.75
2022-04-08 03:00:00,2022,8,4,3,-122.0,-15.05,87.9,0.8,299.4,69.55306,49.37362,1120.75
2022-04-08 04:00:00,2022,8,4,4,-122.0,-15.05,87.8,0.8,23.0,69.55306,49.37363,1120.75
2022-04-08 05:00:00,2022,8,4,5,-123.0,-15.18,87.7,0.4,5.0,69.55307,49.37370,1120.75
2022-04-08 06:00:00,2022,8,4,6,-123.0,-15.2,87.6,0.2,332.6,69.55306,49.37369,1120.75
2022-04-08 07:00:00,2022,8,4,7,-123.0,-15.55,87.3,0.2,130.6,69.55306,49.37369,1120.75
2022-04-08 08:00:00,2022,8,4,8,-123.0,-15.92,87.0,0.3,128.1,69.55307,49.37362,1120.75
2022-04-08 09:00:00,2022,8,4,9,-123.0,-15.87,87.2,0.2,213.9,69.55305,49.37366,1120.75
2022-04-08 10:00:00,2022,8,4,10,-123.0,-15.72,87.1,1.0,301.8,69.55305,49.37367,1120.75
2022-04-08 11:00:00,2022,8,4,11,-123.0,-15.22,86.9,4.1,305.6,69.55304,49.37368,1120.75
2022-04-08 12:00:00,2022,8,4,12,-123.0,-15.42,83.5,4.7,295.1,69.55311,49.37369,1120.75
2022-04-08 13:00:00,2022,8,4,13,-123.0,-15.67,78.2,5.5,295.1,69.55304,49.37365,1120.75
2022-04-08 14:00:00,2022,8,4,14,-124.0,-17.53,73.1,7.5,258.0,69.55305,49.37369,1120.75
2022-04-08 15:00:00,2022,8,4,15,-124.0,-17.73,76.0,7.4,245.9,69.55303,49.37374,1120.75
2022-04-08 16:00:00,2022,8,4,16,-124.0,-16.22,77.0,5.3,252.7,69.55305,49.37365,1120.75
2022-04-08 17:00:00,2022,8,4,17,-124.0,-15.5,77.8,4.3,279.4,69.55304,49.37369,1120.75
2022-04-08 18:00:00,2022,8,4,18,-124.0,-15.6,77.5,4.4,293.1,69.55305,49.37362,1120.75
2022-04-08 19:00:00,2022,8,4,19,-124.0,-15.3,74.5,3.5,309.1,69.55306,49.37368,1120.75
2022-04-08 20:00:00,2022,8,4,20,-124.0,-15.63,76.5,2.8,320.2,69.55307,49.37374,1120.75
2022-04-08 21:00:00,2022,8,4,21,-124.0,-16.48,78.0,2.4,312.2,69.55304,49.37364,1120.75
2022-04-08 22:00:00,2022,8,4,22,-124.0,-17.23,76.0,2.6,282.1,69.55305,49.37366,1120.75
2022-04-08 23:00:00,2022,8,4,23,-124.0,-17.87,78.1,2.5,260.2,69.55305,49.37367,1120.75
2022-04-09 00:00:00,2022,9,4,0,-123.0,-18.52,80.5,1.7,257.2,69.55303,49.37367,1120.78
2022-04-09 01:00:00,2022,9,4,1,-123.0,-18.55,81.9,1.4,247.7,69.55303,49.37363,1120.78
2022-04-09 02:00:00,2022,9,4,2,-123.0,-19.45,81.3,2.0,239.4,69.55305,49.37368,1120.78
2022-04-09 03:00:00,2022,9,4,3,-123.0,-19.42,82.1,2.2,246.7,69.55304,49.37371,1120.78
2022-04-09 04:00:00,2022,9,4,4,-123.0,-20.48,82.0,2.8,247.9,69.55305,49.37364,1120.78
2022-04-09 05:00:00,2022,9,4,5,-123.0,-21.18,81.8,3.2,252.6,69.55305,49.37370,1120.78
2022-04-09 06:00:00,2022,9,4,6,-122.0,-20.58,80.6,4.4,256.5,69.55306,49.37368,1120.78
2022-04-09 07:00:00,2022,9,4,7,-122.0,-21.13,81.6,3.5,255.4,69.55305,49.37370,1120.78
2022-04-09 08:00:00,2022,9,4,8,-122.0,-19.63,84.5,3.6,300.7,69.55288,49.37379,1120.78
2022-04-09 09:00:00,2022,9,4,9,-121.0,-18.65,85.0,3.2,317.6,69.55302,49.37367,1120.78
2022-04-09 10:00:00,2022,9,4,10,-121.0,-21.07,83.3,2.3,288.3,69.55306,49.37367,1120.78
2022-04-09 11:00:00,2022,9,4,11,-120.0,-19.08,84.5,3.6,320.8,69.55304,49.37369,1120.78
2022-04-09 12:00:00,2022,9,4,12,-120.0,-19.62,83.4,4.0,292.0,69.55308,49.37365,1120.78
2022-04-09 13:00:00,2022,9,4,13,-120.0,-20.17,83.0,5.0,299.5,69.55303,49.37372,1120.78
2022-04-09 14:00:00,2022,9,4,14,-119.0,-18.72,83.9,4.4,323.7,69.55304,49.37367,1120.78
2022-04-09 15:00:00,2022,9,4,15,-119.0,-17.88,84.3,4.1,342.3,69.55303,49.37372,1120.78
2022-04-09 16:00:00,2022,9,4,16,-118.0,-17.65,84.2,3.7,339.1,69.55304,49.37365,1120.78
2022-04-09 17:00:00,2022,9,4,17,-118.0,-17.37,84.0,3.5,326.2,69.55304,49.37365,1120.78
2022-04-09 18:00:00,2022,9,4,18,-118.0,-17.2,83.6,3.6,302.6,69.55307,49.37365,1120.78
2022-04-09 19:00:00,2022,9,4,19,-118.0,-17.38,83.6,4.4,285.8,69.55306,49.37372,1120.78
2022-04-09 20:00:00,2022,9,4,20,-118.0,-17.6,83.5,4.6,275.0,69.55305,49.37369,1120.78
2022-04-09 21:00:00,2022,9,4,21,-118.0,-17.7,83.4,4.6,282.0,69.55304,49.37361,1120.78
2022-04-09 22:00:00,2022,9,4,22,-118.0,-17.92,83.2,4.5,291.6,69.55305,49.37367,1120.78
2022-04-09 23:00:00,2022,9,4,23,-118.0,-19.05,82.1,4.2,273.8,69.55305,49.37371,1120.78
2022-04-10 00:00:00,2022,10,4,0,-118.0,-20.45,80.7,3.6,266.7,69.55305,49.37366,1120.80
2022-04-10 01:00:00,2022,10,4,1,-118.0,-22.07,80.3,3.2,252.4,69.55304,49.37365,1120.80
2022-04-10 02:00:00,2022,10,4,2,-119.0,-22.3,81.6,3.9,255.8,69.55304,49.37366,1120.80
2022-04-10 03:00:00,2022,10,4,3,-119.0,-22.82,81.3,4.8,253.6,69.55304,49.37367,1120.80
2022-04-10 04:00:00,2022,10,4,4,-119.0,-22.32,81.1,5.3,255.6,69.55305,49.37364,1120.80
2022-04-10 05:00:00,2022,10,4,5,-120.0,-20.75,81.7,6.5,263.9,69.55304,49.37367,1120.80
2022-04-10 06:00:00,2022,10,4,6,-120.0,-19.3,80.8,7.1,262.7,69.55304,49.37366,1120.80
2022-04-10 07:00:00,2022,10,4,7,-120.0,-19.38,79.3,6.4,257.9,69.55303,49.37368,1120.80
2022-04-10 08:00:00,2022,10,4,8,-120.0,-18.98,77.5,7.1,261.6,69.55303,49.37368,1120.80
2022-04-10 09:00:00,2022,10,4,9,-120.0,-19.57,76.9,6.5,250.5,69.55303,49.37367,1120.80
2022-04-10 10:00:00,2022,10,4,10,-120.0,-19.47,76.6,6.5,251.0,69.55304,49.37366,1120.80
2022-04-10 11:00:00,2022,10,4,11,-120.0,-17.8,75.5,7.5,262.5,69.55303,49.37369,1120.80
2022-04-10 12:00:00,2022,10,4,12,-120.0,-16.08,75.2,7.8,269.9,69.55303,49.37371,1120.80
2022-04-10 13:00:00,2022,10,4,13,-120.0,-15.67,73.8,7.9,274.5,69.55305,49.37371,1120.80
2022-04-10 14:00:00,2022,10,4,14,-120.0,-15.0,73.6,7.8,279.3,69.55304,49.37370,1120.80
2022-04-10 15:00:00,2022,10,4,15,-120.0,-13.92,73.3,7.3,287.6,69.55302,49.37378,1120.80
2022-04-10 16:00:00,2022,10,4,16,-120.0,-13.02,74.0,7.2,286.9,69.55307,49.37367,1120.80
2022-04-10 17:00:00,2022,10,4,17,-119.0,-12.12,75.3,6.3,284.2,69.55303,49.37371,1120.80
2022-04-10 18:00:00,2022,10,4,18,-119.0,-11.7,77.5,6.3,291.8,69.55304,49.37366,1120.80
2022-04-10 19:00:00,2022,10,4,19,-119.0,-10.8,76.7,6.1,304.9,69.55306,49.37365,1120.80
2022-04-10 20:00:00,2022,10,4,20,-119.0,-10.82,76.8,5.4,302.4,69.55305,49.37368,1120.80
2022-04-10 21:00:00,2022,10,4,21,-119.0,-10.8,78.4,5.6,301.8,69.55305,49.37366,1120.80
2022-04-10 22:00:00,2022,10,4,22,-118.0,-10.5,78.4,5.8,297.1,69.55305,49.37366,1120.80
2022-04-10 23:00:00,2022,10,4,23,-118.0,-10.77,77.5,5.7,289.6,69.55302,49.37371,1120.80
2022-04-11 00:00:00,2022,11,4,0,-118.0,-11.62,76.4,5.0,259.5,69.55304,49.37365,1120.83
2022-04-11 01:00:00,2022,11,4,1,-118.0,-12.3,75.3,4.9,250.6,69.55304,49.37365,1120.83
2022-04-11 02:00:00,2022,11,4,2,-118.0,-13.22,75.6,5.2,252.3,69.55305,49.37368,1120.83
2022-04-11 03:00:00,2022,11,4,3,-117.0,-13.65,76.0,4.5,259.2,69.55305,49.37370,1120.83
2022-04-11 04:00:00,2022,11,4,4,-118.0,-13.7,76.2,4.6,249.7,69.55306,49.37364,1120.83
2022-04-11 05:00:00,2022,11,4,5,-118.0,-13.22,76.3,5.1,265.2,69.55305,49.37371,1120.83
2022-04-11 06:00:00,2022,11,4,6,-117.0,-13.6,77.2,5.7,273.2,69.55304,49.37366,1120.83
2022-04-11 07:00:00,2022,11,4,7,-117.0,-14.37,77.1,7.0,272.5,69.55306,49.37369,1120.83
2022-04-11 08:00:00,2022,11,4,8,-117.0,-14.15,76.2,6.5,269.7,69.55300,49.37374,1120.83
2022-04-11 09:00:00,2022,11,4,9,-117.0,-14.33,76.7,6.5,267.3,69.55304,49.37369,1120.83
2022-04-11 10:00:00,2022,11,4,10,-117.0,-14.82,76.9,6.3,265.7,69.55302,49.37372,1120.83
2022-04-11 11:00:00,2022,11,4,11,-117.0,-15.0,76.5,7.6,274.9,69.55303,49.37371,1120.83
2022-04-11 12:00:00,2022,11,4,12,-117.0,-15.23,76.4,7.0,265.9,69.55304,49.37368,1120.83
2022-04-11 13:00:00,2022,11,4,13,-117.0,-14.6,75.8,9.0,275.1,69.55303,49.37372,1120.83
2022-04-11 14:00:00,2022,11,4,14,-117.0,-14.52,76.0,8.3,275.3,69.55303,49.37372,1120.83
2022-04-11 15:00:00,2022,11,4,15,-117.0,-13.55,76.3,7.8,286.4,69.55304,49.37369,1120.83
2022-04-11 16:00:00,2022,11,4,16,-116.0,-12.47,76.1,6.7,288.2,69.55302,49.37370,1120.83
2022-04-11 17:00:00,2022,11,4,17,-117.0,-11.58,76.8,6.8,290.7,69.55305,49.37369,1120.83
2022-04-11 18:00:00,2022,11,4,18,-117.0,-10.78,77.3,6.3,289.8,69.55305,49.37368,1120.83
2022-04-11 19:00:00,2022,11,4,19,-117.0,-10.12,77.8,6.1,292.3,69.55305,49.37366,1120.83
2022-04-11 20:00:00,2022,11,4,20,-117.0,-9.92,76.9,5.4,272.7,69.55307,49.37373,1120.83
2022-04-11 21:00:00,2022,11,4,21,-117.0,-9.93,76.6,5.6,273.1,69.55306,49.37367,1120.83
2022-04-11 22:00:00,2022,11,4,22,-117.0,-10.23,77.8,5.2,269.2,69.55304,49.37366,1120.83
2022-04-11 23:00:00,2022,11,4,23,-117.0,-10.87,77.3,4.5,264.9,69.55301,49.37371,1120.83
2022-04-12 00:00:00,2022,12,4,0,-117.0,-11.43,77.2,4.4,268.6,69.55304,49.37366,1120.85
2022-04-12 01:00:00,2022,12,4,1,-117.0,-12.72,77.4,4.4,262.4,69.55304,49.37367,1120.85
2022-04-12 02:00:00,2022,12,4,2,-117.0,-14.08,77.6,4.3,246.2,69.55302,49.37362,1120.85
2022-04-12 03:00:00,2022,12,4,3,-118.0,-14.12,77.0,5.1,254.0,69.55302,49.37372,1120.85
2022-04-12 04:00:00,2022,12,4,4,-118.0,-13.97,77.5,5.2,252.8,69.55305,49.37366,1120.85
2022-04-12 05:00:00,2022,12,4,5,-118.0,-12.98,78.2,6.5,254.0,69.55303,49.37369,1120.85
2022-04-12 06:00:00,2022,12,4,6,-118.0,-13.13,77.9,7.0,259.6,69.55303,49.37368,1120.85
2022-04-12 07:00:00,2022,12,4,7,-119.0,-13.9,77.7,6.8,259.8,69.55303,49.37372,1120.85
2022-04-12 08:00:00,2022,12,4,8,-119.0,-14.58,77.4,7.0,258.0,69.55303,49.37372,1120.85
2022-04-12 09:00:00,2022,12,4,9,-120.0,-14.52,76.7,7.8,263.5,69.55302,49.37371,1120.85
2022-04-12 10:00:00,2022,12,4,10,-120.0,-14.15,74.2,7.5,266.2,69.55302,49.37373,1120.85
