date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-04-02 15:00:00,2022,2,4,15,-250.2,-8.77,94.0,8.0,102.8,66.47771,42.49341,2383.60
2022-04-02 16:00:00,2022,2,4,16,-250.7,-8.37,94.3,8.2,110.8,66.47770,42.49342,2383.60
2022-04-02 17:00:00,2022,2,4,17,-251.2,-8.08,94.5,7.7,114.7,66.47771,42.49339,2383.60
2022-04-02 18:00:00,2022,2,4,18,-251.5,-8.1,94.6,7.5,122.1,66.47770,42.49340,2383.60
2022-04-02 19:00:00,2022,2,4,19,-251.8,-8.43,94.4,7.9,131.8,66.47771,42.49342,2383.60
2022-04-02 20:00:00,2022,2,4,20,-252.1,-8.9,94.0,7.5,131.9,66.47772,42.49343,2383.60
2022-04-02 21:00:00,2022,2,4,21,-252.3,-9.73,93.4,7.6,135.7,66.47771,42.49342,2383.60
2022-04-02 22:00:00,2022,2,4,22,-252.0,-10.4,92.8,6.5,157.6,66.47769,42.49344,2383.60
2022-04-02 23:00:00,2022,2,4,23,-251.8,-11.28,92.1,5.4,178.8,66.47770,42.49341,2383.60
2022-04-03 00:00:00,2022,3,4,0,-251.6,-12.07,91.5,2.6,198.2,66.47771,42.49342,2383.61
2022-04-03 01:00:00,2022,3,4,1,-251.5,-12.78,91.0,1.5,216.4,66.47769,42.49337,2383.61
2022-04-03 02:00:00,2022,3,4,2,-251.4,-13.62,90.2,2.6,236.6,66.47768,42.49339,2383.61
2022-04-03 03:00:00,2022,3,4,3,-251.2,-14.47,89.5,2.5,245.5,66.47769,42.49343,2383.61
2022-04-03 04:00:00,2022,3,4,4,-251.3,-15.55,88.7,1.2,228.0,66.47773,42.49347,2383.61
2022-04-03 05:00:00,2022,3,4,5,-251.1,-15.77,88.4,1.7,215.7,66.47772,42.49343,2383.61
2022-04-03 06:00:00,2022,3,4,6,-250.9,-15.37,88.6,2.0,250.7,66.47768,42.49345,2383.61
2022-04-03 07:00:00,2022,3,4,7,-250.6,-17.43,87.4,3.1,307.7,66.47768,42.49346,2383.61
2022-04-03 08:00:00,2022,3,4,8,-250.2,-22.82,83.9,3.2,325.1,66.47769,42.49344,2383.61
2022-04-03 09:00:00,2022,3,4,9,-249.9,-22.23,83.3,3.2,319.7,66.47770,42.49344,2383.61
2022-04-03 10:00:00,2022,3,4,10,-249.7,-20.28,84.3,3.6,316.5,66.47769,42.49346,2383.61
2022-04-03 11:00:00,2022,3,4,11,-249.5,-19.02,85.0,4.2,313.8,66.47769,42.49346,2383.61
2022-04-03 12:00:00,2022,3,4,12,-249.2,-16.23,87.2,3.5,308.0,66.47771,42.49342,2383.61
2022-04-03 13:00:00,2022,3,4,13,-249.0,-15.5,88.0,3.1,318.4,66.47772,42.49341,2383.61
2022-04-03 14:00:00,2022,3,4,14,-248.7,-12.85,90.0,3.0,315.0,66.47769,42.49345,2383.61
2022-04-03 15:00:00,2022,3,4,15,-248.7,-12.0,90.7,3.5,299.8,66.47770,42.49343,2383.61
2022-04-03 16:00:00,2022,3,4,16,-248.7,-11.92,90.8,2.8,299.2,66.47769,42.49335,2383.61
2022-04-03 17:00:00,2022,3,4,17,-248.6,-12.28,90.6,3.3,320.9,66.47771,42.49343,2383.61
2022-04-03 18:00:00,2022,3,4,18,-248.7,-13.0,90.1,3.3,343.1,66.47772,42.49339,2383.61
2022-04-03 19:00:00,2022,3,4,19,-248.8,-15.57,88.4,3.4,332.3,66.47772,42.49342,2383.61
2022-04-03 20:00:00,2022,3,4,20,-248.7,-15.5,88.2,3.5,333.8,66.47769,42.49345,2383.61
2022-04-03 21:00:00,2022,3,4,21,-248.7,-14.33,89.5,2.6,338.8,66.47770,42.49337,2383.61
2022-04-03 22:00:00,2022,3,4,22,-248.5,-14.65,89.2,2.5,355.3,66.47771,42.49344,2383.61
2022-04-03 23:00:00,2022,3,4,23,-248.2,-14.63,89.2,2.8,358.8,66.47772,42.49340,2383.61
2022-04-04 00:00:00,2022,4,4,0,-248.2,-15.17,88.8,3.3,8.9,66.47772,42.49338,2383.62
2022-04-04 01:00:00,2022,4,4,1,-248.3,-17.38,87.2,3.9,343.8,66.47769,42.49339,2383.62
2022-04-04 02:00:00,2022,4,4,2,-248.4,-24.27,83.0,3.3,349.2,66.47770,42.49342,2383.62
2022-04-04 03:00:00,2022,4,4,3,-248.6,-26.48,81.6,2.9,347.1,66.47772,42.49344,2383.62
2022-04-04 04:00:00,2022,4,4,4,-248.9,-25.28,81.9,3.4,7.6,66.47769,42.49348,2383.62
2022-04-04 05:00:00,2022,4,4,5,-249.0,-22.02,83.8,3.0,5.4,66.47772,42.49339,2383.62
2022-04-04 06:00:00,2022,4,4,6,-249.1,-24.65,82.5,3.1,353.9,66.47770,42.49341,2383.62
2022-04-04 07:00:00,2022,4,4,7,-249.2,-26.33,81.4,3.3,358.5,66.47769,42.49345,2383.62
2022-04-04 08:00:00,2022,4,4,8,-249.2,-26.43,81.3,3.1,354.9,66.47771,42.49346,2383.62
2022-04-04 09:00:00,2022,4,4,9,-249.2,-26.62,80.9,3.0,357.5,66.47772,42.49344,2383.62
2022-04-04 10:00:00,2022,4,4,10,-249.3,-24.38,81.7,3.2,11.9,66.47770,42.49346,2383.62
2022-04-04 11:00:00,2022,4,4,11,-249.4,-22.55,82.5,5.1,14.6,66.47772,42.49344,2383.62
2022-04-04 12:00:00,2022,4,4,12,-249.5,-21.25,83.0,5.1,8.8,66.47770,42.49344,2383.62
2022-04-04 13:00:00,2022,4,4,13,-249.6,-19.78,83.8,4.9,7.4,66.47772,42.49341,2383.62
2022-04-04 14:00:00,2022,4,4,14,-249.6,-18.25,84.9,4.6,10.6,66.47771,42.49346,2383.62
2022-04-04 15:00:00,2022,4,4,15,-249.5,-17.62,85.6,5.0,19.9,66.47773,42.49342,2383.62
2022-04-04 16:00:00,2022,4,4,16,-249.7,-17.2,86.0,5.0,23.2,66.47772,42.49343,2383.62
2022-04-04 17:00:00,2022,4,4,17,-249.6,-16.57,86.5,4.7,22.2,66.47768,42.49342,2383.62
2022-04-04 18:00:00,2022,4,4,18,-249.6,-16.03,86.9,4.1,23.5,66.47771,42.49338,2383.62
2022-04-04 19:00:00,2022,4,4,19,-249.3,-16.83,86.4,3.5,19.9,66.47768,42.49337,2383.62
2022-04-04 20:00:00,2022,4,4,20,-249.0,-18.47,85.2,3.9,16.2,66.47771,42.49343,2383.62
2022-04-04 21:00:00,2022,4,4,21,-248.9,-20.98,83.7,4.0,17.4,66.47771,42.49339,2383.62
2022-04-04 22:00:00,2022,4,4,22,-248.7,-23.43,82.7,4.1,11.7,66.47769,42.49342,2383.62
2022-04-04 23:00:00,2022,4,4,23,-248.6,-24.48,82.2,4.7,23.2,66.47771,42.49336,2383.62
2022-04-05 00:00:00,2022,5,4,0,-248.4,-25.25,81.9,4.5,17.5,66.47768,42.49339,2383.64
2022-04-05 01:00:00,2022,5,4,1,-248.1,-25.65,81.7,4.8,18.9,66.47771,42.49341,2383.64
2022-04-05 02:00:00,2022,5,4,2,-247.8,-25.43,81.7,5.9,33.0,66.47771,42.49340,2383.64
2022-04-05 03:00:00,2022,5,4,3,-247.4,-26.6,81.1,5.3,29.1,66.47772,42.49348,2383.64
2022-04-05 04:00:00,2022,5,4,4,-247.3,-27.08,80.8,5.4,31.4,66.47770,42.49345,2383.64
2022-04-05 05:00:00,2022,5,4,5,-247.3,-27.78,80.5,5.4,25.4,66.47771,42.49341,2383.64
2022-04-05 06:00:00,2022,5,4,6,-247.0,-28.17,80.2,5.4,19.8,66.47768,42.49342,2383.64
2022-04-05 07:00:00,2022,5,4,7,-247.0,-29.07,79.8,5.4,19.4,66.47770,42.49348,2383.64
2022-04-05 08:00:00,2022,5,4,8,-246.8,-29.53,79.4,5.1,15.6,66.47769,42.49348,2383.64
2022-04-05 09:00:00,2022,5,4,9,-246.5,-29.45,79.1,4.8,16.6,66.47769,42.49346,2383.64
2022-04-05 10:00:00,2022,5,4,10,nan,-28.12,79.7,5.4,17.1,66.47770,42.49340,2383.64
2022-04-05 11:00:00,2022,5,4,11,-246.4,-25.88,80.5,5.8,26.2,66.47770,42.49345,2383.64
2022-04-05 12:00:00,2022,5,4,12,-246.1,-24.03,81.3,5.4,23.3,66.47772,42.49343,2383.64
2022-04-05 13:00:00,2022,5,4,13,-245.9,-22.08,82.2,4.7,18.9,66.47769,42.49348,2383.64
2022-04-05 14:00:00,2022,5,4,14,-245.8,-20.38,83.0,4.3,15.7,66.47771,42.49345,2383.64
2022-04-05 15:00:00,2022,5,4,15,-245.9,-19.2,83.8,4.3,22.1,66.47773,42.49343,2383.64
2022-04-05 16:00:00,2022,5,4,16,-245.9,-18.22,84.7,4.2,21.9,66.47772,42.49341,2383.64
2022-04-05 17:00:00,2022,5,4,17,-245.9,-17.35,85.4,3.6,9.2,66.47769,42.49342,2383.64
2022-04-05 18:00:00,2022,5,4,18,-246.0,-17.85,85.1,3.5,17.9,66.47770,42.49345,2383.64
2022-04-05 19:00:00,2022,5,4,19,-246.2,-18.35,84.8,3.0,2.6,66.47768,42.49342,2383.64
2022-04-05 20:00:00,2022,5,4,20,-246.2,-20.25,83.5,3.1,354.7,66.47774,42.49342,2383.64
2022-04-05 21:00:00,2022,5,4,21,-246.1,-23.52,82.3,3.4,344.2,66.47774,42.49338,2383.64
2022-04-05 22:00:00,2022,5,4,22,-245.9,-26.8,80.8,3.8,339.0,66.47772,42.49340,2383.64
2022-04-05 23:00:00,2022,5,4,23,-246.0,-29.35,79.6,4.7,339.0,66.47770,42.49341,2383.64
2022-04-06 00:00:00,2022,6,4,0,-246.1,-28.53,80.0,3.8,327.6,66.47773,42.49339,2383.65
2022-04-06 01:00:00,2022,6,4,1,-246.5,-27.03,80.9,3.4,322.8,66.47770,42.49337,2383.65
2022-04-06 02:00:00,2022,6,4,2,-246.7,-27.37,80.6,3.9,335.4,66.47771,42.49344,2383.65
2022-04-06 03:00:00,2022,6,4,3,-246.8,-27.75,80.4,3.7,338.8,66.47771,42.49343,2383.65
2022-04-06 04:00:00,2022,6,4,4,-247.1,-27.15,80.7,4.0,341.1,66.47769,42.49341,2383.65
2022-04-06 05:00:00,2022,6,4,5,-247.4,-28.15,80.2,3.8,350.9,66.47772,42.49342,2383.65
2022-04-06 06:00:00,2022,6,4,6,-247.7,-28.08,80.2,3.5,354.2,66.47768,42.49341,2383.65
2022-04-06 07:00:00,2022,6,4,7,-248.0,-27.53,80.5,3.6,356.1,66.47768,42.49343,2383.65
2022-04-06 08:00:00,2022,6,4,8,-248.2,-27.68,80.3,4.0,358.5,66.47772,42.49346,2383.65
2022-04-06 09:00:00,2022,6,4,9,-248.5,-26.97,80.3,4.7,355.1,66.47770,42.49342,2383.65
2022-04-06 10:00:00,2022,6,4,10,-248.9,-25.75,80.5,4.8,355.5,66.47767,42.49349,2383.65
2022-04-06 11:00:00,2022,6,4,11,-249.1,-23.13,81.7,5.5,356.9,66.47770,42.49345,2383.65
2022-04-06 12:00:00,2022,6,4,12,-249.4,-20.87,82.8,5.3,357.1,66.47771,42.49341,2383.65
2022-04-06 13:00:00,2022,6,4,13,-249.6,-18.73,84.2,5.4,3.0,66.47767,42.49345,2383.65
2022-04-06 14:00:00,2022,6,4,14,-249.9,-16.72,85.9,5.1,9.5,66.47769,42.49347,2383.65
2022-04-06 15:00:00,2022,6,4,15,-250.1,-15.35,86.9,4.9,2.4,66.47770,42.49346,2383.65
2022-04-06 16:00:00,2022,6,4,16,-250.4,-14.52,87.7,5.3,11.7,66.47771,42.49342,2383.65
2022-04-06 17:00:00,2022,6,4,17,-250.9,-14.22,87.9,5.1,4.1,66.47770,42.49344,2383.65
2022-04-06 18:00:00,2022,6,4,18,-251.1,-14.68,87.6,4.9,4.8,66.47771,42.49339,2383.65
2022-04-06 19:00:00,2022,6,4,19,-251.4,-15.95,86.6,4.5,355.8,66.47769,42.49344,2383.65
2022-04-06 20:00:00,2022,6,4,20,-251.5,-17.78,85.3,4.5,0.1,66.47769,42.49341,2383.65
2022-04-06 21:00:00,2022,6,4,21,-251.8,-20.5,83.6,4.2,6.3,66.47772,42.49340,2383.65
2022-04-06 22:00:00,2022,6,4,22,-251.9,-22.88,82.6,4.9,353.4,66.47769,42.49338,2383.65
2022-04-06 23:00:00,2022,6,4,23,-252.1,-23.98,82.4,5.0,356.3,66.47770,42.49338,2383.65
2022-04-07 00:00:00,2022,7,4,0,nan,-25.0,82.0,5.1,354.4,66.47771,42.49343,2383.66
2022-04-07 01:00:00,2022,7,4,1,-252.7,-26.0,81.3,5.1,348.1,66.47770,42.49340,2383.66
2022-04-07 02:00:00,2022,7,4,2,-253.2,-25.55,81.5,5.1,2.3,66.47772,42.49338,2383.66
2022-04-07 03:00:00,2022,7,4,3,-253.5,-23.63,82.5,5.8,346.4,66.47771,42.49346,2383.66
2022-04-07 04:00:00,2022,7,4,4,-253.8,-22.08,83.4,4.8,340.0,66.47771,42.49345,2383.66
2022-04-07 05:00:00,2022,7,4,5,-254.4,-18.65,85.5,6.1,343.1,66.47770,42.49341,2383.66
2022-04-07 06:00:00,2022,7,4,6,-254.7,-20.58,84.1,6.4,340.9,66.47769,42.49344,2383.66
2022-04-07 07:00:00,2022,7,4,7,-254.8,-24.08,82.3,5.6,335.9,66.47770,42.49345,2383.66
2022-04-07 08:00:00,2022,7,4,8,-255.0,-23.92,82.5,5.8,337.0,66.47772,42.49345,2383.66
2022-04-07 09:00:00,2022,7,4,9,-255.3,-21.28,83.7,5.4,324.9,66.47773,42.49345,2383.66
2022-04-07 10:00:00,2022,7,4,10,-255.6,-19.4,84.7,5.9,336.0,66.47772,42.49338,2383.66
2022-04-07 11:00:00,2022,7,4,11,-255.8,-18.73,84.8,5.4,338.9,66.47770,42.49347,2383.66
2022-04-07 12:00:00,2022,7,4,12,-255.9,-19.13,84.0,6.1,332.5,66.47771,42.49349,2383.66
2022-04-07 13:00:00,2022,7,4,13,-256.1,-18.22,84.6,6.6,333.5,66.47771,42.49349,2383.66
2022-04-07 14:00:00,2022,7,4,14,-256.4,-17.35,85.4,6.6,336.7,66.47771,42.49347,2383.66
2022-04-07 15:00:00,2022,7,4,15,-256.6,-16.62,85.8,6.7,334.9,66.47770,42.49344,2383.66
2022-04-07 16:00:00,2022,7,4,16,-256.8,-16.47,85.9,6.8,335.4,66.47770,42.49340,2383.66
2022-04-07 17:00:00,2022,7,4,17,-256.9,-16.57,85.9,6.7,330.1,66.47774,42.49343,2383.66
2022-04-07 18:00:00,2022,7,4,18,-257.1,-16.78,85.8,6.7,335.4,66.47771,42.49344,2383.66
2022-04-07 19:00:00,2022,7,4,19,-257.2,-18.03,84.9,5.7,328.6,66.47771,42.49339,2383.66
2022-04-07 20:00:00,2022,7,4,20,-257.4,-19.55,83.9,5.0,332.7,66.47766,42.49345,2383.66
2022-04-07 21:00:00,2022,7,4,21,-257.3,-21.35,83.2,4.9,330.1,66.47769,42.49341,2383.66
2022-04-07 22:00:00,2022,7,4,22,-257.3,-24.95,81.6,4.8,331.5,66.47769,42.49341,2383.66
2022-04-07 23:00:00,2022,7,4,23,-257.3,-26.98,80.8,4.3,336.0,66.47771,42.49343,2383.66
2022-04-08 00:00:00,2022,8,4,0,-257.4,-24.05,82.4,4.6,341.0,66.47769,42.49335,2383.68
2022-04-08 01:00:00,2022,8,4,1,-257.6,-24.52,82.0,5.0,346.0,66.47772,42.49336,2383.68
2022-04-08 02:00:00,2022,8,4,2,-257.8,-26.7,80.9,5.1,342.5,66.47770,42.49341,2383.68
2022-04-08 03:00:00,2022,8,4,3,nan,-28.5,80.3,5.5,350.9,66.47771,42.49342,2383.68
2022-04-08 04:00:00,2022,8,4,4,-258.2,-28.57,79.9,5.1,357.6,66.47772,42.49343,2383.68
2022-04-08 05:00:00,2022,8,4,5,-258.2,-29.28,79.5,5.2,348.2,66.47771,42.49348,2383.68
2022-04-08 06:00:00,2022,8,4,6,-258.3,-30.02,79.1,5.4,358.7,66.47767,42.49348,2383.68
2022-04-08 07:00:00,2022,8,4,7,-258.3,-31.2,78.4,5.7,357.2,66.47768,42.49341,2383.68
2022-04-08 08:00:00,2022,8,4,8,-258.2,-32.22,77.9,5.5,358.8,66.47769,42.49342,2383.68
2022-04-08 09:00:00,2022,8,4,9,-258.0,-33.47,76.9,5.5,349.4,66.47768,42.49343,2383.68
2022-04-08 10:00:00,2022,8,4,10,-257.9,-33.52,76.3,5.4,351.1,66.47770,42.49342,2383.68
2022-04-08 11:00:00,2022,8,4,11,-257.9,-31.95,76.8,5.7,347.6,66.47769,42.49346,2383.68
2022-04-08 12:00:00,2022,8,4,12,nan,-28.87,78.3,4.8,347.3,66.47772,42.49341,2383.68
2022-04-08 13:00:00,2022,8,4,13,-257.9,-25.95,79.5,4.4,348.4,66.47769,42.49350,2383.68
2022-04-08 14:00:00,2022,8,4,14,-257.6,-24.23,80.3,4.3,345.2,66.47772,42.49347,2383.68
2022-04-08 15:00:00,2022,8,4,15,-257.7,-22.5,81.1,3.6,356.0,66.47772,42.49339,2383.68
2022-04-08 16:00:00,2022,8,4,16,-257.7,-21.57,81.5,2.7,358.1,66.47769,42.49345,2383.68
2022-04-08 17:00:00,2022,8,4,17,-257.5,-21.47,81.7,3.1,356.0,66.47773,42.49344,2383.68
2022-04-08 18:00:00,2022,8,4,18,-257.3,-22.32,81.3,4.0,348.5,66.47770,42.49341,2383.68
2022-04-08 19:00:00,2022,8,4,19,-257.1,-23.65,80.7,4.3,347.1,66.47770,42.49341,2383.68
2022-04-08 20:00:00,2022,8,4,20,-256.9,-25.5,80.0,3.9,344.9,66.47771,42.49343,2383.68
2022-04-08 21:00:00,2022,8,4,21,-256.6,-28.43,78.9,3.9,343.4,66.47772,42.49338,2383.68
2022-04-08 22:00:00,2022,8,4,22,-256.3,-31.5,77.6,4.2,348.4,66.47772,42.49342,2383.68
2022-04-08 23:00:00,2022,8,4,23,-255.9,-33.87,76.9,5.0,336.0,66.47771,42.49344,2383.68
2022-04-09 00:00:00,2022,9,4,0,-255.6,-35.27,76.2,4.4,342.2,66.47770,42.49337,2383.69
2022-04-09 01:00:00,2022,9,4,1,-255.2,-36.62,75.4,4.8,333.3,66.47771,42.49348,2383.69
2022-04-09 02:00:00,2022,9,4,2,-255.2,-37.07,75.2,4.5,339.0,66.47771,42.49343,2383.69
2022-04-09 03:00:00,2022,9,4,3,-255.1,-37.62,74.8,4.2,341.1,66.47773,42.49339,2383.69
2022-04-09 04:00:00,2022,9,4,4,-255.0,-37.98,74.6,4.8,333.1,66.47769,42.49344,2383.69
2022-04-09 05:00:00,2022,9,4,5,-254.9,-38.45,74.3,4.6,336.2,66.47770,42.49343,2383.69
2022-04-09 06:00:00,2022,9,4,6,-254.7,-38.08,74.5,4.3,333.0,66.47771,42.49347,2383.69
2022-04-09 07:00:00,2022,9,4,7,-254.4,-37.92,74.6,4.5,330.3,66.47769,42.49341,2383.69
2022-04-09 08:00:00,2022,9,4,8,-254.1,-37.27,74.9,4.2,332.8,66.47770,42.49344,2383.69
2022-04-09 09:00:00,2022,9,4,9,-253.7,-36.6,75.0,4.3,330.8,66.47774,42.49343,2383.69
2022-04-09 10:00:00,2022,9,4,10,-253.4,-33.37,76.2,4.1,329.7,66.47773,42.49344,2383.69
2022-04-09 11:00:00,2022,9,4,11,-253.1,-29.85,77.7,4.1,330.1,66.47772,42.49345,2383.69
2022-04-09 12:00:00,2022,9,4,12,-252.8,-28.95,78.2,4.7,326.9,66.47772,42.49345,2383.69
2022-04-09 13:00:00,2022,9,4,13,-252.5,-27.0,79.0,4.8,323.5,66.47772,42.49346,2383.69
2022-04-09 14:00:00,2022,9,4,14,-252.3,-25.28,79.7,4.9,322.1,66.47769,42.49342,2383.69
2022-04-09 15:00:00,2022,9,4,15,-252.0,-24.35,80.2,5.3,321.3,66.47770,42.49341,2383.69
2022-04-09 16:00:00,2022,9,4,16,-251.8,-23.8,80.5,4.3,328.3,66.47774,42.49341,2383.69
2022-04-09 17:00:00,2022,9,4,17,-251.4,-23.23,81.0,3.9,326.9,66.47772,42.49343,2383.69
2022-04-09 18:00:00,2022,9,4,18,-251.3,-23.58,80.8,3.9,326.5,66.47771,42.49341,2383.69
2022-04-09 19:00:00,2022,9,4,19,-250.9,-24.8,80.4,3.0,325.0,66.47771,42.49342,2383.69
2022-04-09 20:00:00,2022,9,4,20,-250.7,-27.12,79.4,3.9,325.5,66.47772,42.49340,2383.69
2022-04-09 21:00:00,2022,9,4,21,-250.3,-28.05,79.4,4.3,337.1,66.47773,42.49338,2383.69
2022-04-09 22:00:00,2022,9,4,22,-250.0,-30.27,78.3,4.3,337.4,66.47768,42.49346,2383.69
2022-04-09 23:00:00,2022,9,4,23,-249.4,-33.77,76.9,4.3,327.8,66.47771,42.49341,2383.69
2022-04-10 00:00:00,2022,10,4,0,-249.2,-32.83,77.5,5.4,319.8,66.47770,42.49342,2383.70
2022-04-10 01:00:00,2022,10,4,1,-249.2,-31.18,78.3,5.6,327.6,66.47770,42.49344,2383.70
2022-04-10 02:00:00,2022,10,4,2,-249.3,-34.15,76.7,5.2,334.5,66.47772,42.49345,2383.70
2022-04-10 03:00:00,2022,10,4,3,-249.4,-35.5,76.0,5.3,333.9,66.47769,42.49343,2383.70
2022-04-10 04:00:00,2022,10,4,4,-249.3,-36.1,75.6,5.0,329.4,66.47769,42.49347,2383.70
2022-04-10 05:00:00,2022,10,4,5,-248.9,-36.92,75.2,4.3,336.3,66.47771,42.49348,2383.70
2022-04-10 06:00:00,2022,10,4,6,-248.7,-37.13,75.0,4.4,334.4,66.47768,42.49334,2383.70
2022-04-10 07:00:00,2022,10,4,7,-248.5,-37.27,75.0,4.2,338.5,66.47770,42.49350,2383.70
2022-04-10 08:00:00,2022,10,4,8,-248.5,-36.8,75.0,3.8,341.3,66.47772,42.49342,2383.70
2022-04-10 09:00:00,2022,10,4,9,-248.6,-35.12,75.4,3.8,326.9,66.47772,42.49344,2383.70
2022-04-10 10:00:00,2022,10,4,10,-248.4,-33.88,75.8,3.4,352.4,66.47770,42.49346,2383.70
2022-04-10 11:00:00,2022,10,4,11,-248.3,-32.82,76.1,3.9,4.7,66.47771,42.49343,2383.70
2022-04-10 12:00:00,2022,10,4,12,-248.2,-30.38,77.2,4.1,5.2,66.47772,42.49342,2383.70
2022-04-10 13:00:00,2022,10,4,13,-247.9,-28.03,78.3,3.8,3.0,66.47770,42.49340,2383.70
2022-04-10 14:00:00,2022,10,4,14,-247.7,-25.57,79.5,3.9,8.6,66.47771,42.49348,2383.70
2022-04-10 15:00:00,2022,10,4,15,-247.5,-23.82,80.6,3.8,22.7,66.47771,42.49339,2383.70
2022-04-10 16:00:00,2022,10,4,16,-247.5,-22.48,81.4,3.1,17.9,66.47774,42.49337,2383.70
2022-04-10 17:00:00,2022,10,4,17,-247.4,-21.72,82.0,2.5,27.4,66.47770,42.49340,2383.70
2022-04-10 18:00:00,2022,10,4,18,-247.2,-21.43,82.2,2.1,19.8,66.47770,42.49341,2383.70
2022-04-10 19:00:00,2022,10,4,19,-246.9,-21.68,82.2,2.2,9.4,66.47772,42.49343,2383.70
2022-04-10 20:00:00,2022,10,4,20,-246.7,-23.7,81.5,2.4,15.4,66.47770,42.49341,2383.70
2022-04-10 21:00:00,2022,10,4,21,-246.4,-24.48,81.0,2.7,20.7,66.47767,42.49342,2383.70
2022-04-10 22:00:00,2022,10,4,22,-246.2,-26.98,80.2,2.8,22.4,66.47773,42.49337,2383.70
2022-04-10 23:00:00,2022,10,4,23,-245.8,-29.02,79.3,3.0,15.5,66.47771,42.49340,2383.70
2022-04-11 00:00:00,2022,11,4,0,-245.7,-28.45,79.5,3.0,15.9,66.47769,42.49342,2383.71
2022-04-11 01:00:00,2022,11,4,1,-245.5,-29.32,79.1,2.9,14.3,66.47771,42.49339,2383.71
2022-04-11 02:00:00,2022,11,4,2,-245.6,-28.98,79.1,2.6,17.4,66.47771,42.49341,2383.71
2022-04-11 03:00:00,2022,11,4,3,-245.7,-29.22,79.1,2.8,10.7,66.47773,42.49346,2383.71
2022-04-11 04:00:00,2022,11,4,4,-245.5,-29.88,78.8,2.6,8.9,66.47768,42.49346,2383.71
2022-04-11 05:00:00,2022,11,4,5,-245.4,-29.42,79.0,2.4,7.6,66.47772,42.49340,2383.71
2022-04-11 06:00:00,2022,11,4,6,-245.2,-30.17,78.5,2.3,7.2,66.47770,42.49344,2383.71
2022-04-11 07:00:00,2022,11,4,7,-245.1,-32.88,77.3,2.8,358.2,66.47771,42.49343,2383.71
2022-04-11 08:00:00,2022,11,4,8,-245.1,-32.18,77.7,3.0,355.5,66.47770,42.49344,2383.71
2022-04-11 09:00:00,2022,11,4,9,-244.9,-32.27,77.0,3.1,347.9,66.47770,42.49346,2383.71
2022-04-11 10:00:00,2022,11,4,10,-244.9,-31.08,77.0,3.2,358.4,66.47771,42.49341,2383.71
2022-04-11 11:00:00,2022,11,4,11,-244.9,-27.97,78.4,2.8,6.5,66.47769,42.49344,2383.71
2022-04-11 12:00:00,2022,11,4,12,-244.7,-25.07,80.0,2.4,24.6,66.47772,42.49344,2383.71
2022-04-11 13:00:00,2022,11,4,13,-244.7,-23.1,80.8,2.8,31.4,66.47769,42.49342,2383.71
2022-04-11 14:00:00,2022,11,4,14,-244.8,-21.27,81.2,2.6,37.8,66.47771,42.49346,2383.71
2022-04-11 15:00:00,2022,11,4,15,-244.9,-19.62,81.7,2.1,59.3,66.47772,42.49341,2383.71
2022-04-11 16:00:00,2022,11,4,16,-245.1,-18.23,82.8,1.7,77.0,66.47771,42.49339,2383.71
2022-04-11 17:00:00,2022,11,4,17,-245.0,-17.4,83.2,1.2,69.7,66.47772,42.49340,2383.71
2022-04-11 18:00:00,2022,11,4,18,-244.9,-17.75,82.7,1.4,61.3,66.47774,42.49342,2383.71
2022-04-11 19:00:00,2022,11,4,19,-244.9,-18.68,82.3,1.4,71.7,66.47771,42.49339,2383.71
2022-04-11 20:00:00,2022,11,4,20,-245.0,-20.83,81.5,1.9,44.8,66.47771,42.49340,2383.71
2022-04-11 21:00:00,2022,11,4,21,-244.9,-23.38,81.0,2.2,26.9,66.47768,42.49342,2383.71
2022-04-11 22:00:00,2022,11,4,22,-244.8,-26.1,80.0,2.8,10.3,66.47771,42.49342,2383.71
2022-04-11 23:00:00,2022,11,4,23,-244.6,-28.27,79.7,2.9,7.6,66.47771,42.49342,2383.71
2022-04-12 00:00:00,2022,12,4,0,-244.7,-30.58,78.5,3.2,0.7,66.47769,42.49333,2383.73
2022-04-12 01:00:00,2022,12,4,1,-244.9,-31.17,78.2,3.1,358.9,66.47771,42.49338,2383.73
2022-04-12 02:00:00,2022,12,4,2,-244.9,-30.93,78.5,3.3,0.7,66.47770,42.49340,2383.73
2022-04-12 03:00:00,2022,12,4,3,-245.3,-29.67,78.9,3.2,13.0,66.47771,42.49343,2383.73
2022-04-12 04:00:00,2022,12,4,4,-245.6,-28.65,79.3,3.5,22.5,66.47771,42.49342,2383.73
2022-04-12 05:00:00,2022,12,4,5,-246.1,-27.95,79.6,3.2,28.1,66.47772,42.49342,2383.73
2022-04-12 06:00:00,2022,12,4,6,-246.5,-27.07,79.8,3.0,23.9,66.47769,42.49341,2383.73
2022-04-12 07:00:00,2022,12,4,7,-246.7,-27.37,79.6,2.9,17.2,66.47771,42.49344,2383.73
2022-04-12 08:00:00,2022,12,4,8,-246.7,-29.25,78.7,3.4,21.9,66.47769,42.49343,2383.73
2022-04-12 09:00:00,2022,12,4,9,-246.8,-30.05,77.8,3.5,17.3,66.47768,42.49337,2383.73
2022-04-12 10:00:00,2022,12,4,10,-246.9,-28.28,77.9,3.3,19.3,66.47771,42.49348,2383.73
