date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-20 04:00:00,2022,20,10,4,-94.4,-9.0,50.7,23.9,1.8,61.17271,-46.82201,884.93
2022-10-20 05:00:00,2022,20,10,5,-91.7,-8.6,51.5,17.5,289.1,61.17272,-46.82199,884.93
2022-10-20 06:00:00,2022,20,10,6,-88.9,-9.0,50.4,2.0,222.2,61.17271,-46.82199,884.93
2022-10-20 07:00:00,2022,20,10,7,-89.8,-6.9,50.2,1.8,85.7,61.17268,-46.82205,884.93
2022-10-20 08:00:00,2022,20,10,8,-92.2,-4.3,46.6,14.0,11.9,61.17271,-46.82201,884.93
2022-10-20 09:00:00,2022,20,10,9,-91.2,-4.2,44.6,6.1,35.8,61.17271,-46.82201,884.93
2022-10-20 10:00:00,2022,20,10,10,-91.1,-2.7,38.1,8.1,7.1,61.17269,-46.82201,884.93
2022-10-20 11:00:00,2022,20,10,11,-90.7,-2.6,42.2,7.8,50.3,61.17272,-46.82200,884.93
2022-10-20 12:00:00,2022,20,10,12,-91.0,-1.2,43.5,7.6,33.0,61.17270,-46.82200,884.93
2022-10-20 13:00:00,2022,20,10,13,-90.7,-1.1,48.6,5.6,42.3,61.17269,-46.82199,884.93
2022-10-20 14:00:00,2022,20,10,14,-90.5,0.4,48.9,6.6,37.7,61.17269,-46.82200,884.93
2022-10-20 15:00:00,2022,20,10,15,-90.8,0.5,57.7,6.1,25.1,61.17270,-46.82201,884.93
2022-10-20 16:00:00,2022,20,10,16,-90.7,2.2,54.3,7.2,59.0,61.17274,-46.82197,884.93
2022-10-20 17:00:00,2022,20,10,17,-90.5,2.9,54.2,6.0,83.5,61.17272,-46.82200,884.93
2022-10-20 18:00:00,2022,20,10,18,-90.6,1.4,60.1,6.3,32.2,61.17272,-46.82201,884.93
2022-10-20 19:00:00,2022,20,10,19,-90.7,-0.1,63.8,8.5,33.0,61.17273,-46.82198,884.93
2022-10-20 20:00:00,2022,20,10,20,-90.1,-0.6,61.6,8.4,23.5,61.17271,-46.82198,884.93
2022-10-20 21:00:00,2022,20,10,21,-89.3,-1.1,59.7,7.4,26.6,61.17272,-46.82198,884.93
2022-10-20 22:00:00,2022,20,10,22,-89.0,-0.5,59.9,7.0,53.0,61.17271,-46.82198,884.93
2022-10-20 23:00:00,2022,20,10,23,-87.3,-1.4,61.1,4.7,73.4,61.17268,-46.82201,884.93
2022-10-21 00:00:00,2022,21,10,0,-85.8,0.0,45.7,7.1,122.7,61.17269,-46.82199,884.95
2022-10-21 01:00:00,2022,21,10,1,-84.5,-1.1,47.3,2.9,98.6,61.17274,-46.82200,884.95
2022-10-21 02:00:00,2022,21,10,2,-84.5,-1.5,50.0,2.8,42.7,61.17273,-46.82200,884.95
2022-10-21 03:00:00,2022,21,10,3,-85.1,0.6,44.0,3.5,85.9,61.17273,-46.82198,884.95
2022-10-21 04:00:00,2022,21,10,4,-85.6,-0.2,53.8,3.5,35.1,61.17271,-46.82198,884.95
2022-10-21 05:00:00,2022,21,10,5,-86.0,0.5,50.6,3.3,61.0,61.17271,-46.82197,884.95
2022-10-21 06:00:00,2022,21,10,6,-86.7,0.3,59.4,3.3,55.5,61.17270,-46.82199,884.95
2022-10-21 07:00:00,2022,21,10,7,-86.5,3.6,46.3,3.9,180.0,61.17271,-46.82200,884.95
2022-10-21 08:00:00,2022,21,10,8,-85.6,0.7,67.3,4.8,145.8,61.17270,-46.82202,884.95
2022-10-21 09:00:00,2022,21,10,9,-86.4,-1.7,96.6,4.0,83.8,61.17271,-46.82199,884.95
2022-10-21 10:00:00,2022,21,10,10,-87.1,-1.2,98.4,6.1,75.2,61.17270,-46.82201,884.95
2022-10-21 11:00:00,2022,21,10,11,-87.1,-0.5,99.7,6.2,84.1,61.17271,-46.82199,884.95
2022-10-21 12:00:00,2022,21,10,12,-87.9,-0.3,100.0,7.0,86.0,61.17271,-46.82199,884.95
2022-10-21 13:00:00,2022,21,10,13,-88.5,-0.2,99.5,7.7,77.8,61.17270,-46.82199,884.95
2022-10-21 14:00:00,2022,21,10,14,-89.1,0.1,98.6,7.7,81.2,61.17271,-46.82199,884.95
2022-10-21 15:00:00,2022,21,10,15,-89.4,0.2,98.9,6.4,65.3,61.17271,-46.82200,884.95
2022-10-21 16:00:00,2022,21,10,16,-90.4,0.6,98.3,6.0,86.7,61.17271,-46.82195,884.95
2022-10-21 17:00:00,2022,21,10,17,-91.1,0.9,98.9,5.1,80.9,61.17273,-46.82196,884.95
2022-10-21 18:00:00,2022,21,10,18,-91.8,0.8,99.6,5.8,77.7,61.17271,-46.82200,884.95
2022-10-21 19:00:00,2022,21,10,19,-92.9,1.0,100.0,6.5,79.0,61.17275,-46.82199,884.95
2022-10-21 20:00:00,2022,21,10,20,-93.8,1.1,100.0,6.3,88.1,61.17272,-46.82200,884.95
2022-10-21 21:00:00,2022,21,10,21,-94.4,1.3,100.0,6.3,118.9,61.17267,-46.82198,884.95
2022-10-21 22:00:00,2022,21,10,22,-95.1,1.6,100.0,6.2,115.2,61.17271,-46.82198,884.95
2022-10-21 23:00:00,2022,21,10,23,-95.7,1.0,100.0,6.7,137.9,61.17269,-46.82198,884.95
2022-10-22 00:00:00,2022,22,10,0,-96.3,0.5,100.0,2.8,113.1,61.17271,-46.82200,884.96
2022-10-22 01:00:00,2022,22,10,1,-97.3,1.1,100.0,5.4,115.3,61.17273,-46.82199,884.96
2022-10-22 02:00:00,2022,22,10,2,-97.5,0.1,100.0,3.6,187.3,61.17268,-46.82200,884.96
2022-10-22 03:00:00,2022,22,10,3,-98.0,0.0,100.0,2.4,157.5,61.17267,-46.82197,884.96
2022-10-22 04:00:00,2022,22,10,4,-98.0,-0.1,100.0,3.7,195.2,61.17270,-46.82198,884.96
2022-10-22 05:00:00,2022,22,10,5,-98.2,-0.5,100.0,3.8,169.2,61.17272,-46.82198,884.96
2022-10-22 06:00:00,2022,22,10,6,-97.9,-0.7,100.0,nan,nan,61.17269,-46.82199,884.96
2022-10-22 07:00:00,2022,22,10,7,-97.5,-1.1,100.0,nan,nan,61.17273,-46.82200,884.96
2022-10-22 08:00:00,2022,22,10,8,-97.3,-3.3,99.3,nan,nan,61.17271,-46.82199,884.96
2022-10-22 09:00:00,2022,22,10,9,-96.9,-7.7,93.5,nan,nan,61.17269,-46.82200,884.96
2022-10-22 10:00:00,2022,22,10,10,-96.8,-8.0,90.6,nan,nan,61.17270,-46.82202,884.96
2022-10-22 11:00:00,2022,22,10,11,-96.1,-8.1,90.4,nan,nan,61.17272,-46.82202,884.96
2022-10-22 12:00:00,2022,22,10,12,-95.5,-6.2,90.0,nan,nan,61.17273,-46.82202,884.96
2022-10-22 13:00:00,2022,22,10,13,-95.4,-6.8,89.5,nan,nan,61.17271,-46.82204,884.96
2022-10-22 14:00:00,2022,22,10,14,-95.2,-5.7,89.4,nan,nan,61.17272,-46.82202,884.96
2022-10-22 15:00:00,2022,22,10,15,-95.3,-5.6,91.2,nan,nan,61.17274,-46.82198,884.96
2022-10-22 16:00:00,2022,22,10,16,-95.6,-3.3,92.8,nan,nan,61.17277,-46.82191,884.96
2022-10-22 17:00:00,2022,22,10,17,-95.5,-2.5,98.8,nan,nan,61.17273,-46.82198,884.96
2022-10-22 18:00:00,2022,22,10,18,-95.5,-2.2,100.0,nan,nan,61.17273,-46.82195,884.96
2022-10-22 19:00:00,2022,22,10,19,-95.6,-2.3,100.0,nan,nan,61.17272,-46.82198,884.96
2022-10-22 20:00:00,2022,22,10,20,-96.1,-2.1,100.0,nan,nan,61.17269,-46.82200,884.96
2022-10-22 21:00:00,2022,22,10,21,-96.1,-2.1,100.0,nan,nan,61.17270,-46.82199,884.96
2022-10-22 22:00:00,2022,22,10,22,-96.5,-1.9,100.0,nan,nan,61.17271,-46.82201,884.96
2022-10-22 23:00:00,2022,22,10,23,-96.8,-2.1,100.0,nan,nan,61.17269,-46.82199,884.96
2022-10-23 00:00:00,2022,23,10,0,-97.0,-2.0,100.0,nan,nan,61.17270,-46.82199,884.97
2022-10-23 01:00:00,2022,23,10,1,-97.2,-2.1,100.0,nan,nan,61.17269,-46.82200,884.97
2022-10-23 02:00:00,2022,23,10,2,-97.7,-2.2,100.0,nan,nan,61.17270,-46.82200,884.97
2022-10-23 03:00:00,2022,23,10,3,-98.0,-2.1,100.0,nan,nan,61.17272,-46.82199,884.97
2022-10-23 04:00:00,2022,23,10,4,-98.2,-2.1,100.0,nan,nan,61.17269,-46.82200,884.97
2022-10-23 05:00:00,2022,23,10,5,-98.5,-2.1,100.0,nan,nan,61.17272,-46.82203,884.97
2022-10-23 06:00:00,2022,23,10,6,-98.8,-2.2,100.0,nan,nan,61.17268,-46.82199,884.97
2022-10-23 07:00:00,2022,23,10,7,-98.9,-2.2,100.0,nan,nan,61.17272,-46.82200,884.97
2022-10-23 08:00:00,2022,23,10,8,-99.0,-2.2,100.0,nan,nan,61.17270,-46.82199,884.97
2022-10-23 09:00:00,2022,23,10,9,-99.6,-2.3,100.0,nan,nan,61.17271,-46.82200,884.97
2022-10-23 10:00:00,2022,23,10,10,-99.6,-2.3,99.9,nan,nan,61.17269,-46.82202,884.97
2022-10-23 11:00:00,2022,23,10,11,-99.8,-2.1,100.0,nan,nan,61.17270,-46.82201,884.97
2022-10-23 12:00:00,2022,23,10,12,-100.0,-2.1,99.6,nan,nan,61.17271,-46.82201,884.97
2022-10-23 13:00:00,2022,23,10,13,-100.3,-2.0,99.4,nan,nan,61.17272,-46.82202,884.97
2022-10-23 14:00:00,2022,23,10,14,-100.9,-1.9,99.5,nan,nan,61.17271,-46.82200,884.97
2022-10-23 15:00:00,2022,23,10,15,-101.5,-1.7,98.9,nan,nan,61.17272,-46.82198,884.97
2022-10-23 16:00:00,2022,23,10,16,-102.0,-1.6,99.0,nan,nan,61.17271,-46.82194,884.97
2022-10-23 17:00:00,2022,23,10,17,-102.5,-1.7,98.3,nan,nan,61.17277,-46.82195,884.97
2022-10-23 18:00:00,2022,23,10,18,-102.9,-1.8,97.5,nan,nan,61.17275,-46.82195,884.97
2022-10-23 19:00:00,2022,23,10,19,-103.1,-1.9,97.3,nan,nan,61.17274,-46.82198,884.97
2022-10-23 20:00:00,2022,23,10,20,-103.4,-2.1,97.0,nan,nan,61.17271,-46.82196,884.97
2022-10-23 21:00:00,2022,23,10,21,-103.5,-2.0,95.6,nan,nan,61.17270,-46.82195,884.97
2022-10-23 22:00:00,2022,23,10,22,-103.6,-2.2,98.3,nan,nan,61.17272,-46.82197,884.97
2022-10-23 23:00:00,2022,23,10,23,-104.1,-2.3,98.8,nan,nan,61.17270,-46.82198,884.97
2022-10-24 00:00:00,2022,24,10,0,-104.4,-2.3,99.4,nan,nan,61.17270,-46.82196,884.99
2022-10-24 01:00:00,2022,24,10,1,-104.5,-2.3,99.5,nan,nan,61.17271,-46.82200,884.99
2022-10-24 02:00:00,2022,24,10,2,-105.0,-2.8,98.0,nan,nan,61.17271,-46.82200,884.99
2022-10-24 03:00:00,2022,24,10,3,-105.4,-3.1,98.5,nan,nan,61.17273,-46.82199,884.99
2022-10-24 04:00:00,2022,24,10,4,-105.9,-3.1,98.5,nan,nan,61.17270,-46.82200,884.99
2022-10-24 05:00:00,2022,24,10,5,-106.2,-3.1,98.2,nan,nan,61.17269,-46.82198,884.99
2022-10-24 06:00:00,2022,24,10,6,-106.4,-3.4,97.3,nan,nan,61.17269,-46.82201,884.99
2022-10-24 07:00:00,2022,24,10,7,-106.5,-4.0,98.1,nan,nan,61.17271,-46.82202,884.99
2022-10-24 08:00:00,2022,24,10,8,-106.6,-4.0,97.6,nan,nan,61.17269,-46.82201,884.99
2022-10-24 09:00:00,2022,24,10,9,-106.8,-4.0,97.5,nan,nan,61.17273,-46.82200,884.99
2022-10-24 10:00:00,2022,24,10,10,-106.8,-4.0,95.6,nan,nan,61.17271,-46.82202,884.99
2022-10-24 11:00:00,2022,24,10,11,-106.9,-4.2,92.3,nan,nan,61.17270,-46.82201,884.99
2022-10-24 12:00:00,2022,24,10,12,-106.9,-4.1,91.6,nan,nan,61.17272,-46.82198,884.99
2022-10-24 13:00:00,2022,24,10,13,-106.8,-4.2,90.2,nan,nan,61.17271,-46.82202,884.99
2022-10-24 14:00:00,2022,24,10,14,-106.6,-4.0,86.8,5.3,32.2,61.17272,-46.82203,884.99
2022-10-24 15:00:00,2022,24,10,15,-106.5,-3.7,92.7,2.8,52.3,61.17271,-46.82200,884.99
2022-10-24 16:00:00,2022,24,10,16,-106.6,-4.4,91.9,1.8,48.8,61.17273,-46.82197,884.99
2022-10-24 17:00:00,2022,24,10,17,-106.6,-5.9,85.4,3.4,38.1,61.17271,-46.82199,884.99
2022-10-24 18:00:00,2022,24,10,18,-106.5,-7.1,84.0,5.2,22.6,61.17271,-46.82197,884.99
2022-10-24 19:00:00,2022,24,10,19,-106.3,-7.9,86.1,5.0,30.1,61.17273,-46.82199,884.99
2022-10-24 20:00:00,2022,24,10,20,-106.1,-9.2,81.7,6.8,28.2,61.17270,-46.82199,884.99
2022-10-24 21:00:00,2022,24,10,21,-105.8,-9.0,79.6,6.9,21.5,61.17270,-46.82196,884.99
2022-10-24 22:00:00,2022,24,10,22,-105.6,-9.1,77.8,6.9,19.2,61.17274,-46.82199,884.99
2022-10-24 23:00:00,2022,24,10,23,-105.5,-9.3,78.2,5.8,18.8,61.17269,-46.82201,884.99
2022-10-25 00:00:00,2022,25,10,0,-105.5,-9.8,77.2,7.2,12.1,61.17270,-46.82198,885.00
2022-10-25 01:00:00,2022,25,10,1,-105.6,-10.0,76.5,7.7,15.3,61.17270,-46.82199,885.00
2022-10-25 02:00:00,2022,25,10,2,-105.6,-10.0,75.5,7.3,20.6,61.17270,-46.82201,885.00
2022-10-25 03:00:00,2022,25,10,3,-105.7,-10.1,75.1,7.2,32.2,61.17271,-46.82200,885.00
2022-10-25 04:00:00,2022,25,10,4,-105.6,-10.4,75.5,6.3,26.3,61.17270,-46.82202,885.00
2022-10-25 05:00:00,2022,25,10,5,-105.5,-10.5,75.2,6.7,25.0,61.17269,-46.82201,885.00
2022-10-25 06:00:00,2022,25,10,6,-105.0,-10.9,76.0,7.5,24.5,61.17269,-46.82200,885.00
2022-10-25 07:00:00,2022,25,10,7,-104.6,-10.7,75.1,6.9,28.6,61.17272,-46.82200,885.00
2022-10-25 08:00:00,2022,25,10,8,-104.3,-10.8,76.1,5.7,26.2,61.17271,-46.82202,885.00
2022-10-25 09:00:00,2022,25,10,9,-104.1,-10.1,74.7,6.7,24.3,61.17272,-46.82199,885.00
2022-10-25 10:00:00,2022,25,10,10,-103.5,-9.6,77.0,5.8,40.2,61.17272,-46.82205,885.00
2022-10-25 11:00:00,2022,25,10,11,-102.9,-10.0,77.2,6.6,27.1,61.17270,-46.82202,885.00
2022-10-25 12:00:00,2022,25,10,12,-102.4,-8.1,75.6,7.1,22.4,61.17273,-46.82198,885.00
2022-10-25 13:00:00,2022,25,10,13,-101.7,-7.1,76.5,5.5,35.2,61.17271,-46.82202,885.00
2022-10-25 14:00:00,2022,25,10,14,-101.0,-6.1,76.4,6.1,32.2,61.17273,-46.82203,885.00
2022-10-25 15:00:00,2022,25,10,15,-100.4,-5.3,75.2,4.8,23.0,61.17271,-46.82200,885.00
2022-10-25 16:00:00,2022,25,10,16,-100.0,-5.3,75.1,4.5,32.2,61.17273,-46.82199,885.00
2022-10-25 17:00:00,2022,25,10,17,-99.2,-6.0,75.9,5.8,30.9,61.17273,-46.82195,885.00
2022-10-25 18:00:00,2022,25,10,18,-98.5,-6.1,74.1,6.6,30.9,61.17271,-46.82196,885.00
2022-10-25 19:00:00,2022,25,10,19,-97.8,-7.0,73.1,7.4,17.7,61.17272,-46.82198,885.00
2022-10-25 20:00:00,2022,25,10,20,-97.4,-8.2,74.4,6.8,28.4,61.17271,-46.82200,885.00
2022-10-25 21:00:00,2022,25,10,21,-96.7,-9.1,74.5,7.4,13.6,61.17271,-46.82194,885.00
2022-10-25 22:00:00,2022,25,10,22,-96.3,-9.2,74.2,6.8,29.7,61.17273,-46.82197,885.00
2022-10-25 23:00:00,2022,25,10,23,-96.0,-9.0,73.1,7.6,28.9,61.17269,-46.82202,885.00
2022-10-26 00:00:00,2022,26,10,0,-95.3,-9.0,73.1,6.7,21.1,61.17271,-46.82198,885.01
2022-10-26 01:00:00,2022,26,10,1,-95.1,-10.0,74.6,6.9,22.3,61.17272,-46.82200,885.01
2022-10-26 02:00:00,2022,26,10,2,-95.2,-9.6,73.7,7.1,30.4,61.17269,-46.82202,885.01
2022-10-26 03:00:00,2022,26,10,3,-94.9,-9.7,73.6,7.2,25.4,61.17272,-46.82201,885.01
2022-10-26 04:00:00,2022,26,10,4,-94.8,-9.7,73.2,6.7,26.7,61.17272,-46.82201,885.01
2022-10-26 05:00:00,2022,26,10,5,-94.6,-9.5,72.7,6.9,22.7,61.17267,-46.82200,885.01
2022-10-26 06:00:00,2022,26,10,6,-94.7,-9.3,73.6,6.4,23.9,61.17269,-46.82200,885.01
2022-10-26 07:00:00,2022,26,10,7,-94.7,-8.3,75.0,5.5,35.4,61.17272,-46.82200,885.01
2022-10-26 08:00:00,2022,26,10,8,-94.6,-9.0,75.4,5.4,31.8,61.17269,-46.82203,885.01
2022-10-26 09:00:00,2022,26,10,9,-94.6,-9.0,76.7,5.1,30.1,61.17274,-46.82199,885.01
2022-10-26 10:00:00,2022,26,10,10,-94.5,-8.4,78.2,4.5,31.5,61.17271,-46.82207,885.01
2022-10-26 11:00:00,2022,26,10,11,-94.3,-7.2,76.6,4.7,52.9,61.17271,-46.82204,885.01
2022-10-26 12:00:00,2022,26,10,12,-94.2,-4.2,71.0,4.5,63.5,61.17271,-46.82203,885.01
2022-10-26 13:00:00,2022,26,10,13,-94.1,-3.7,72.5,4.1,67.4,61.17272,-46.82202,885.01
2022-10-26 14:00:00,2022,26,10,14,-94.6,-3.3,72.8,3.4,74.8,61.17269,-46.82202,885.01
2022-10-26 15:00:00,2022,26,10,15,-95.0,-3.5,75.4,4.8,81.6,61.17269,-46.82200,885.01
2022-10-26 16:00:00,2022,26,10,16,-94.9,-3.4,82.3,4.4,105.0,61.17271,-46.82200,885.01
2022-10-26 17:00:00,2022,26,10,17,-94.9,-3.9,93.5,3.7,103.6,61.17274,-46.82196,885.01
2022-10-26 18:00:00,2022,26,10,18,-94.7,-4.0,94.5,4.7,85.5,61.17271,-46.82198,885.01
2022-10-26 19:00:00,2022,26,10,19,-94.4,-4.0,95.8,5.0,88.9,61.17271,-46.82198,885.01
2022-10-26 20:00:00,2022,26,10,20,-94.4,-3.6,97.6,5.2,97.9,61.17270,-46.82200,885.01
2022-10-26 21:00:00,2022,26,10,21,-93.8,-3.6,97.2,4.6,86.6,61.17270,-46.82196,885.01
2022-10-26 22:00:00,2022,26,10,22,-93.7,-3.6,97.0,5.4,88.2,61.17267,-46.82199,885.01
2022-10-26 23:00:00,2022,26,10,23,-93.4,-3.6,97.1,4.2,79.8,61.17268,-46.82204,885.01
2022-10-27 00:00:00,2022,27,10,0,-93.3,-3.5,97.4,3.7,92.5,61.17271,-46.82198,885.03
2022-10-27 01:00:00,2022,27,10,1,-92.7,-3.4,97.1,3.2,77.0,61.17270,-46.82201,885.03
2022-10-27 02:00:00,2022,27,10,2,-92.5,-3.7,96.8,3.5,57.7,61.17271,-46.82199,885.03
2022-10-27 03:00:00,2022,27,10,3,-92.1,-3.3,95.5,3.0,66.9,61.17272,-46.82201,885.03
2022-10-27 04:00:00,2022,27,10,4,-91.9,-3.3,96.1,2.1,67.5,61.17271,-46.82201,885.03
2022-10-27 05:00:00,2022,27,10,5,-91.4,-3.4,97.5,2.1,62.4,61.17269,-46.82201,885.03
2022-10-27 06:00:00,2022,27,10,6,-91.5,-3.8,95.5,2.6,52.8,61.17268,-46.82199,885.03
2022-10-27 07:00:00,2022,27,10,7,-90.7,-3.3,95.1,0.8,33.2,61.17271,-46.82198,885.03
2022-10-27 08:00:00,2022,27,10,8,-90.0,-3.1,96.5,1.6,343.7,61.17271,-46.82202,885.03
2022-10-27 09:00:00,2022,27,10,9,-90.4,-3.7,94.5,1.9,5.0,61.17272,-46.82200,885.03
2022-10-27 10:00:00,2022,27,10,10,-90.4,-2.9,91.9,nan,nan,61.17270,-46.82204,885.03
2022-10-27 11:00:00,2022,27,10,11,-90.6,-2.1,85.8,2.3,29.6,61.17271,-46.82203,885.03
2022-10-27 12:00:00,2022,27,10,12,-90.4,-4.5,85.7,2.4,29.5,61.17271,-46.82200,885.03
2022-10-27 13:00:00,2022,27,10,13,-90.2,-1.7,74.7,0.8,251.7,61.17271,-46.82202,885.03
2022-10-27 14:00:00,2022,27,10,14,-90.3,-1.2,81.5,1.2,289.8,61.17271,-46.82202,885.03
2022-10-27 15:00:00,2022,27,10,15,-90.8,-2.2,79.0,1.1,16.2,61.17270,-46.82199,885.03
2022-10-27 16:00:00,2022,27,10,16,-90.9,-1.4,77.3,0.6,41.7,61.17272,-46.82197,885.03
2022-10-27 17:00:00,2022,27,10,17,-91.0,-1.6,79.1,0.7,308.7,61.17276,-46.82197,885.03
2022-10-27 18:00:00,2022,27,10,18,-91.5,-4.0,80.4,3.0,54.6,61.17271,-46.82200,885.03
2022-10-27 19:00:00,2022,27,10,19,-92.1,-6.1,87.4,3.8,49.4,61.17273,-46.82199,885.03
2022-10-27 20:00:00,2022,27,10,20,-92.6,-3.6,84.8,3.9,72.0,61.17271,-46.82199,885.03
2022-10-27 21:00:00,2022,27,10,21,-92.7,-0.5,81.5,0.3,339.9,61.17270,-46.82196,885.03
2022-10-27 22:00:00,2022,27,10,22,-93.4,-2.8,84.2,1.4,31.6,61.17272,-46.82198,885.03
2022-10-27 23:00:00,2022,27,10,23,-93.8,-1.0,76.0,2.2,94.0,61.17269,-46.82203,885.03
2022-10-28 00:00:00,2022,28,10,0,-94.6,-1.1,83.6,5.9,63.3,61.17270,-46.82199,885.04
2022-10-28 01:00:00,2022,28,10,1,-94.5,-1.7,83.8,4.3,70.6,61.17271,-46.82198,885.04
2022-10-28 02:00:00,2022,28,10,2,-95.2,-0.4,80.9,4.5,84.4,61.17270,-46.82200,885.04
2022-10-28 03:00:00,2022,28,10,3,-96.0,-1.5,82.4,4.1,83.8,61.17272,-46.82200,885.04
2022-10-28 04:00:00,2022,28,10,4,-96.4,-0.9,81.0,3.8,93.1,61.17272,-46.82200,885.04
2022-10-28 05:00:00,2022,28,10,5,-96.5,-1.4,80.2,5.4,101.8,61.17269,-46.82203,885.04
2022-10-28 06:00:00,2022,28,10,6,-95.9,-2.7,87.1,3.1,85.8,61.17269,-46.82200,885.04
2022-10-28 07:00:00,2022,28,10,7,-96.2,-1.4,83.0,3.5,109.4,61.17273,-46.82198,885.04
2022-10-28 08:00:00,2022,28,10,8,-96.8,-1.0,82.0,4.5,77.2,61.17270,-46.82202,885.04
2022-10-28 09:00:00,2022,28,10,9,-98.0,-1.2,90.8,6.3,85.5,61.17272,-46.82200,885.04
2022-10-28 10:00:00,2022,28,10,10,-99.5,-0.9,94.0,8.7,85.2,61.17269,-46.82200,885.04
2022-10-28 11:00:00,2022,28,10,11,-99.3,-0.9,97.2,6.9,108.3,61.17269,-46.82203,885.04
2022-10-28 12:00:00,2022,28,10,12,-100.5,-0.4,96.9,5.1,70.1,61.17269,-46.82200,885.04
2022-10-28 13:00:00,2022,28,10,13,-101.0,0.2,98.8,3.1,80.8,61.17272,-46.82200,885.04
2022-10-28 14:00:00,2022,28,10,14,-101.5,0.8,100.0,6.5,93.4,61.17270,-46.82200,885.04
2022-10-28 15:00:00,2022,28,10,15,-102.6,0.6,100.0,6.6,106.0,61.17270,-46.82196,885.04
2022-10-28 16:00:00,2022,28,10,16,-104.1,0.8,100.0,8.3,125.7,61.17273,-46.82196,885.04
2022-10-28 17:00:00,2022,28,10,17,-104.9,0.7,100.0,6.9,126.5,61.17266,-46.82195,885.04
2022-10-28 18:00:00,2022,28,10,18,-105.7,0.6,100.0,7.7,137.9,61.17267,-46.82198,885.04
2022-10-28 19:00:00,2022,28,10,19,-106.4,0.3,100.0,8.0,143.3,61.17268,-46.82189,885.04
2022-10-28 20:00:00,2022,28,10,20,-107.2,0.2,100.0,7.6,131.5,61.17269,-46.82195,885.04
2022-10-28 21:00:00,2022,28,10,21,-107.9,0.1,100.0,8.2,140.9,61.17270,-46.82196,885.04
2022-10-28 22:00:00,2022,28,10,22,-108.8,-0.6,100.0,6.9,168.8,61.17273,-46.82196,885.04
2022-10-28 23:00:00,2022,28,10,23,-108.8,-3.3,100.0,nan,nan,61.17269,-46.82198,885.04
2022-10-29 00:00:00,2022,29,10,0,-108.9,-4.3,99.2,nan,nan,61.17270,-46.82198,885.05
2022-10-29 01:00:00,2022,29,10,1,-109.1,-4.8,98.4,nan,nan,61.17270,-46.82201,885.05
2022-10-29 02:00:00,2022,29,10,2,-109.2,-5.1,98.1,nan,nan,61.17271,-46.82204,885.05
2022-10-29 03:00:00,2022,29,10,3,-109.3,-5.2,97.8,nan,nan,61.17271,-46.82199,885.05
2022-10-29 04:00:00,2022,29,10,4,-109.2,-5.7,97.5,nan,nan,61.17269,-46.82196,885.05
2022-10-29 05:00:00,2022,29,10,5,-109.1,-6.2,96.8,nan,nan,61.17271,-46.82196,885.05
2022-10-29 06:00:00,2022,29,10,6,-109.3,-6.2,97.3,nan,nan,61.17268,-46.82201,885.05
2022-10-29 07:00:00,2022,29,10,7,-109.3,-6.5,96.9,nan,nan,61.17272,-46.82200,885.05
2022-10-29 08:00:00,2022,29,10,8,-109.5,-6.8,96.8,nan,nan,61.17270,-46.82201,885.05
2022-10-29 09:00:00,2022,29,10,9,-109.6,-6.7,96.7,nan,nan,61.17270,-46.82202,885.05
2022-10-29 10:00:00,2022,29,10,10,-109.5,-6.5,96.9,nan,nan,61.17269,-46.82205,885.05
2022-10-29 11:00:00,2022,29,10,11,-109.7,-7.6,95.9,nan,nan,61.17267,-46.82204,885.05
2022-10-29 12:00:00,2022,29,10,12,-109.6,-7.0,96.1,nan,nan,61.17268,-46.82198,885.05
2022-10-29 13:00:00,2022,29,10,13,-109.6,-6.8,96.1,nan,nan,61.17272,-46.82201,885.05
2022-10-29 14:00:00,2022,29,10,14,-110.0,-7.0,95.5,nan,nan,61.17270,-46.82200,885.05
2022-10-29 15:00:00,2022,29,10,15,-110.4,-7.2,95.1,nan,nan,61.17273,-46.82197,885.05
2022-10-29 16:00:00,2022,29,10,16,-110.8,-6.8,94.6,nan,nan,61.17269,-46.82198,885.05
2022-10-29 17:00:00,2022,29,10,17,-111.0,-6.6,92.6,nan,nan,61.17271,-46.82199,885.05
2022-10-29 18:00:00,2022,29,10,18,-110.7,-6.8,92.9,nan,nan,61.17272,-46.82198,885.05
2022-10-29 19:00:00,2022,29,10,19,-110.7,-7.8,92.0,nan,nan,61.17272,-46.82196,885.05
2022-10-29 20:00:00,2022,29,10,20,-110.8,-8.5,90.6,nan,nan,61.17271,-46.82200,885.05
2022-10-29 21:00:00,2022,29,10,21,-111.1,-14.3,86.1,nan,nan,61.17270,-46.82198,885.05
2022-10-29 22:00:00,2022,29,10,22,-111.5,-13.8,89.2,nan,nan,61.17269,-46.82203,885.05
2022-10-29 23:00:00,2022,29,10,23,-111.9,-12.1,86.1,nan,nan,61.17269,-46.82202,885.05
2022-10-30 00:00:00,2022,30,10,0,-112.6,-12.9,85.1,nan,nan,61.17270,-46.82199,885.07
2022-10-30 01:00:00,2022,30,10,1,-113.4,-12.5,85.1,nan,nan,61.17268,-46.82199,885.07
2022-10-30 02:00:00,2022,30,10,2,-113.7,-14.3,83.6,nan,nan,61.17268,-46.82204,885.07
