date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-12 17:00:00,2022,12,9,17,-60.6,1.288,93.1,10.1,93.2,76.39302,-68.26507,571.06
2022-09-12 18:00:00,2022,12,9,18,nan,,nan,nan,nan,nan,nan,571.06
2022-09-12 19:00:00,2022,12,9,19,nan,,nan,nan,nan,nan,nan,571.06
2022-09-12 20:00:00,2022,12,9,20,nan,,nan,nan,nan,nan,nan,571.06
2022-09-12 21:00:00,2022,12,9,21,nan,,nan,nan,nan,nan,nan,571.06
2022-09-12 22:00:00,2022,12,9,22,nan,,nan,nan,nan,nan,nan,571.06
2022-09-12 23:00:00,2022,12,9,23,-59.1,1.478,98.2,2.0,46.1,76.39303,-68.26506,571.06
2022-09-13 00:00:00,2022,13,9,0,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 01:00:00,2022,13,9,1,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 02:00:00,2022,13,9,2,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 03:00:00,2022,13,9,3,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 04:00:00,2022,13,9,4,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 05:00:00,2022,13,9,5,-59.3,1.246,95.0,6.4,94.1,76.39304,-68.26511,571.03
2022-09-13 06:00:00,2022,13,9,6,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 07:00:00,2022,13,9,7,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 08:00:00,2022,13,9,8,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 09:00:00,2022,13,9,9,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 10:00:00,2022,13,9,10,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 11:00:00,2022,13,9,11,-58.9,1.077,94.6,7.9,100.6,76.39305,-68.26507,571.03
2022-09-13 12:00:00,2022,13,9,12,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 13:00:00,2022,13,9,13,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 14:00:00,2022,13,9,14,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 15:00:00,2022,13,9,15,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 16:00:00,2022,13,9,16,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 17:00:00,2022,13,9,17,-58.4,1.183,95.5,10.1,94.4,76.39302,-68.26508,571.03
2022-09-13 18:00:00,2022,13,9,18,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 19:00:00,2022,13,9,19,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 20:00:00,2022,13,9,20,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 21:00:00,2022,13,9,21,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 22:00:00,2022,13,9,22,nan,,nan,nan,nan,nan,nan,571.03
2022-09-13 23:00:00,2022,13,9,23,-57.7,0.803,97.2,8.6,102.5,76.39302,-68.26502,571.03
2022-09-14 00:00:00,2022,14,9,0,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 01:00:00,2022,14,9,1,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 02:00:00,2022,14,9,2,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 03:00:00,2022,14,9,3,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 04:00:00,2022,14,9,4,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 05:00:00,2022,14,9,5,-56.8,1.479,95.8,1.7,75.1,76.39302,-68.26505,571.01
2022-09-14 06:00:00,2022,14,9,6,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 07:00:00,2022,14,9,7,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 08:00:00,2022,14,9,8,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 09:00:00,2022,14,9,9,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 10:00:00,2022,14,9,10,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 11:00:00,2022,14,9,11,-57.2,1.584,95.3,4.9,98.1,76.39303,-68.26505,571.01
2022-09-14 12:00:00,2022,14,9,12,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 13:00:00,2022,14,9,13,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 14:00:00,2022,14,9,14,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 15:00:00,2022,14,9,15,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 16:00:00,2022,14,9,16,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 17:00:00,2022,14,9,17,-57.7,2.977,80.7,1.4,75.8,76.39303,-68.26509,571.01
2022-09-14 18:00:00,2022,14,9,18,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 19:00:00,2022,14,9,19,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 20:00:00,2022,14,9,20,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 21:00:00,2022,14,9,21,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 22:00:00,2022,14,9,22,nan,,nan,nan,nan,nan,nan,571.01
2022-09-14 23:00:00,2022,14,9,23,-58.5,0.866,82.0,3.5,88.5,76.39303,-68.26499,571.01
2022-09-15 00:00:00,2022,15,9,0,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 01:00:00,2022,15,9,1,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 02:00:00,2022,15,9,2,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 03:00:00,2022,15,9,3,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 04:00:00,2022,15,9,4,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 05:00:00,2022,15,9,5,-59.7,0.697,87.5,5.9,82.9,76.39300,-68.26505,570.98
2022-09-15 06:00:00,2022,15,9,6,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 07:00:00,2022,15,9,7,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 08:00:00,2022,15,9,8,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 09:00:00,2022,15,9,9,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 10:00:00,2022,15,9,10,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 11:00:00,2022,15,9,11,-60.5,1.394,86.5,3.3,59.7,76.39303,-68.26511,570.98
2022-09-15 12:00:00,2022,15,9,12,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 13:00:00,2022,15,9,13,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 14:00:00,2022,15,9,14,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 15:00:00,2022,15,9,15,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 16:00:00,2022,15,9,16,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 17:00:00,2022,15,9,17,-58.1,1.098,94.7,1.8,88.5,76.39305,-68.26505,570.98
2022-09-15 18:00:00,2022,15,9,18,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 19:00:00,2022,15,9,19,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 20:00:00,2022,15,9,20,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 21:00:00,2022,15,9,21,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 22:00:00,2022,15,9,22,nan,,nan,nan,nan,nan,nan,570.98
2022-09-15 23:00:00,2022,15,9,23,-55.5,-0.296,94.8,7.2,104.3,76.39302,-68.26496,570.98
2022-09-16 00:00:00,2022,16,9,0,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 01:00:00,2022,16,9,1,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 02:00:00,2022,16,9,2,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 03:00:00,2022,16,9,3,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 04:00:00,2022,16,9,4,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 05:00:00,2022,16,9,5,-52.8,-0.951,94.2,6.3,100.2,76.39306,-68.26519,570.96
2022-09-16 06:00:00,2022,16,9,6,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 07:00:00,2022,16,9,7,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 08:00:00,2022,16,9,8,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 09:00:00,2022,16,9,9,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 10:00:00,2022,16,9,10,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 11:00:00,2022,16,9,11,-51.0,-0.549,90.1,5.8,101.3,76.39304,-68.26511,570.96
2022-09-16 12:00:00,2022,16,9,12,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 13:00:00,2022,16,9,13,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 14:00:00,2022,16,9,14,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 15:00:00,2022,16,9,15,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 16:00:00,2022,16,9,16,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 17:00:00,2022,16,9,17,-50.1,-1.585,84.7,3.1,75.9,76.39303,-68.26505,570.96
2022-09-16 18:00:00,2022,16,9,18,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 19:00:00,2022,16,9,19,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 20:00:00,2022,16,9,20,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 21:00:00,2022,16,9,21,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 22:00:00,2022,16,9,22,nan,,nan,nan,nan,nan,nan,570.96
2022-09-16 23:00:00,2022,16,9,23,-51.5,-2.029,98.7,4.4,2.8,76.39303,-68.26503,570.96
2022-09-17 00:00:00,2022,17,9,0,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 01:00:00,2022,17,9,1,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 02:00:00,2022,17,9,2,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 03:00:00,2022,17,9,3,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 04:00:00,2022,17,9,4,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 05:00:00,2022,17,9,5,-54.5,-0.592,58.2,4.9,38.8,76.39304,-68.26509,570.93
2022-09-17 06:00:00,2022,17,9,6,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 07:00:00,2022,17,9,7,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 08:00:00,2022,17,9,8,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 09:00:00,2022,17,9,9,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 10:00:00,2022,17,9,10,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 11:00:00,2022,17,9,11,-55.8,-2.221,73.0,3.2,6.9,76.39304,-68.26507,570.93
2022-09-17 12:00:00,2022,17,9,12,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 13:00:00,2022,17,9,13,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 14:00:00,2022,17,9,14,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 15:00:00,2022,17,9,15,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 16:00:00,2022,17,9,16,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 17:00:00,2022,17,9,17,-56.9,-3.127,67.8,6.5,92.3,76.39303,-68.26505,570.93
2022-09-17 18:00:00,2022,17,9,18,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 19:00:00,2022,17,9,19,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 20:00:00,2022,17,9,20,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 21:00:00,2022,17,9,21,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 22:00:00,2022,17,9,22,nan,,nan,nan,nan,nan,nan,570.93
2022-09-17 23:00:00,2022,17,9,23,-58.4,-4.993,68.7,5.8,91.5,76.39304,-68.26511,570.93
2022-09-18 00:00:00,2022,18,9,0,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 01:00:00,2022,18,9,1,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 02:00:00,2022,18,9,2,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 03:00:00,2022,18,9,3,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 04:00:00,2022,18,9,4,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 05:00:00,2022,18,9,5,-62.1,-3.856,50.2,2.3,60.9,76.39303,-68.26506,570.91
2022-09-18 06:00:00,2022,18,9,6,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 07:00:00,2022,18,9,7,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 08:00:00,2022,18,9,8,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 09:00:00,2022,18,9,9,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 10:00:00,2022,18,9,10,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 11:00:00,2022,18,9,11,-67.2,-0.106,37.0,1.3,20.0,76.39304,-68.26510,570.91
2022-09-18 12:00:00,2022,18,9,12,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 13:00:00,2022,18,9,13,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 14:00:00,2022,18,9,14,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 15:00:00,2022,18,9,15,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 16:00:00,2022,18,9,16,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 17:00:00,2022,18,9,17,-70.3,1.5,36.6,2.0,43.0,76.39303,-68.26508,570.91
2022-09-18 18:00:00,2022,18,9,18,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 19:00:00,2022,18,9,19,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 20:00:00,2022,18,9,20,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 21:00:00,2022,18,9,21,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 22:00:00,2022,18,9,22,nan,,nan,nan,nan,nan,nan,570.91
2022-09-18 23:00:00,2022,18,9,23,-69.8,-4.462,64.2,12.5,102.2,76.39302,-68.26494,570.91
2022-09-19 00:00:00,2022,19,9,0,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 01:00:00,2022,19,9,1,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 02:00:00,2022,19,9,2,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 03:00:00,2022,19,9,3,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 04:00:00,2022,19,9,4,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 05:00:00,2022,19,9,5,-67.7,-3.044,97.1,16.8,109.9,76.39302,-68.26507,570.88
2022-09-19 06:00:00,2022,19,9,6,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 07:00:00,2022,19,9,7,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 08:00:00,2022,19,9,8,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 09:00:00,2022,19,9,9,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 10:00:00,2022,19,9,10,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 11:00:00,2022,19,9,11,-64.9,-3.509,92.6,9.3,113.4,76.39305,-68.26507,570.88
2022-09-19 12:00:00,2022,19,9,12,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 13:00:00,2022,19,9,13,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 14:00:00,2022,19,9,14,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 15:00:00,2022,19,9,15,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 16:00:00,2022,19,9,16,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 17:00:00,2022,19,9,17,-67.3,-3.696,77.0,2.2,47.0,76.39305,-68.26508,570.88
2022-09-19 18:00:00,2022,19,9,18,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 19:00:00,2022,19,9,19,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 20:00:00,2022,19,9,20,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 21:00:00,2022,19,9,21,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 22:00:00,2022,19,9,22,nan,,nan,nan,nan,nan,nan,570.88
2022-09-19 23:00:00,2022,19,9,23,-69.9,-3.764,67.9,0.6,321.6,76.39303,-68.26508,570.88
2022-09-20 00:00:00,2022,20,9,0,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 01:00:00,2022,20,9,1,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 02:00:00,2022,20,9,2,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 03:00:00,2022,20,9,3,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 04:00:00,2022,20,9,4,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 05:00:00,2022,20,9,5,-70.5,-5.456,88.5,8.6,99.3,76.39303,-68.26506,570.85
2022-09-20 06:00:00,2022,20,9,6,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 07:00:00,2022,20,9,7,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 08:00:00,2022,20,9,8,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 09:00:00,2022,20,9,9,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 10:00:00,2022,20,9,10,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 11:00:00,2022,20,9,11,-69.8,-4.652,89.6,6.2,109.5,76.39304,-68.26510,570.85
2022-09-20 12:00:00,2022,20,9,12,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 13:00:00,2022,20,9,13,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 14:00:00,2022,20,9,14,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 15:00:00,2022,20,9,15,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 16:00:00,2022,20,9,16,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 17:00:00,2022,20,9,17,-69.7,-1.627,78.1,0.2,300.4,76.39306,-68.26504,570.85
2022-09-20 18:00:00,2022,20,9,18,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 19:00:00,2022,20,9,19,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 20:00:00,2022,20,9,20,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 21:00:00,2022,20,9,21,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 22:00:00,2022,20,9,22,nan,,nan,nan,nan,nan,nan,570.85
2022-09-20 23:00:00,2022,20,9,23,-68.3,-5.348,84.2,5.3,90.9,76.39303,-68.26513,570.85
2022-09-21 00:00:00,2022,21,9,0,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 01:00:00,2022,21,9,1,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 02:00:00,2022,21,9,2,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 03:00:00,2022,21,9,3,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 04:00:00,2022,21,9,4,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 05:00:00,2022,21,9,5,-67.2,-4.355,94.8,5.8,114.6,76.39304,-68.26512,570.83
2022-09-21 06:00:00,2022,21,9,6,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 07:00:00,2022,21,9,7,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 08:00:00,2022,21,9,8,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 09:00:00,2022,21,9,9,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 10:00:00,2022,21,9,10,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 11:00:00,2022,21,9,11,-66.9,-4.123,94.5,12.4,102.4,76.39304,-68.26511,570.83
2022-09-21 12:00:00,2022,21,9,12,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 13:00:00,2022,21,9,13,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 14:00:00,2022,21,9,14,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 15:00:00,2022,21,9,15,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 16:00:00,2022,21,9,16,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 17:00:00,2022,21,9,17,-65.8,-2.938,84.5,4.5,91.1,76.39305,-68.26512,570.83
2022-09-21 18:00:00,2022,21,9,18,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 19:00:00,2022,21,9,19,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 20:00:00,2022,21,9,20,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 21:00:00,2022,21,9,21,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 22:00:00,2022,21,9,22,nan,,nan,nan,nan,nan,nan,570.83
2022-09-21 23:00:00,2022,21,9,23,-65.2,-5.264,94.7,8.3,150.2,76.39304,-68.26501,570.83
2022-09-22 00:00:00,2022,22,9,0,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 01:00:00,2022,22,9,1,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 02:00:00,2022,22,9,2,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 03:00:00,2022,22,9,3,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 04:00:00,2022,22,9,4,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 05:00:00,2022,22,9,5,-66.9,-6.344,84.8,8.0,89.7,76.39303,-68.26510,570.80
2022-09-22 06:00:00,2022,22,9,6,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 07:00:00,2022,22,9,7,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 08:00:00,2022,22,9,8,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 09:00:00,2022,22,9,9,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 10:00:00,2022,22,9,10,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 11:00:00,2022,22,9,11,-68.9,-8.0,64.6,5.4,71.2,76.39303,-68.26506,570.80
2022-09-22 12:00:00,2022,22,9,12,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 13:00:00,2022,22,9,13,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 14:00:00,2022,22,9,14,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 15:00:00,2022,22,9,15,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 16:00:00,2022,22,9,16,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 17:00:00,2022,22,9,17,-70.4,-4.522,53.9,1.8,117.7,76.39303,-68.26503,570.80
2022-09-22 18:00:00,2022,22,9,18,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 19:00:00,2022,22,9,19,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 20:00:00,2022,22,9,20,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 21:00:00,2022,22,9,21,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 22:00:00,2022,22,9,22,nan,,nan,nan,nan,nan,nan,570.80
2022-09-22 23:00:00,2022,22,9,23,-68.0,-9.76,88.9,7.8,101.0,76.39302,-68.26499,570.80
2022-09-23 00:00:00,2022,23,9,0,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 01:00:00,2022,23,9,1,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 02:00:00,2022,23,9,2,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 03:00:00,2022,23,9,3,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 04:00:00,2022,23,9,4,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 05:00:00,2022,23,9,5,-66.3,-6.261,98.8,6.2,120.2,76.39303,-68.26506,570.78
2022-09-23 06:00:00,2022,23,9,6,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 07:00:00,2022,23,9,7,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 08:00:00,2022,23,9,8,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 09:00:00,2022,23,9,9,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 10:00:00,2022,23,9,10,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 11:00:00,2022,23,9,11,-66.1,-5.436,89.0,5.7,96.9,76.39304,-68.26506,570.78
2022-09-23 12:00:00,2022,23,9,12,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 13:00:00,2022,23,9,13,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 14:00:00,2022,23,9,14,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 15:00:00,2022,23,9,15,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 16:00:00,2022,23,9,16,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 17:00:00,2022,23,9,17,-68.4,-5.685,82.9,2.5,70.2,76.39304,-68.26509,570.78
2022-09-23 18:00:00,2022,23,9,18,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 19:00:00,2022,23,9,19,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 20:00:00,2022,23,9,20,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 21:00:00,2022,23,9,21,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 22:00:00,2022,23,9,22,nan,,nan,nan,nan,nan,nan,570.78
2022-09-23 23:00:00,2022,23,9,23,-71.2,-7.127,99.1,3.0,324.4,76.39303,-68.26504,570.78
2022-09-24 00:00:00,2022,24,9,0,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 01:00:00,2022,24,9,1,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 02:00:00,2022,24,9,2,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 03:00:00,2022,24,9,3,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 04:00:00,2022,24,9,4,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 05:00:00,2022,24,9,5,-73.5,-7.001,98.9,2.8,292.4,76.39304,-68.26508,570.75
2022-09-24 06:00:00,2022,24,9,6,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 07:00:00,2022,24,9,7,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 08:00:00,2022,24,9,8,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 09:00:00,2022,24,9,9,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 10:00:00,2022,24,9,10,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 11:00:00,2022,24,9,11,-73.4,-8.74,95.3,0.7,316.8,76.39304,-68.26509,570.75
2022-09-24 12:00:00,2022,24,9,12,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 13:00:00,2022,24,9,13,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 14:00:00,2022,24,9,14,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 15:00:00,2022,24,9,15,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 16:00:00,2022,24,9,16,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 17:00:00,2022,24,9,17,-69.0,-8.17,89.6,5.7,118.2,76.39304,-68.26507,570.75
2022-09-24 18:00:00,2022,24,9,18,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 19:00:00,2022,24,9,19,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 20:00:00,2022,24,9,20,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 21:00:00,2022,24,9,21,nan,,nan,nan,nan,nan,nan,570.75
2022-09-24 22:00:00,2022,24,9,22,nan,,nan,nan,nan,nan,nan,570.75
