date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-21 10:00:00,2022,21,10,10,-212.3,-6.6,97.5,6.9,188.6,69.87200,-47.03957,1946.56
2022-10-21 11:00:00,2022,21,10,11,-212.7,-6.2,97.9,6.9,190.6,69.87201,-47.03962,1946.56
2022-10-21 12:00:00,2022,21,10,12,-213.0,-5.7,98.2,6.2,184.5,69.87198,-47.03963,1946.56
2022-10-21 13:00:00,2022,21,10,13,-213.2,-5.3,98.5,4.4,201.4,69.87198,-47.03956,1946.56
2022-10-21 14:00:00,2022,21,10,14,-213.4,-4.9,98.9,6.0,214.5,69.87205,-47.03951,1946.56
2022-10-21 15:00:00,2022,21,10,15,-213.2,-4.5,99.2,5.2,227.8,69.87197,-47.03954,1946.56
2022-10-21 16:00:00,2022,21,10,16,-213.6,-4.2,99.5,5.2,217.5,69.87201,-47.03954,1946.56
2022-10-21 17:00:00,2022,21,10,17,-213.6,-4.6,98.9,7.7,221.6,69.87202,-47.03954,1946.56
2022-10-21 18:00:00,2022,21,10,18,-213.3,-5.1,98.6,7.9,225.9,69.87197,-47.03956,1946.56
2022-10-21 19:00:00,2022,21,10,19,-213.0,-5.2,99.1,8.5,226.4,69.87201,-47.03960,1946.56
2022-10-21 20:00:00,2022,21,10,20,-212.7,-5.5,98.8,8.2,217.3,69.87196,-47.03956,1946.56
2022-10-21 21:00:00,2022,21,10,21,-212.5,-5.6,98.6,8.8,212.8,69.87197,-47.03955,1946.56
2022-10-21 22:00:00,2022,21,10,22,-212.2,-5.7,98.7,7.5,220.4,69.87196,-47.03950,1946.56
2022-10-21 23:00:00,2022,21,10,23,-211.9,-5.6,98.7,7.6,209.0,69.87199,-47.03966,1946.56
2022-10-22 00:00:00,2022,22,10,0,-211.7,-5.4,98.8,6.2,212.0,69.87198,-47.03959,1946.54
2022-10-22 01:00:00,2022,22,10,1,-212.1,-5.7,98.7,5.1,185.6,69.87195,-47.03961,1946.54
2022-10-22 02:00:00,2022,22,10,2,-212.3,-5.4,98.8,4.3,170.0,69.87199,-47.03963,1946.54
2022-10-22 03:00:00,2022,22,10,3,-212.9,-5.1,99.1,5.0,151.3,69.87197,-47.03957,1946.54
2022-10-22 04:00:00,2022,22,10,4,-213.2,-5.1,98.7,5.7,156.2,69.87198,-47.03960,1946.54
2022-10-22 05:00:00,2022,22,10,5,-214.0,-4.9,97.4,6.9,143.4,69.87198,-47.03967,1946.54
2022-10-22 06:00:00,2022,22,10,6,-214.4,-5.3,96.1,6.7,137.3,69.87196,-47.03968,1946.54
2022-10-22 07:00:00,2022,22,10,7,-215.0,-5.0,94.2,8.1,153.5,69.87199,-47.03963,1946.54
2022-10-22 08:00:00,2022,22,10,8,-215.9,-5.0,94.9,9.5,162.1,69.87197,-47.03961,1946.54
2022-10-22 09:00:00,2022,22,10,9,-216.2,-5.1,97.5,9.5,155.6,69.87202,-47.03970,1946.54
2022-10-22 10:00:00,2022,22,10,10,-216.3,-5.0,97.1,9.9,174.9,69.87198,-47.03962,1946.54
2022-10-22 11:00:00,2022,22,10,11,-216.0,-4.8,99.0,8.2,190.9,69.87197,-47.03959,1946.54
2022-10-22 12:00:00,2022,22,10,12,-215.8,-5.6,98.4,7.3,199.8,69.87199,-47.03963,1946.54
2022-10-22 13:00:00,2022,22,10,13,-215.4,-6.2,97.7,7.8,217.3,69.87200,-47.03961,1946.54
2022-10-22 14:00:00,2022,22,10,14,-215.2,-6.5,97.2,7.5,210.9,69.87199,-47.03950,1946.54
2022-10-22 15:00:00,2022,22,10,15,-215.0,-7.1,96.1,9.4,211.3,69.87199,-47.03954,1946.54
2022-10-22 16:00:00,2022,22,10,16,-214.8,-7.8,96.0,9.1,224.4,69.87198,-47.03959,1946.54
2022-10-22 17:00:00,2022,22,10,17,-214.5,-8.4,95.5,8.1,217.3,69.87201,-47.03957,1946.54
2022-10-22 18:00:00,2022,22,10,18,-214.0,-8.9,95.4,7.8,215.2,69.87198,-47.03953,1946.54
2022-10-22 19:00:00,2022,22,10,19,-213.6,-9.6,95.0,6.4,204.4,69.87196,-47.03954,1946.54
2022-10-22 20:00:00,2022,22,10,20,-213.2,-9.9,94.9,5.9,204.8,69.87197,-47.03961,1946.54
2022-10-22 21:00:00,2022,22,10,21,-213.4,-10.6,94.1,5.8,178.6,69.87197,-47.03959,1946.54
2022-10-22 22:00:00,2022,22,10,22,-213.5,-10.4,91.6,5.4,170.5,69.87200,-47.03959,1946.54
2022-10-22 23:00:00,2022,22,10,23,-213.6,-12.8,89.2,5.0,141.0,69.87201,-47.03959,1946.54
2022-10-23 00:00:00,2022,23,10,0,-214.2,-15.4,89.2,5.4,134.0,69.87199,-47.03953,1946.53
2022-10-23 01:00:00,2022,23,10,1,-214.6,-15.7,89.7,6.4,147.8,69.87197,-47.03953,1946.53
2022-10-23 02:00:00,2022,23,10,2,-214.9,-13.9,89.7,6.7,135.4,69.87199,-47.03964,1946.53
2022-10-23 03:00:00,2022,23,10,3,-215.2,-12.8,88.7,6.6,137.3,69.87200,-47.03958,1946.53
2022-10-23 04:00:00,2022,23,10,4,-215.7,-12.3,87.5,6.8,139.0,69.87200,-47.03962,1946.53
2022-10-23 05:00:00,2022,23,10,5,-216.1,-12.5,84.8,6.8,136.2,69.87202,-47.03966,1946.53
2022-10-23 06:00:00,2022,23,10,6,-216.7,-13.3,85.5,7.9,141.3,69.87198,-47.03956,1946.53
2022-10-23 07:00:00,2022,23,10,7,-217.0,-12.8,86.7,8.6,158.2,69.87200,-47.03968,1946.53
2022-10-23 08:00:00,2022,23,10,8,-217.1,-13.0,89.6,8.7,160.7,69.87198,-47.03951,1946.53
2022-10-23 09:00:00,2022,23,10,9,-217.3,-12.5,89.7,9.3,157.3,69.87198,-47.03961,1946.53
2022-10-23 10:00:00,2022,23,10,10,-217.7,-12.4,90.2,9.3,157.9,69.87200,-47.03964,1946.53
2022-10-23 11:00:00,2022,23,10,11,-217.6,-12.3,90.7,9.5,155.1,69.87199,-47.03962,1946.53
2022-10-23 12:00:00,2022,23,10,12,-217.5,-12.9,89.9,8.6,159.1,69.87199,-47.03961,1946.53
2022-10-23 13:00:00,2022,23,10,13,-217.5,-12.7,88.8,8.3,150.6,69.87197,-47.03962,1946.53
2022-10-23 14:00:00,2022,23,10,14,-217.6,-13.1,89.3,8.4,150.1,69.87203,-47.03962,1946.53
2022-10-23 15:00:00,2022,23,10,15,-217.7,-12.2,89.3,8.5,147.1,69.87204,-47.03948,1946.53
2022-10-23 16:00:00,2022,23,10,16,-217.8,-12.1,90.0,7.9,148.2,69.87201,-47.03957,1946.53
2022-10-23 17:00:00,2022,23,10,17,-217.9,-12.4,90.1,8.4,157.4,69.87200,-47.03959,1946.53
2022-10-23 18:00:00,2022,23,10,18,-217.4,-13.0,89.2,6.7,137.0,69.87199,-47.03965,1946.53
2022-10-23 19:00:00,2022,23,10,19,-217.3,-14.7,87.8,5.3,135.3,69.87200,-47.03953,1946.53
2022-10-23 20:00:00,2022,23,10,20,-217.4,-14.6,88.4,6.1,147.7,69.87195,-47.03954,1946.53
2022-10-23 21:00:00,2022,23,10,21,-217.2,-14.8,87.4,4.7,108.2,69.87202,-47.03959,1946.53
2022-10-23 22:00:00,2022,23,10,22,-217.5,-16.8,86.0,5.9,123.7,69.87198,-47.03950,1946.53
2022-10-23 23:00:00,2022,23,10,23,-217.7,-16.0,84.9,6.8,117.4,69.87200,-47.03957,1946.53
2022-10-24 00:00:00,2022,24,10,0,-217.8,-14.6,87.8,6.7,127.3,69.87197,-47.03957,1946.51
2022-10-24 01:00:00,2022,24,10,1,-217.8,-14.4,87.1,7.1,127.4,69.87203,-47.03952,1946.51
2022-10-24 02:00:00,2022,24,10,2,-218.0,-14.8,86.2,7.0,134.8,69.87199,-47.03955,1946.51
2022-10-24 03:00:00,2022,24,10,3,-218.3,-15.3,86.2,6.6,137.0,69.87202,-47.03957,1946.51
2022-10-24 04:00:00,2022,24,10,4,-218.2,-15.2,87.0,5.7,128.7,69.87201,-47.03961,1946.51
2022-10-24 05:00:00,2022,24,10,5,-218.5,-16.6,85.8,6.3,129.0,69.87195,-47.03966,1946.51
2022-10-24 06:00:00,2022,24,10,6,-218.3,-15.0,86.9,5.9,140.5,69.87196,-47.03964,1946.51
2022-10-24 07:00:00,2022,24,10,7,-218.0,-14.1,88.3,6.2,149.3,69.87199,-47.03962,1946.51
2022-10-24 08:00:00,2022,24,10,8,-217.7,-13.9,88.1,6.2,132.0,69.87196,-47.03957,1946.51
2022-10-24 09:00:00,2022,24,10,9,-217.8,-15.2,84.7,6.7,143.6,69.87205,-47.03965,1946.51
2022-10-24 10:00:00,2022,24,10,10,-217.6,-16.6,84.2,6.7,132.3,69.87198,-47.03964,1946.51
2022-10-24 11:00:00,2022,24,10,11,-217.6,-17.4,83.3,7.5,138.2,69.87199,-47.03965,1946.51
2022-10-24 12:00:00,2022,24,10,12,-217.5,-18.9,81.5,7.3,132.6,69.87200,-47.03964,1946.51
2022-10-24 13:00:00,2022,24,10,13,-217.4,-19.9,80.9,6.5,113.3,69.87197,-47.03961,1946.51
2022-10-24 14:00:00,2022,24,10,14,-217.2,-19.3,82.7,6.8,131.6,69.87199,-47.03959,1946.51
2022-10-24 15:00:00,2022,24,10,15,-217.2,-18.9,84.5,6.9,132.5,69.87200,-47.03956,1946.51
2022-10-24 16:00:00,2022,24,10,16,-217.0,-18.8,84.8,5.9,137.1,69.87202,-47.03958,1946.51
2022-10-24 17:00:00,2022,24,10,17,-216.6,-18.7,85.0,5.8,125.0,69.87196,-47.03961,1946.51
2022-10-24 18:00:00,2022,24,10,18,-216.4,-19.2,85.8,5.8,128.1,69.87197,-47.03967,1946.51
2022-10-24 19:00:00,2022,24,10,19,-215.9,-19.2,85.6,5.2,128.6,69.87199,-47.03961,1946.51
2022-10-24 20:00:00,2022,24,10,20,-215.7,-20.1,84.7,5.5,102.3,69.87195,-47.03954,1946.51
2022-10-24 21:00:00,2022,24,10,21,-215.7,-21.9,85.1,5.4,96.7,69.87202,-47.03961,1946.51
2022-10-24 22:00:00,2022,24,10,22,-215.6,-22.3,84.2,5.0,81.2,69.87196,-47.03959,1946.51
2022-10-24 23:00:00,2022,24,10,23,-215.3,-22.0,84.4,5.0,87.0,69.87197,-47.03966,1946.51
2022-10-25 00:00:00,2022,25,10,0,-215.1,-21.3,85.2,5.1,90.3,69.87197,-47.03955,1946.50
2022-10-25 01:00:00,2022,25,10,1,-214.9,-20.6,85.4,5.0,87.5,69.87201,-47.03956,1946.50
2022-10-25 02:00:00,2022,25,10,2,-215.0,-19.9,85.7,5.5,95.6,69.87190,-47.03970,1946.50
2022-10-25 03:00:00,2022,25,10,3,-215.0,-19.4,86.2,5.6,118.7,69.87197,-47.03962,1946.50
2022-10-25 04:00:00,2022,25,10,4,-215.0,-20.1,85.5,5.8,121.9,69.87198,-47.03959,1946.50
2022-10-25 05:00:00,2022,25,10,5,-214.7,-19.7,85.7,6.5,131.7,69.87194,-47.03955,1946.50
2022-10-25 06:00:00,2022,25,10,6,-214.4,-20.4,85.2,5.4,113.7,69.87198,-47.03968,1946.50
2022-10-25 07:00:00,2022,25,10,7,-214.0,-18.2,87.1,4.9,133.6,69.87197,-47.03959,1946.50
2022-10-25 08:00:00,2022,25,10,8,-213.4,-15.9,87.7,6.0,137.3,69.87199,-47.03961,1946.50
2022-10-25 09:00:00,2022,25,10,9,-213.2,-16.1,87.0,5.8,134.3,69.87198,-47.03969,1946.50
2022-10-25 10:00:00,2022,25,10,10,-213.0,-16.9,86.8,6.2,138.0,69.87196,-47.03954,1946.50
2022-10-25 11:00:00,2022,25,10,11,-212.7,-16.5,88.2,6.3,138.0,69.87200,-47.03965,1946.50
2022-10-25 12:00:00,2022,25,10,12,-212.3,-16.5,87.7,6.4,142.0,69.87202,-47.03958,1946.50
2022-10-25 13:00:00,2022,25,10,13,-212.2,-16.4,87.9,6.6,144.6,69.87197,-47.03960,1946.50
2022-10-25 14:00:00,2022,25,10,14,-212.0,-15.8,87.7,5.6,143.7,69.87202,-47.03965,1946.50
2022-10-25 15:00:00,2022,25,10,15,-211.9,-15.6,87.7,5.0,149.6,69.87196,-47.03961,1946.50
2022-10-25 16:00:00,2022,25,10,16,-211.8,-14.7,88.6,5.9,142.6,69.87204,-47.03963,1946.50
2022-10-25 17:00:00,2022,25,10,17,-211.9,-15.1,88.1,5.1,147.0,69.87197,-47.03962,1946.50
2022-10-25 18:00:00,2022,25,10,18,-211.7,-14.5,89.3,5.2,156.5,69.87202,-47.03954,1946.50
2022-10-25 19:00:00,2022,25,10,19,-211.5,-13.7,90.3,5.6,166.6,69.87200,-47.03953,1946.50
2022-10-25 20:00:00,2022,25,10,20,-211.3,-13.8,90.5,5.5,172.1,69.87198,-47.03957,1946.50
2022-10-25 21:00:00,2022,25,10,21,-211.3,-14.3,90.6,5.6,182.0,69.87202,-47.03953,1946.50
2022-10-25 22:00:00,2022,25,10,22,-211.3,-14.5,90.2,5.7,181.5,69.87194,-47.03953,1946.50
2022-10-25 23:00:00,2022,25,10,23,-211.2,-15.0,90.0,4.8,173.4,69.87197,-47.03964,1946.50
2022-10-26 00:00:00,2022,26,10,0,-211.3,-15.3,89.9,4.6,180.3,69.87199,-47.03955,1946.49
2022-10-26 01:00:00,2022,26,10,1,-211.5,-14.9,90.0,4.5,181.1,69.87198,-47.03956,1946.49
2022-10-26 02:00:00,2022,26,10,2,-211.9,-15.3,89.6,4.5,164.9,69.87200,-47.03962,1946.49
2022-10-26 03:00:00,2022,26,10,3,-212.3,-15.6,89.5,4.5,139.5,69.87197,-47.03959,1946.49
2022-10-26 04:00:00,2022,26,10,4,-212.3,-15.0,90.6,4.2,166.6,69.87199,-47.03969,1946.49
2022-10-26 05:00:00,2022,26,10,5,-212.6,-14.4,90.5,4.8,174.9,69.87197,-47.03961,1946.49
2022-10-26 06:00:00,2022,26,10,6,-212.8,-14.5,89.3,4.9,181.0,69.87202,-47.03957,1946.49
2022-10-26 07:00:00,2022,26,10,7,-213.2,-15.2,87.1,5.3,148.3,69.87200,-47.03955,1946.49
2022-10-26 08:00:00,2022,26,10,8,-213.5,-16.3,85.4,5.6,136.5,69.87200,-47.03966,1946.49
2022-10-26 09:00:00,2022,26,10,9,-214.0,-17.7,84.2,7.8,140.7,69.87200,-47.03957,1946.49
2022-10-26 10:00:00,2022,26,10,10,-213.9,-18.6,83.6,7.8,148.3,69.87201,-47.03962,1946.49
2022-10-26 11:00:00,2022,26,10,11,-214.1,-20.0,83.3,7.0,131.1,69.87200,-47.03961,1946.49
2022-10-26 12:00:00,2022,26,10,12,-214.5,-20.1,83.1,7.8,133.6,69.87201,-47.03968,1946.49
2022-10-26 13:00:00,2022,26,10,13,-214.8,-20.3,83.3,9.0,129.9,69.87199,-47.03964,1946.49
2022-10-26 14:00:00,2022,26,10,14,-215.1,-19.3,83.4,8.5,143.9,69.87198,-47.03963,1946.49
2022-10-26 15:00:00,2022,26,10,15,-215.1,-19.1,83.7,7.9,151.4,69.87202,-47.03961,1946.49
2022-10-26 16:00:00,2022,26,10,16,-215.4,-17.5,84.1,8.1,145.4,69.87200,-47.03959,1946.49
2022-10-26 17:00:00,2022,26,10,17,-215.4,-18.0,85.0,7.6,155.8,69.87197,-47.03970,1946.49
2022-10-26 18:00:00,2022,26,10,18,-215.3,-17.0,86.2,7.7,165.3,69.87195,-47.03961,1946.49
2022-10-26 19:00:00,2022,26,10,19,-214.9,-16.4,86.6,8.0,160.5,69.87200,-47.03968,1946.49
2022-10-26 20:00:00,2022,26,10,20,-214.8,-15.9,88.6,7.9,166.5,69.87204,-47.03955,1946.49
2022-10-26 21:00:00,2022,26,10,21,-214.8,-15.5,89.3,6.6,167.2,69.87199,-47.03957,1946.49
2022-10-26 22:00:00,2022,26,10,22,-214.9,-14.3,90.4,8.2,172.6,69.87199,-47.03952,1946.49
2022-10-26 23:00:00,2022,26,10,23,-214.7,-13.8,90.8,7.2,175.0,69.87199,-47.03953,1946.49
2022-10-27 00:00:00,2022,27,10,0,-215.0,-13.1,91.3,7.5,168.6,69.87199,-47.03958,1946.47
2022-10-27 01:00:00,2022,27,10,1,-215.0,-12.7,91.6,7.7,166.9,69.87196,-47.03957,1946.47
2022-10-27 02:00:00,2022,27,10,2,-215.4,-12.6,91.5,7.2,171.5,69.87200,-47.03953,1946.47
2022-10-27 03:00:00,2022,27,10,3,-215.8,-12.2,92.2,7.8,175.3,69.87199,-47.03959,1946.47
2022-10-27 04:00:00,2022,27,10,4,-216.5,-11.6,92.6,9.1,189.6,69.87199,-47.03966,1946.47
2022-10-27 05:00:00,2022,27,10,5,-217.3,-11.6,92.6,9.6,180.6,69.87204,-47.03962,1946.47
2022-10-27 06:00:00,2022,27,10,6,-218.0,-11.5,92.6,10.4,183.5,69.87197,-47.03968,1946.47
2022-10-27 07:00:00,2022,27,10,7,-218.7,-11.2,93.0,9.9,177.4,69.87202,-47.03962,1946.47
2022-10-27 08:00:00,2022,27,10,8,-219.8,-10.6,93.6,11.6,180.4,69.87200,-47.03953,1946.47
2022-10-27 09:00:00,2022,27,10,9,-220.7,-9.7,94.5,11.0,202.2,69.87196,-47.03961,1946.47
2022-10-27 10:00:00,2022,27,10,10,-220.9,-8.8,95.4,11.0,201.5,69.87196,-47.03954,1946.47
2022-10-27 11:00:00,2022,27,10,11,-221.1,-8.1,95.8,13.2,216.5,69.87199,-47.03961,1946.47
2022-10-27 12:00:00,2022,27,10,12,-220.7,-8.0,96.0,17.4,231.3,69.87198,-47.03967,1946.47
2022-10-27 13:00:00,2022,27,10,13,-220.0,-8.2,95.9,18.4,229.7,69.87198,-47.03973,1946.47
2022-10-27 14:00:00,2022,27,10,14,-218.9,-8.2,95.8,17.9,224.1,69.87200,-47.03971,1946.47
2022-10-27 15:00:00,2022,27,10,15,-217.3,-8.5,95.6,14.4,240.0,69.87198,-47.03961,1946.47
2022-10-27 16:00:00,2022,27,10,16,-216.1,-8.8,95.5,13.1,233.3,69.87194,-47.03959,1946.47
2022-10-27 17:00:00,2022,27,10,17,-215.1,-8.9,95.6,11.4,242.9,69.87196,-47.03974,1946.47
2022-10-27 18:00:00,2022,27,10,18,-214.5,-9.0,95.6,11.4,234.5,69.87198,-47.03958,1946.47
2022-10-27 19:00:00,2022,27,10,19,-213.7,-9.1,95.6,9.8,239.5,69.87198,-47.03957,1946.47
2022-10-27 20:00:00,2022,27,10,20,-213.3,-9.2,95.6,8.5,232.5,69.87207,-47.03956,1946.47
2022-10-27 21:00:00,2022,27,10,21,-213.3,-9.4,95.4,8.8,229.6,69.87198,-47.03960,1946.47
2022-10-27 22:00:00,2022,27,10,22,-212.8,-9.4,95.4,6.6,221.0,69.87202,-47.03962,1946.47
2022-10-27 23:00:00,2022,27,10,23,-212.7,-9.0,95.8,6.3,215.3,69.87195,-47.03961,1946.47
2022-10-28 00:00:00,2022,28,10,0,-212.6,-7.8,96.8,7.9,227.7,69.87199,-47.03962,1946.46
2022-10-28 01:00:00,2022,28,10,1,-212.6,-7.6,96.9,9.0,236.5,69.87199,-47.03961,1946.46
2022-10-28 02:00:00,2022,28,10,2,-212.7,-7.4,97.1,8.4,228.5,69.87201,-47.03950,1946.46
2022-10-28 03:00:00,2022,28,10,3,-213.1,-7.5,97.1,6.3,221.0,69.87199,-47.03959,1946.46
2022-10-28 04:00:00,2022,28,10,4,-213.5,-7.7,97.0,3.4,191.0,69.87198,-47.03970,1946.46
2022-10-28 05:00:00,2022,28,10,5,-214.3,-7.7,97.0,3.8,168.6,69.87197,-47.03967,1946.46
2022-10-28 06:00:00,2022,28,10,6,-214.9,-7.2,97.4,5.2,163.1,69.87199,-47.03962,1946.46
2022-10-28 07:00:00,2022,28,10,7,-215.5,-6.6,97.9,5.6,172.5,69.87193,-47.03965,1946.46
2022-10-28 08:00:00,2022,28,10,8,-216.1,-6.2,98.3,6.0,179.4,69.87198,-47.03973,1946.46
2022-10-28 09:00:00,2022,28,10,9,-217.1,-5.5,98.9,6.1,179.8,69.87198,-47.03958,1946.46
2022-10-28 10:00:00,2022,28,10,10,-217.6,-4.5,99.7,6.5,190.4,69.87199,-47.03964,1946.46
2022-10-28 11:00:00,2022,28,10,11,-218.1,-4.1,100.0,5.8,198.6,69.87197,-47.03966,1946.46
2022-10-28 12:00:00,2022,28,10,12,-218.9,-3.6,100.0,5.6,191.5,69.87196,-47.03974,1946.46
2022-10-28 13:00:00,2022,28,10,13,-219.6,-2.8,100.0,6.2,195.2,69.87198,-47.03971,1946.46
2022-10-28 14:00:00,2022,28,10,14,-220.2,-2.4,100.0,6.7,197.9,69.87203,-47.03965,1946.46
2022-10-28 15:00:00,2022,28,10,15,-221.0,-2.1,100.0,5.3,193.9,69.87199,-47.03963,1946.46
2022-10-28 16:00:00,2022,28,10,16,-221.7,-1.8,100.0,6.7,207.8,69.87197,-47.03960,1946.46
2022-10-28 17:00:00,2022,28,10,17,-222.3,-1.8,100.0,6.4,206.2,69.87193,-47.03972,1946.46
2022-10-28 18:00:00,2022,28,10,18,-222.6,-1.9,100.0,7.1,205.6,69.87196,-47.03963,1946.46
2022-10-28 19:00:00,2022,28,10,19,-222.9,-1.5,100.0,6.8,205.4,69.87195,-47.03958,1946.46
2022-10-28 20:00:00,2022,28,10,20,-223.5,-1.5,100.0,6.2,190.4,69.87195,-47.03956,1946.46
2022-10-28 21:00:00,2022,28,10,21,-223.7,-1.8,100.0,6.5,200.8,69.87196,-47.03960,1946.46
2022-10-28 22:00:00,2022,28,10,22,-224.0,-2.0,100.0,6.0,196.7,69.87195,-47.03958,1946.46
2022-10-28 23:00:00,2022,28,10,23,-224.5,-1.9,100.0,5.3,191.5,69.87197,-47.03959,1946.46
2022-10-29 00:00:00,2022,29,10,0,-224.9,-1.8,100.0,5.0,192.0,69.87198,-47.03964,1946.44
2022-10-29 01:00:00,2022,29,10,1,-225.8,-1.7,100.0,4.4,197.7,69.87199,-47.03969,1946.44
2022-10-29 02:00:00,2022,29,10,2,-226.4,-1.8,100.0,7.6,201.6,69.87202,-47.03960,1946.44
2022-10-29 03:00:00,2022,29,10,3,-226.9,-2.1,100.0,6.9,202.1,69.87196,-47.03954,1946.44
2022-10-29 04:00:00,2022,29,10,4,-227.5,-2.7,100.0,8.3,189.5,69.87201,-47.03965,1946.44
2022-10-29 05:00:00,2022,29,10,5,-228.1,-3.2,100.0,8.2,184.7,69.87198,-47.03970,1946.44
2022-10-29 06:00:00,2022,29,10,6,-228.7,-3.5,100.0,7.7,194.1,69.87200,-47.03959,1946.44
2022-10-29 07:00:00,2022,29,10,7,-228.8,-4.2,100.0,9.1,182.9,69.87195,-47.03959,1946.44
2022-10-29 08:00:00,2022,29,10,8,-229.2,-4.4,100.0,8.8,193.4,69.87196,-47.03958,1946.44
2022-10-29 09:00:00,2022,29,10,9,-229.0,-5.4,99.4,10.3,221.4,69.87198,-47.03969,1946.44
2022-10-29 10:00:00,2022,29,10,10,-228.8,-6.0,98.7,9.6,213.9,69.87200,-47.03965,1946.44
2022-10-29 11:00:00,2022,29,10,11,-228.4,-7.4,97.7,7.5,221.4,69.87197,-47.03968,1946.44
2022-10-29 12:00:00,2022,29,10,12,-227.6,-9.4,96.3,4.4,221.5,69.87198,-47.03971,1946.44
2022-10-29 13:00:00,2022,29,10,13,-227.4,-9.9,95.8,3.4,226.5,69.87197,-47.03962,1946.44
2022-10-29 14:00:00,2022,29,10,14,-227.3,-10.0,95.4,3.2,190.9,69.87199,-47.03972,1946.44
2022-10-29 15:00:00,2022,29,10,15,-227.4,-10.3,94.8,4.7,180.1,69.87203,-47.03957,1946.44
2022-10-29 16:00:00,2022,29,10,16,-226.9,-10.5,94.9,3.8,198.7,69.87203,-47.03961,1946.44
2022-10-29 17:00:00,2022,29,10,17,-227.0,-10.8,95.0,3.3,187.4,69.87196,-47.03975,1946.44
2022-10-29 18:00:00,2022,29,10,18,-227.0,-11.6,94.7,1.6,176.1,69.87195,-47.03956,1946.44
2022-10-29 19:00:00,2022,29,10,19,-226.9,-12.0,93.8,1.7,132.7,69.87194,-47.03953,1946.44
2022-10-29 20:00:00,2022,29,10,20,-226.8,-11.9,93.8,2.8,104.6,69.87200,-47.03958,1946.44
2022-10-29 21:00:00,2022,29,10,21,-227.1,-11.8,93.7,3.4,92.8,69.87203,-47.03961,1946.44
2022-10-29 22:00:00,2022,29,10,22,-227.1,-12.9,93.1,3.2,123.5,69.87196,-47.03961,1946.44
2022-10-29 23:00:00,2022,29,10,23,-227.3,-14.7,90.9,7.4,174.5,69.87195,-47.03955,1946.44
2022-10-30 00:00:00,2022,30,10,0,-226.5,-13.8,91.7,6.4,177.0,69.87202,-47.03967,1946.43
2022-10-30 01:00:00,2022,30,10,1,-226.7,-15.7,90.1,4.5,159.1,69.87195,-47.03961,1946.43
2022-10-30 02:00:00,2022,30,10,2,-226.9,-17.1,88.9,4.2,139.6,69.87197,-47.03967,1946.43
2022-10-30 03:00:00,2022,30,10,3,-227.0,-17.5,88.6,4.4,138.1,69.87202,-47.03965,1946.43
2022-10-30 04:00:00,2022,30,10,4,-227.0,-16.2,89.7,4.1,138.8,69.87194,-47.03963,1946.43
2022-10-30 05:00:00,2022,30,10,5,-227.2,-16.5,89.5,3.8,108.2,69.87195,-47.03966,1946.43
2022-10-30 06:00:00,2022,30,10,6,-227.4,-17.4,88.6,3.9,125.5,69.87200,-47.03964,1946.43
2022-10-30 07:00:00,2022,30,10,7,-227.5,-17.6,88.4,4.3,131.6,69.87197,-47.03967,1946.43
2022-10-30 08:00:00,2022,30,10,8,-227.7,-17.8,88.2,3.6,122.4,69.87195,-47.03963,1946.43
2022-10-30 09:00:00,2022,30,10,9,-227.7,-17.8,88.2,3.9,110.2,69.87196,-47.03963,1946.43
2022-10-30 10:00:00,2022,30,10,10,-227.9,-21.0,87.1,3.5,84.6,69.87196,-47.03968,1946.43
2022-10-30 11:00:00,2022,30,10,11,-228.2,-22.5,84.9,4.2,96.7,69.87197,-47.03974,1946.43
2022-10-30 12:00:00,2022,30,10,12,-228.6,-22.2,85.2,3.7,114.6,69.87197,-47.03979,1946.43
2022-10-30 13:00:00,2022,30,10,13,-228.5,-19.2,86.5,2.7,134.6,69.87199,-47.03966,1946.43
2022-10-30 14:00:00,2022,30,10,14,-228.6,-19.6,86.3,3.8,121.0,69.87204,-47.03957,1946.43
2022-10-30 15:00:00,2022,30,10,15,-228.9,-19.5,86.4,3.4,115.2,69.87204,-47.03964,1946.43
2022-10-30 16:00:00,2022,30,10,16,-228.9,-19.6,86.2,3.6,99.5,69.87203,-47.03957,1946.43
2022-10-30 17:00:00,2022,30,10,17,-229.3,-19.1,86.8,3.4,87.5,69.87198,-47.03973,1946.43
2022-10-30 18:00:00,2022,30,10,18,-229.3,-18.2,87.6,3.3,92.5,69.87197,-47.03963,1946.43
2022-10-30 19:00:00,2022,30,10,19,-229.1,-15.9,89.7,4.2,113.7,69.87197,-47.03963,1946.43
2022-10-30 20:00:00,2022,30,10,20,-229.1,-17.4,89.2,3.1,75.7,69.87196,-47.03970,1946.43
2022-10-30 21:00:00,2022,30,10,21,-229.1,-17.9,88.0,3.5,106.7,69.87201,-47.03969,1946.43
2022-10-30 22:00:00,2022,30,10,22,-229.3,-18.4,88.2,3.3,83.5,69.87194,-47.03952,1946.43
2022-10-30 23:00:00,2022,30,10,23,-229.3,-15.5,90.0,4.3,128.9,69.87197,-47.03974,1946.43
2022-10-31 00:00:00,2022,31,10,0,-228.9,-13.0,92.3,4.1,153.3,69.87197,-47.03962,1946.42
2022-10-31 01:00:00,2022,31,10,1,-228.6,-12.5,92.8,3.5,169.6,69.87199,-47.03966,1946.42
