date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-12 22:00:00,2022,12,12,22,-286.9,-32.1,73.5,nan,nan,63.14905,-44.81739,2891.04
2022-12-12 23:00:00,2022,12,12,23,-286.9,-33.1,72.5,nan,nan,63.14899,-44.81734,2891.04
2022-12-13 00:00:00,2022,13,12,0,-286.6,-32.4,72.8,nan,nan,63.14898,-44.81741,2891.04
2022-12-13 01:00:00,2022,13,12,1,-286.4,-33.5,72.5,nan,nan,63.14901,-44.81732,2891.04
2022-12-13 02:00:00,2022,13,12,2,-286.1,-32.3,72.9,nan,nan,63.14898,-44.81755,2891.04
2022-12-13 03:00:00,2022,13,12,3,-286.2,-34.6,72.5,nan,nan,63.14892,-44.81739,2891.04
2022-12-13 04:00:00,2022,13,12,4,-286.1,-34.9,71.8,nan,nan,63.14892,-44.81738,2891.04
2022-12-13 05:00:00,2022,13,12,5,-286.0,-33.7,72.0,nan,nan,63.14893,-44.81736,2891.04
2022-12-13 06:00:00,2022,13,12,6,-286.2,-35.3,72.1,nan,nan,63.14895,-44.81738,2891.04
2022-12-13 07:00:00,2022,13,12,7,-285.8,-34.4,71.6,nan,nan,63.14913,-44.81745,2891.04
2022-12-13 08:00:00,2022,13,12,8,-285.7,-31.5,74.0,nan,nan,63.14899,-44.81736,2891.04
2022-12-13 09:00:00,2022,13,12,9,-285.6,-30.8,74.4,nan,nan,63.14901,-44.81737,2891.04
2022-12-13 10:00:00,2022,13,12,10,-285.7,-30.9,74.3,nan,nan,63.14902,-44.81747,2891.04
2022-12-13 11:00:00,2022,13,12,11,-285.5,-31.2,74.2,nan,nan,63.14895,-44.81747,2891.04
2022-12-13 12:00:00,2022,13,12,12,-285.7,-31.3,74.2,nan,nan,63.14905,-44.81735,2891.04
2022-12-13 13:00:00,2022,13,12,13,-285.6,-31.7,73.9,nan,nan,63.14903,-44.81743,2891.04
2022-12-13 14:00:00,2022,13,12,14,-285.7,-30.6,73.8,nan,nan,63.14877,-44.81775,2891.04
2022-12-13 15:00:00,2022,13,12,15,-286.1,-30.5,73.3,nan,nan,63.14906,-44.81737,2891.04
2022-12-13 16:00:00,2022,13,12,16,-286.4,-30.2,73.9,nan,nan,63.14898,-44.81733,2891.04
2022-12-13 17:00:00,2022,13,12,17,-286.5,-30.4,74.0,nan,nan,63.14897,-44.81732,2891.04
2022-12-13 18:00:00,2022,13,12,18,-287.0,-32.0,73.7,nan,nan,63.14905,-44.81735,2891.04
2022-12-13 19:00:00,2022,13,12,19,-287.1,-33.3,73.1,nan,nan,63.14897,-44.81738,2891.04
2022-12-13 20:00:00,2022,13,12,20,-287.4,-33.1,73.4,nan,nan,63.14903,-44.81729,2891.04
2022-12-13 21:00:00,2022,13,12,21,-287.6,-33.4,73.1,nan,nan,63.14899,-44.81734,2891.04
2022-12-13 22:00:00,2022,13,12,22,-287.9,-34.0,72.8,nan,nan,63.14899,-44.81737,2891.04
2022-12-13 23:00:00,2022,13,12,23,-288.4,-35.3,72.2,nan,nan,63.14894,-44.81736,2891.04
2022-12-14 00:00:00,2022,14,12,0,-288.8,-36.2,71.7,nan,nan,63.14898,-44.81740,2891.04
2022-12-14 01:00:00,2022,14,12,1,-289.2,-35.8,72.1,nan,nan,63.14895,-44.81743,2891.04
2022-12-14 02:00:00,2022,14,12,2,-289.8,-37.1,71.2,nan,nan,63.14904,-44.81730,2891.04
2022-12-14 03:00:00,2022,14,12,3,-289.9,-35.9,71.8,nan,nan,63.14901,-44.81746,2891.04
2022-12-14 04:00:00,2022,14,12,4,-290.5,-35.6,72.0,nan,nan,63.14898,-44.81739,2891.04
2022-12-14 05:00:00,2022,14,12,5,-290.9,-37.0,71.4,nan,nan,63.14889,-44.81756,2891.04
2022-12-14 06:00:00,2022,14,12,6,-291.0,-36.6,71.1,nan,nan,63.14901,-44.81740,2891.04
2022-12-14 07:00:00,2022,14,12,7,-290.7,-35.4,71.5,nan,nan,63.14903,-44.81745,2891.04
2022-12-14 08:00:00,2022,14,12,8,-290.7,-34.9,71.9,nan,nan,63.14897,-44.81738,2891.04
2022-12-14 09:00:00,2022,14,12,9,-290.8,-35.4,71.9,nan,nan,63.14902,-44.81736,2891.04
2022-12-14 10:00:00,2022,14,12,10,-290.8,-35.4,71.5,nan,nan,63.14909,-44.81746,2891.04
2022-12-14 11:00:00,2022,14,12,11,-290.9,-35.3,71.7,nan,nan,63.14902,-44.81736,2891.04
2022-12-14 12:00:00,2022,14,12,12,-290.8,-35.1,71.8,nan,nan,63.14909,-44.81736,2891.04
2022-12-14 13:00:00,2022,14,12,13,-290.6,-33.8,71.8,nan,nan,63.14896,-44.81735,2891.04
2022-12-14 14:00:00,2022,14,12,14,-290.7,-33.9,72.0,nan,nan,63.14900,-44.81743,2891.04
2022-12-14 15:00:00,2022,14,12,15,-290.9,-31.9,72.6,nan,nan,63.14901,-44.81742,2891.04
2022-12-14 16:00:00,2022,14,12,16,-291.1,-32.4,73.2,nan,nan,63.14902,-44.81736,2891.04
2022-12-14 17:00:00,2022,14,12,17,-291.3,-32.4,73.4,nan,nan,63.14896,-44.81746,2891.04
2022-12-14 18:00:00,2022,14,12,18,-291.5,-33.7,72.9,nan,nan,63.14897,-44.81732,2891.04
2022-12-14 19:00:00,2022,14,12,19,-291.5,-34.5,72.5,nan,nan,63.14900,-44.81730,2891.04
2022-12-14 20:00:00,2022,14,12,20,-291.5,-37.5,71.0,nan,nan,63.14897,-44.81745,2891.04
2022-12-14 21:00:00,2022,14,12,21,-291.1,-36.8,70.8,nan,nan,63.14901,-44.81747,2891.04
2022-12-14 22:00:00,2022,14,12,22,-291.4,-36.6,71.2,nan,nan,63.14897,-44.81736,2891.04
2022-12-14 23:00:00,2022,14,12,23,-291.6,-35.8,71.5,nan,nan,63.14893,-44.81738,2891.04
2022-12-15 00:00:00,2022,15,12,0,-291.5,-35.3,71.6,nan,nan,63.14899,-44.81744,2891.04
2022-12-15 01:00:00,2022,15,12,1,-291.6,-35.5,71.7,nan,nan,63.14895,-44.81734,2891.04
2022-12-15 02:00:00,2022,15,12,2,-291.5,-34.2,72.0,nan,nan,63.14901,-44.81750,2891.04
2022-12-15 03:00:00,2022,15,12,3,-291.7,-33.1,72.9,nan,nan,63.14900,-44.81750,2891.04
2022-12-15 04:00:00,2022,15,12,4,-291.9,-32.8,73.1,nan,nan,63.14898,-44.81756,2891.04
2022-12-15 05:00:00,2022,15,12,5,-292.3,-32.9,73.3,nan,nan,63.14898,-44.81743,2891.04
2022-12-15 06:00:00,2022,15,12,6,-292.5,-34.4,72.6,nan,nan,63.14894,-44.81741,2891.04
2022-12-15 07:00:00,2022,15,12,7,-292.5,-33.9,72.9,nan,nan,63.14904,-44.81750,2891.04
2022-12-15 08:00:00,2022,15,12,8,-292.5,-32.9,73.3,nan,nan,63.14896,-44.81737,2891.04
2022-12-15 09:00:00,2022,15,12,9,-292.2,-32.4,73.6,nan,nan,63.14902,-44.81741,2891.04
2022-12-15 10:00:00,2022,15,12,10,-291.8,-29.8,74.8,nan,nan,63.14908,-44.81734,2891.04
2022-12-15 11:00:00,2022,15,12,11,-291.6,-26.1,76.9,nan,nan,63.14902,-44.81745,2891.04
2022-12-15 12:00:00,2022,15,12,12,-291.9,-26.6,76.5,nan,nan,63.14901,-44.81733,2891.04
2022-12-15 13:00:00,2022,15,12,13,-291.9,-27.6,75.9,nan,nan,63.14894,-44.81755,2891.04
2022-12-15 14:00:00,2022,15,12,14,-292.0,-28.5,75.5,nan,nan,63.14899,-44.81746,2891.04
2022-12-15 15:00:00,2022,15,12,15,-292.5,-27.9,75.7,nan,nan,63.14902,-44.81746,2891.04
2022-12-15 16:00:00,2022,15,12,16,-293.0,-27.9,75.8,nan,nan,63.14903,-44.81732,2891.04
2022-12-15 17:00:00,2022,15,12,17,-293.3,-28.7,75.4,nan,nan,63.14891,-44.81734,2891.04
2022-12-15 18:00:00,2022,15,12,18,-293.4,-27.9,75.9,nan,nan,63.14896,-44.81737,2891.04
2022-12-15 19:00:00,2022,15,12,19,-293.7,-29.9,74.9,nan,nan,63.14892,-44.81748,2891.04
2022-12-15 20:00:00,2022,15,12,20,-293.5,-28.9,75.1,nan,nan,63.14896,-44.81735,2891.04
2022-12-15 21:00:00,2022,15,12,21,-293.2,-26.9,76.2,nan,nan,63.14902,-44.81741,2891.04
2022-12-15 22:00:00,2022,15,12,22,-293.4,-24.3,77.9,nan,nan,63.14899,-44.81740,2891.04
2022-12-15 23:00:00,2022,15,12,23,-293.8,-23.6,78.0,nan,nan,63.14900,-44.81732,2891.04
2022-12-16 00:00:00,2022,16,12,0,-294.2,-25.9,76.8,nan,nan,63.14898,-44.81741,2891.04
2022-12-16 01:00:00,2022,16,12,1,-294.6,-25.2,77.2,nan,nan,63.14891,-44.81738,2891.04
2022-12-16 02:00:00,2022,16,12,2,-294.9,-26.3,76.6,nan,nan,63.14901,-44.81734,2891.04
2022-12-16 03:00:00,2022,16,12,3,-295.2,-26.4,76.8,nan,nan,63.14899,-44.81735,2891.04
2022-12-16 04:00:00,2022,16,12,4,-296.0,-26.0,77.2,nan,nan,63.14895,-44.81739,2891.04
2022-12-16 05:00:00,2022,16,12,5,-296.1,-23.2,78.6,nan,nan,63.14910,-44.81730,2891.04
2022-12-16 06:00:00,2022,16,12,6,-296.2,-21.8,78.8,nan,nan,63.14900,-44.81737,2891.04
2022-12-16 07:00:00,2022,16,12,7,-296.4,-22.6,78.4,nan,nan,63.14913,-44.81744,2891.04
2022-12-16 08:00:00,2022,16,12,8,-296.4,-22.8,78.4,nan,nan,63.14883,-44.81753,2891.04
2022-12-16 09:00:00,2022,16,12,9,-296.5,-22.8,78.4,nan,nan,63.14900,-44.81741,2891.04
2022-12-16 10:00:00,2022,16,12,10,-296.4,-22.1,78.9,nan,nan,63.14907,-44.81746,2891.04
2022-12-16 11:00:00,2022,16,12,11,-296.7,-23.1,78.3,nan,nan,63.14899,-44.81742,2891.04
2022-12-16 12:00:00,2022,16,12,12,-296.9,-25.5,77.1,nan,nan,63.14903,-44.81743,2891.04
2022-12-16 13:00:00,2022,16,12,13,-297.0,-27.2,76.3,nan,nan,63.14900,-44.81742,2891.04
2022-12-16 14:00:00,2022,16,12,14,-297.1,-27.3,76.2,nan,nan,63.14893,-44.81757,2891.04
2022-12-16 15:00:00,2022,16,12,15,-297.5,-27.3,76.0,nan,nan,63.14905,-44.81737,2891.04
2022-12-16 16:00:00,2022,16,12,16,-297.4,-26.9,76.3,nan,nan,63.14905,-44.81737,2891.04
2022-12-16 17:00:00,2022,16,12,17,-297.6,-28.9,75.2,nan,nan,63.14903,-44.81731,2891.04
2022-12-16 18:00:00,2022,16,12,18,-297.8,-30.2,74.9,nan,nan,63.14896,-44.81747,2891.04
2022-12-16 19:00:00,2022,16,12,19,-297.4,-29.2,75.1,nan,nan,63.14902,-44.81728,2891.04
2022-12-16 20:00:00,2022,16,12,20,-297.3,-30.4,74.7,nan,nan,63.14897,-44.81738,2891.04
2022-12-16 21:00:00,2022,16,12,21,-297.4,-29.1,75.4,nan,nan,63.14894,-44.81734,2891.04
2022-12-16 22:00:00,2022,16,12,22,-297.2,-28.8,75.4,nan,nan,63.14898,-44.81737,2891.04
2022-12-16 23:00:00,2022,16,12,23,-297.2,-28.6,75.6,nan,nan,63.14896,-44.81740,2891.04
2022-12-17 00:00:00,2022,17,12,0,-297.0,-28.4,75.7,nan,nan,63.14899,-44.81743,2891.04
2022-12-17 01:00:00,2022,17,12,1,-297.1,-28.2,75.7,nan,nan,63.14888,-44.81746,2891.04
2022-12-17 02:00:00,2022,17,12,2,-297.2,-28.5,75.6,nan,nan,63.14887,-44.81744,2891.04
2022-12-17 03:00:00,2022,17,12,3,-297.1,-29.2,75.2,nan,nan,63.14902,-44.81732,2891.04
2022-12-17 04:00:00,2022,17,12,4,-297.3,-29.0,75.3,nan,nan,63.14895,-44.81737,2891.04
2022-12-17 05:00:00,2022,17,12,5,-296.8,-29.0,75.3,nan,nan,63.14916,-44.81723,2891.04
2022-12-17 06:00:00,2022,17,12,6,-296.5,-29.7,75.0,nan,nan,63.14902,-44.81737,2891.04
2022-12-17 07:00:00,2022,17,12,7,-296.3,-29.6,75.0,nan,nan,63.14908,-44.81732,2891.04
2022-12-17 08:00:00,2022,17,12,8,-295.9,-30.4,74.8,nan,nan,63.14909,-44.81738,2891.04
2022-12-17 09:00:00,2022,17,12,9,-295.8,-30.9,74.5,nan,nan,63.14906,-44.81743,2891.04
2022-12-17 10:00:00,2022,17,12,10,-295.6,-31.3,74.2,nan,nan,63.14901,-44.81740,2891.04
2022-12-17 11:00:00,2022,17,12,11,-295.2,-31.7,74.1,nan,nan,63.14901,-44.81741,2891.04
2022-12-17 12:00:00,2022,17,12,12,-295.2,-30.6,74.8,nan,nan,63.14901,-44.81730,2891.04
2022-12-17 13:00:00,2022,17,12,13,-295.1,-30.6,74.6,nan,nan,63.14891,-44.81738,2891.04
2022-12-17 14:00:00,2022,17,12,14,-294.8,-29.8,74.7,nan,nan,63.14896,-44.81775,2891.04
2022-12-17 15:00:00,2022,17,12,15,-294.8,-29.9,74.4,nan,nan,63.14900,-44.81753,2891.04
2022-12-17 16:00:00,2022,17,12,16,-294.7,-31.5,73.7,nan,nan,63.14901,-44.81741,2891.04
2022-12-17 17:00:00,2022,17,12,17,-294.6,-33.1,73.2,nan,nan,63.14898,-44.81739,2891.04
2022-12-17 18:00:00,2022,17,12,18,-294.4,-34.0,72.8,nan,nan,63.14899,-44.81734,2891.04
2022-12-17 19:00:00,2022,17,12,19,-294.2,-33.9,72.9,nan,nan,63.14918,-44.81715,2891.04
2022-12-17 20:00:00,2022,17,12,20,-294.0,-33.8,73.0,nan,nan,63.14897,-44.81732,2891.04
2022-12-17 21:00:00,2022,17,12,21,-293.4,-35.0,72.2,nan,nan,63.14896,-44.81748,2891.04
2022-12-17 22:00:00,2022,17,12,22,-293.3,-33.3,73.2,nan,nan,63.14898,-44.81744,2891.04
2022-12-17 23:00:00,2022,17,12,23,-293.3,-34.1,72.7,nan,nan,63.14897,-44.81737,2891.04
2022-12-18 00:00:00,2022,18,12,0,-293.1,-34.0,72.8,nan,nan,63.14900,-44.81744,2891.04
2022-12-18 01:00:00,2022,18,12,1,-293.1,-35.3,72.2,nan,nan,63.14902,-44.81732,2891.04
2022-12-18 02:00:00,2022,18,12,2,-293.3,-35.4,72.1,nan,nan,63.14901,-44.81739,2891.04
2022-12-18 03:00:00,2022,18,12,3,-293.3,-34.4,72.5,nan,nan,63.14902,-44.81743,2891.04
2022-12-18 04:00:00,2022,18,12,4,-292.9,-33.1,72.5,nan,nan,63.14899,-44.81738,2891.04
2022-12-18 05:00:00,2022,18,12,5,-292.9,-33.5,72.2,nan,nan,63.14909,-44.81738,2891.04
2022-12-18 06:00:00,2022,18,12,6,-292.8,-32.0,73.0,nan,nan,63.14901,-44.81735,2891.04
2022-12-18 07:00:00,2022,18,12,7,-292.8,-32.0,72.9,nan,nan,63.14902,-44.81734,2891.04
2022-12-18 08:00:00,2022,18,12,8,-292.1,-32.5,72.7,nan,nan,63.14901,-44.81738,2891.04
2022-12-18 09:00:00,2022,18,12,9,-292.1,-34.4,71.8,nan,nan,63.14901,-44.81743,2891.04
2022-12-18 10:00:00,2022,18,12,10,-291.6,-35.3,71.8,nan,nan,63.14896,-44.81739,2891.04
2022-12-18 11:00:00,2022,18,12,11,-291.4,-34.3,71.8,nan,nan,63.14903,-44.81734,2891.04
2022-12-18 12:00:00,2022,18,12,12,-291.2,-32.4,72.7,nan,nan,63.14905,-44.81741,2891.04
2022-12-18 13:00:00,2022,18,12,13,-290.9,-32.5,72.6,nan,nan,63.14896,-44.81739,2891.04
2022-12-18 14:00:00,2022,18,12,14,-290.8,-33.9,71.8,nan,nan,63.14898,-44.81748,2891.04
2022-12-18 15:00:00,2022,18,12,15,-290.7,-32.0,72.6,nan,nan,63.14901,-44.81737,2891.04
2022-12-18 16:00:00,2022,18,12,16,-291.0,-31.3,73.0,nan,nan,63.14902,-44.81737,2891.04
2022-12-18 17:00:00,2022,18,12,17,-291.2,-33.0,72.3,nan,nan,63.14902,-44.81737,2891.04
2022-12-18 18:00:00,2022,18,12,18,-291.2,-33.4,72.2,nan,nan,63.14900,-44.81730,2891.04
2022-12-18 19:00:00,2022,18,12,19,-290.7,-31.6,73.1,nan,nan,63.14905,-44.81736,2891.04
2022-12-18 20:00:00,2022,18,12,20,-290.4,-31.5,73.1,nan,nan,63.14899,-44.81738,2891.04
2022-12-18 21:00:00,2022,18,12,21,-290.2,-31.8,73.0,nan,nan,63.14895,-44.81750,2891.04
2022-12-18 22:00:00,2022,18,12,22,-290.2,-30.1,73.8,nan,nan,63.14901,-44.81747,2891.04
2022-12-18 23:00:00,2022,18,12,23,-290.1,-29.7,73.9,nan,nan,63.14896,-44.81737,2891.04
2022-12-19 00:00:00,2022,19,12,0,-290.4,-29.1,74.3,nan,nan,63.14902,-44.81734,2891.04
2022-12-19 01:00:00,2022,19,12,1,-290.6,-30.5,73.6,nan,nan,63.14902,-44.81734,2891.04
2022-12-19 02:00:00,2022,19,12,2,-290.8,-29.7,74.0,nan,nan,63.14898,-44.81739,2891.04
2022-12-19 03:00:00,2022,19,12,3,-291.0,-29.1,74.4,nan,nan,63.14904,-44.81744,2891.04
2022-12-19 04:00:00,2022,19,12,4,-291.3,-30.6,73.8,nan,nan,63.14900,-44.81734,2891.04
2022-12-19 05:00:00,2022,19,12,5,-291.4,-29.3,74.4,nan,nan,63.14905,-44.81734,2891.04
2022-12-19 06:00:00,2022,19,12,6,-291.6,-30.9,73.7,nan,nan,63.14901,-44.81736,2891.04
2022-12-19 07:00:00,2022,19,12,7,-291.7,-29.6,74.3,nan,nan,63.14900,-44.81739,2891.04
2022-12-19 08:00:00,2022,19,12,8,-291.8,-28.9,74.6,nan,nan,63.14897,-44.81744,2891.04
2022-12-19 09:00:00,2022,19,12,9,-291.6,-26.9,75.5,nan,nan,63.14900,-44.81746,2891.04
2022-12-19 10:00:00,2022,19,12,10,-291.7,-27.1,75.5,nan,nan,63.14902,-44.81749,2891.04
2022-12-19 11:00:00,2022,19,12,11,-291.8,-26.5,75.7,nan,nan,63.14897,-44.81738,2891.04
2022-12-19 12:00:00,2022,19,12,12,-292.2,-26.6,75.7,nan,nan,63.14897,-44.81740,2891.04
2022-12-19 13:00:00,2022,19,12,13,-292.4,-27.8,75.0,nan,nan,63.14894,-44.81743,2891.04
2022-12-19 14:00:00,2022,19,12,14,-292.4,-27.6,75.0,nan,nan,63.14900,-44.81743,2891.04
2022-12-19 15:00:00,2022,19,12,15,-293.0,-29.4,74.2,nan,nan,63.14903,-44.81747,2891.04
2022-12-19 16:00:00,2022,19,12,16,-293.0,-27.6,75.1,nan,nan,63.14899,-44.81740,2891.04
2022-12-19 17:00:00,2022,19,12,17,-293.2,-27.6,75.2,nan,nan,63.14900,-44.81744,2891.04
2022-12-19 18:00:00,2022,19,12,18,-293.2,-27.4,75.2,nan,nan,63.14902,-44.81731,2891.04
2022-12-19 19:00:00,2022,19,12,19,-293.5,-29.9,74.1,nan,nan,63.14903,-44.81735,2891.04
2022-12-19 20:00:00,2022,19,12,20,-293.4,-29.3,74.6,nan,nan,63.14900,-44.81745,2891.04
2022-12-19 21:00:00,2022,19,12,21,-293.3,-29.5,74.3,nan,nan,63.14904,-44.81742,2891.04
2022-12-19 22:00:00,2022,19,12,22,-293.6,-29.3,74.3,nan,nan,63.14901,-44.81738,2891.04
2022-12-19 23:00:00,2022,19,12,23,-293.9,-28.7,74.7,nan,nan,63.14898,-44.81737,2891.04
2022-12-20 00:00:00,2022,20,12,0,-293.8,-29.7,74.1,nan,nan,63.14900,-44.81738,2891.04
2022-12-20 01:00:00,2022,20,12,1,-294.2,-29.7,74.1,nan,nan,63.14899,-44.81755,2891.04
2022-12-20 02:00:00,2022,20,12,2,-294.4,-29.2,74.4,nan,nan,63.14905,-44.81725,2891.04
2022-12-20 03:00:00,2022,20,12,3,-294.5,-28.7,74.6,nan,nan,63.14902,-44.81740,2891.04
2022-12-20 04:00:00,2022,20,12,4,-294.7,-30.4,73.9,nan,nan,63.14901,-44.81736,2891.04
2022-12-20 05:00:00,2022,20,12,5,-294.6,-29.1,74.4,nan,nan,63.14906,-44.81744,2891.04
2022-12-20 06:00:00,2022,20,12,6,-294.6,-29.5,74.2,nan,nan,63.14901,-44.81737,2891.04
2022-12-20 07:00:00,2022,20,12,7,-294.8,-28.6,74.8,nan,nan,63.14903,-44.81740,2891.04
2022-12-20 08:00:00,2022,20,12,8,-294.7,-28.7,74.8,nan,nan,63.14894,-44.81741,2891.04
2022-12-20 09:00:00,2022,20,12,9,-294.7,-28.8,74.5,nan,nan,63.14899,-44.81738,2891.04
2022-12-20 10:00:00,2022,20,12,10,-294.7,-28.6,74.7,nan,nan,63.14903,-44.81744,2891.04
2022-12-20 11:00:00,2022,20,12,11,-294.7,-29.4,74.2,nan,nan,63.14894,-44.81740,2891.04
2022-12-20 12:00:00,2022,20,12,12,-295.1,-30.2,73.9,nan,nan,63.14897,-44.81743,2891.04
2022-12-20 13:00:00,2022,20,12,13,-295.0,-30.1,73.8,nan,nan,63.14899,-44.81748,2891.04
2022-12-20 14:00:00,2022,20,12,14,-294.9,-29.7,73.9,nan,nan,63.14899,-44.81740,2891.04
2022-12-20 15:00:00,2022,20,12,15,-295.0,-28.0,74.6,nan,nan,63.14896,-44.81755,2891.04
2022-12-20 16:00:00,2022,20,12,16,-295.0,-28.9,74.8,nan,nan,63.14893,-44.81753,2891.04
2022-12-20 17:00:00,2022,20,12,17,-295.4,-31.8,73.6,nan,nan,63.14910,-44.81737,2891.04
2022-12-20 18:00:00,2022,20,12,18,-295.6,-32.5,73.1,nan,nan,63.14902,-44.81736,2891.04
2022-12-20 19:00:00,2022,20,12,19,-295.5,-31.6,73.5,nan,nan,63.14910,-44.81733,2891.04
2022-12-20 20:00:00,2022,20,12,20,-295.4,-33.3,72.8,nan,nan,63.14901,-44.81732,2891.04
2022-12-20 21:00:00,2022,20,12,21,-295.5,-33.9,72.3,nan,nan,63.14898,-44.81737,2891.04
2022-12-20 22:00:00,2022,20,12,22,-295.5,-34.0,72.0,nan,nan,63.14897,-44.81733,2891.04
2022-12-20 23:00:00,2022,20,12,23,-295.6,-35.0,71.7,nan,nan,63.14900,-44.81734,2891.04
2022-12-21 00:00:00,2022,21,12,0,-295.6,-34.8,71.7,nan,nan,63.14904,-44.81737,2891.04
2022-12-21 01:00:00,2022,21,12,1,-295.8,-34.7,71.7,nan,nan,63.14895,-44.81746,2891.04
2022-12-21 02:00:00,2022,21,12,2,-295.8,-33.7,72.0,nan,nan,63.14895,-44.81750,2891.04
2022-12-21 03:00:00,2022,21,12,3,-295.9,-34.7,71.7,nan,nan,63.14897,-44.81738,2891.04
2022-12-21 04:00:00,2022,21,12,4,-295.9,-32.6,72.2,nan,nan,63.14905,-44.81738,2891.04
2022-12-21 05:00:00,2022,21,12,5,-295.8,-28.8,73.7,nan,nan,63.14911,-44.81735,2891.04
2022-12-21 06:00:00,2022,21,12,6,-295.7,-29.6,73.7,nan,nan,63.14913,-44.81739,2891.04
2022-12-21 07:00:00,2022,21,12,7,-295.6,-29.0,74.0,nan,nan,63.14898,-44.81742,2891.04
2022-12-21 08:00:00,2022,21,12,8,-295.6,-30.2,73.9,nan,nan,63.14899,-44.81740,2891.04
2022-12-21 09:00:00,2022,21,12,9,-295.5,-29.6,73.8,nan,nan,63.14901,-44.81742,2891.04
2022-12-21 10:00:00,2022,21,12,10,-295.7,-30.7,73.5,nan,nan,63.14899,-44.81756,2891.04
2022-12-21 11:00:00,2022,21,12,11,-295.7,-31.0,73.7,nan,nan,63.14901,-44.81744,2891.04
2022-12-21 12:00:00,2022,21,12,12,-295.6,-32.5,72.3,nan,nan,63.14898,-44.81739,2891.04
2022-12-21 13:00:00,2022,21,12,13,-295.9,-37.6,70.4,nan,nan,63.14891,-44.81740,2891.04
2022-12-21 14:00:00,2022,21,12,14,-295.8,-36.7,70.3,nan,nan,63.14899,-44.81746,2891.04
2022-12-21 15:00:00,2022,21,12,15,-296.0,-36.7,70.3,nan,nan,63.14895,-44.81738,2891.04
2022-12-21 16:00:00,2022,21,12,16,-295.8,-35.5,70.8,nan,nan,63.14904,-44.81735,2891.04
2022-12-21 17:00:00,2022,21,12,17,-296.0,-36.6,70.7,nan,nan,63.14901,-44.81737,2891.04
2022-12-21 18:00:00,2022,21,12,18,-296.2,-37.9,70.1,nan,nan,63.14901,-44.81733,2891.04
2022-12-21 19:00:00,2022,21,12,19,-296.0,-37.4,70.1,nan,nan,63.14903,-44.81737,2891.04
2022-12-21 20:00:00,2022,21,12,20,-295.8,-36.5,70.4,nan,nan,63.14898,-44.81735,2891.04
2022-12-21 21:00:00,2022,21,12,21,-296.0,-37.1,70.2,nan,nan,63.14902,-44.81741,2891.04
2022-12-21 22:00:00,2022,21,12,22,-295.9,-36.2,70.5,nan,nan,63.14886,-44.81753,2891.04
2022-12-21 23:00:00,2022,21,12,23,-296.0,-35.9,70.5,nan,nan,63.14900,-44.81736,2891.04
2022-12-22 00:00:00,2022,22,12,0,-295.8,-34.4,70.9,nan,nan,63.14899,-44.81738,2891.04
2022-12-22 01:00:00,2022,22,12,1,-295.8,-32.7,72.4,nan,nan,63.14892,-44.81726,2891.04
2022-12-22 02:00:00,2022,22,12,2,-296.0,-32.9,72.7,nan,nan,63.14898,-44.81745,2891.04
2022-12-22 03:00:00,2022,22,12,3,-296.1,-31.7,73.5,nan,nan,63.14900,-44.81738,2891.04
2022-12-22 04:00:00,2022,22,12,4,-296.3,-34.0,72.3,nan,nan,63.14901,-44.81739,2891.04
2022-12-22 05:00:00,2022,22,12,5,-296.4,-35.6,70.3,nan,nan,63.14912,-44.81735,2891.04
2022-12-22 06:00:00,2022,22,12,6,-296.8,-36.9,70.6,nan,nan,63.14910,-44.81739,2891.04
2022-12-22 07:00:00,2022,22,12,7,-296.5,-35.2,69.6,nan,nan,63.14900,-44.81746,2891.04
2022-12-22 08:00:00,2022,22,12,8,-296.4,-32.8,71.1,nan,nan,63.14898,-44.81739,2891.04
2022-12-22 09:00:00,2022,22,12,9,-296.7,-33.9,71.5,nan,nan,63.14893,-44.81737,2891.04
2022-12-22 10:00:00,2022,22,12,10,-296.6,-35.4,70.6,nan,nan,63.14902,-44.81765,2891.04
2022-12-22 11:00:00,2022,22,12,11,-296.6,-35.1,70.6,nan,nan,63.14903,-44.81745,2891.04
2022-12-22 12:00:00,2022,22,12,12,-296.7,-36.5,70.4,nan,nan,63.14895,-44.81741,2891.04
2022-12-22 13:00:00,2022,22,12,13,-296.9,-36.5,69.9,nan,nan,63.14889,-44.81761,2891.04
2022-12-22 14:00:00,2022,22,12,14,-296.5,-31.7,71.1,nan,nan,63.14903,-44.81736,2891.04
2022-12-22 15:00:00,2022,22,12,15,-296.6,-32.3,72.5,nan,nan,63.14899,-44.81738,2891.04
2022-12-22 16:00:00,2022,22,12,16,-296.7,-33.5,72.4,nan,nan,63.14901,-44.81738,2891.04
2022-12-22 17:00:00,2022,22,12,17,-296.9,-32.4,72.4,nan,nan,63.14910,-44.81735,2891.04
2022-12-22 18:00:00,2022,22,12,18,-297.1,-34.3,71.7,nan,nan,63.14905,-44.81727,2891.04
2022-12-22 19:00:00,2022,22,12,19,-296.8,-33.2,71.8,nan,nan,63.14900,-44.81738,2891.04
2022-12-22 20:00:00,2022,22,12,20,-297.1,-36.3,71.1,nan,nan,63.14894,-44.81739,2891.04
2022-12-22 21:00:00,2022,22,12,21,-296.9,-36.5,69.9,nan,nan,63.14898,-44.81730,2891.04
