date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-11-16 09:00:00,2022,16,11,9,-215.4,-22.0,83.0,7.8,198.2,77.18198,-61.11562,1890.97
2022-11-16 10:00:00,2022,16,11,10,-215.4,-22.3,82.8,7.1,198.0,77.18197,-61.11562,1890.97
2022-11-16 11:00:00,2022,16,11,11,-215.5,-22.2,82.9,8.6,188.1,77.18197,-61.11554,1890.97
2022-11-16 12:00:00,2022,16,11,12,-215.3,-22.9,82.8,6.2,189.5,77.18196,-61.11551,1890.97
2022-11-16 13:00:00,2022,16,11,13,-215.2,-25.1,82.4,3.2,186.1,77.18198,-61.11553,1890.97
2022-11-16 14:00:00,2022,16,11,14,-215.3,-27.9,80.7,4.2,180.5,77.18197,-61.11546,1890.97
2022-11-16 15:00:00,2022,16,11,15,-215.5,-27.4,80.1,5.6,182.8,77.18193,-61.11561,1890.97
2022-11-16 16:00:00,2022,16,11,16,-215.7,-26.5,81.0,5.0,173.6,77.18197,-61.11543,1890.97
2022-11-16 17:00:00,2022,16,11,17,-215.9,-24.4,81.5,6.2,186.6,77.18198,-61.11562,1890.97
2022-11-16 18:00:00,2022,16,11,18,-216.0,-23.8,82.1,5.6,185.2,77.18196,-61.11554,1890.97
2022-11-16 19:00:00,2022,16,11,19,-216.0,-23.3,82.5,6.2,160.5,77.18197,-61.11550,1890.97
2022-11-16 20:00:00,2022,16,11,20,-216.3,-23.5,82.3,7.0,142.5,77.18196,-61.11541,1890.97
2022-11-16 21:00:00,2022,16,11,21,-216.3,-24.4,81.7,6.9,146.9,77.18196,-61.11558,1890.97
2022-11-16 22:00:00,2022,16,11,22,-216.7,-25.1,81.5,6.6,149.8,77.18199,-61.11566,1890.97
2022-11-16 23:00:00,2022,16,11,23,-217.0,-25.3,81.4,6.4,154.0,77.18195,-61.11553,1890.97
2022-11-17 00:00:00,2022,17,11,0,-216.9,-26.1,80.8,6.0,146.2,77.18198,-61.11557,1890.95
2022-11-17 01:00:00,2022,17,11,1,-217.4,-27.2,80.3,6.2,139.5,77.18198,-61.11554,1890.95
2022-11-17 02:00:00,2022,17,11,2,-217.6,-27.2,80.6,5.9,160.2,77.18197,-61.11552,1890.95
2022-11-17 03:00:00,2022,17,11,3,-218.0,-28.6,79.7,6.8,153.0,77.18197,-61.11566,1890.95
2022-11-17 04:00:00,2022,17,11,4,-218.2,-27.8,80.0,6.8,148.0,77.18199,-61.11561,1890.95
2022-11-17 05:00:00,2022,17,11,5,-218.3,-28.5,79.5,5.6,145.2,77.18193,-61.11534,1890.95
2022-11-17 06:00:00,2022,17,11,6,-218.4,-30.2,79.1,4.2,145.2,77.18194,-61.11571,1890.95
2022-11-17 07:00:00,2022,17,11,7,-218.6,-31.9,78.0,5.0,143.9,77.18198,-61.11560,1890.95
2022-11-17 08:00:00,2022,17,11,8,-218.7,-32.9,77.7,4.7,128.2,77.18197,-61.11560,1890.95
2022-11-17 09:00:00,2022,17,11,9,-218.8,-33.9,77.2,4.8,138.1,77.18197,-61.11562,1890.95
2022-11-17 10:00:00,2022,17,11,10,-218.6,-35.2,76.8,3.9,123.0,77.18198,-61.11557,1890.95
2022-11-17 11:00:00,2022,17,11,11,-218.6,-36.5,76.2,4.0,119.3,77.18198,-61.11558,1890.95
2022-11-17 12:00:00,2022,17,11,12,-218.8,-37.0,75.7,3.9,113.2,77.18196,-61.11551,1890.95
2022-11-17 13:00:00,2022,17,11,13,-218.8,-36.9,75.7,4.4,114.0,77.18199,-61.11561,1890.95
2022-11-17 14:00:00,2022,17,11,14,-218.9,-36.7,75.8,4.0,122.0,77.18198,-61.11555,1890.95
2022-11-17 15:00:00,2022,17,11,15,-219.2,-37.4,75.4,4.2,114.2,77.18199,-61.11540,1890.95
2022-11-17 16:00:00,2022,17,11,16,-219.3,-37.2,75.5,3.8,112.3,77.18198,-61.11552,1890.95
2022-11-17 17:00:00,2022,17,11,17,-219.3,-37.9,74.9,4.2,116.8,77.18199,-61.11565,1890.95
2022-11-17 18:00:00,2022,17,11,18,-219.3,-37.9,74.9,3.9,105.7,77.18197,-61.11560,1890.95
2022-11-17 19:00:00,2022,17,11,19,-219.2,-38.3,74.5,4.4,100.8,77.18199,-61.11556,1890.95
2022-11-17 20:00:00,2022,17,11,20,-219.3,-38.0,74.4,4.4,105.9,77.18197,-61.11562,1890.95
2022-11-17 21:00:00,2022,17,11,21,-219.2,-38.0,74.6,4.4,103.4,77.18198,-61.11561,1890.95
2022-11-17 22:00:00,2022,17,11,22,-219.2,-37.6,74.6,4.3,96.8,77.18198,-61.11562,1890.95
2022-11-17 23:00:00,2022,17,11,23,-219.0,-37.3,74.9,4.2,106.2,77.18195,-61.11542,1890.95
2022-11-18 00:00:00,2022,18,11,0,-218.9,-37.5,75.0,4.1,96.6,77.18198,-61.11554,1890.93
2022-11-18 01:00:00,2022,18,11,1,-219.0,-37.6,75.0,3.9,101.4,77.18198,-61.11553,1890.93
2022-11-18 02:00:00,2022,18,11,2,-218.9,-37.6,74.8,4.4,96.3,77.18201,-61.11559,1890.93
2022-11-18 03:00:00,2022,18,11,3,-219.1,-36.9,74.9,4.2,97.9,77.18200,-61.11559,1890.93
2022-11-18 04:00:00,2022,18,11,4,-219.4,-35.2,75.4,4.5,97.6,77.18197,-61.11551,1890.93
2022-11-18 05:00:00,2022,18,11,5,-219.7,-34.3,76.3,4.3,93.2,77.18198,-61.11559,1890.93
2022-11-18 06:00:00,2022,18,11,6,-219.6,-33.7,76.7,4.0,105.3,77.18197,-61.11559,1890.93
2022-11-18 07:00:00,2022,18,11,7,-219.5,-32.0,77.9,4.4,106.8,77.18197,-61.11566,1890.93
2022-11-18 08:00:00,2022,18,11,8,-219.0,-30.2,78.9,3.8,137.8,77.18198,-61.11562,1890.93
2022-11-18 09:00:00,2022,18,11,9,-218.6,-30.2,78.9,3.8,144.3,77.18198,-61.11560,1890.93
2022-11-18 10:00:00,2022,18,11,10,-218.0,-29.1,79.0,4.8,157.4,77.18196,-61.11559,1890.93
2022-11-18 11:00:00,2022,18,11,11,nan,,nan,nan,nan,nan,nan,1890.93
2022-11-18 12:00:00,2022,18,11,12,-216.6,-29.4,79.3,4.1,158.3,77.18195,-61.11553,1890.93
2022-11-18 13:00:00,2022,18,11,13,-215.9,-29.4,79.2,3.9,149.4,77.18198,-61.11561,1890.93
2022-11-18 14:00:00,2022,18,11,14,-215.5,-31.0,78.4,4.1,141.3,77.18199,-61.11566,1890.93
2022-11-18 15:00:00,2022,18,11,15,-215.5,-30.4,78.7,4.1,141.3,77.18196,-61.11555,1890.93
2022-11-18 16:00:00,2022,18,11,16,-215.4,-31.3,78.2,5.5,132.6,77.18198,-61.11542,1890.93
2022-11-18 17:00:00,2022,18,11,17,-215.3,-32.3,78.0,2.6,96.4,77.18198,-61.11544,1890.93
2022-11-18 18:00:00,2022,18,11,18,-215.5,-34.1,77.1,4.2,113.7,77.18197,-61.11559,1890.93
2022-11-18 19:00:00,2022,18,11,19,-215.6,-34.1,76.8,3.6,115.5,77.18196,-61.11554,1890.93
2022-11-18 20:00:00,2022,18,11,20,-216.0,-34.2,76.5,4.8,97.4,77.18197,-61.11558,1890.93
2022-11-18 21:00:00,2022,18,11,21,-216.2,-32.2,77.5,4.5,102.6,77.18196,-61.11554,1890.93
2022-11-18 22:00:00,2022,18,11,22,-216.3,-33.9,77.2,4.6,108.6,77.18196,-61.11558,1890.93
2022-11-18 23:00:00,2022,18,11,23,-216.7,-34.7,76.5,5.0,95.0,77.18194,-61.11543,1890.93
2022-11-19 00:00:00,2022,19,11,0,-217.1,-34.9,76.2,5.2,112.9,77.18196,-61.11554,1890.91
2022-11-19 01:00:00,2022,19,11,1,-217.3,-34.1,76.9,5.0,118.8,77.18197,-61.11552,1890.91
2022-11-19 02:00:00,2022,19,11,2,-217.7,-33.8,77.0,5.3,122.8,77.18196,-61.11559,1890.91
2022-11-19 03:00:00,2022,19,11,3,-218.0,-33.2,77.5,5.7,118.3,77.18198,-61.11566,1890.91
2022-11-19 04:00:00,2022,19,11,4,-218.3,-31.9,78.0,5.3,123.5,77.18198,-61.11552,1890.91
2022-11-19 05:00:00,2022,19,11,5,-218.6,-31.3,78.6,5.6,122.7,77.18195,-61.11554,1890.91
2022-11-19 06:00:00,2022,19,11,6,-218.7,-29.8,79.1,5.1,124.1,77.18194,-61.11544,1890.91
2022-11-19 07:00:00,2022,19,11,7,-218.9,-27.6,80.3,4.9,119.5,77.18200,-61.11546,1890.91
2022-11-19 08:00:00,2022,19,11,8,-219.0,-26.4,80.9,4.8,136.5,77.18197,-61.11559,1890.91
2022-11-19 09:00:00,2022,19,11,9,-219.2,-25.0,81.5,4.9,129.2,77.18196,-61.11558,1890.91
2022-11-19 10:00:00,2022,19,11,10,-219.3,-24.1,82.2,5.9,139.7,77.18198,-61.11555,1890.91
2022-11-19 11:00:00,2022,19,11,11,-219.3,-22.9,82.7,5.5,146.2,77.18198,-61.11555,1890.91
2022-11-19 12:00:00,2022,19,11,12,-219.4,-21.4,83.9,6.0,148.7,77.18197,-61.11557,1890.91
2022-11-19 13:00:00,2022,19,11,13,-219.6,-18.4,85.2,6.0,151.3,77.18200,-61.11557,1890.91
2022-11-19 14:00:00,2022,19,11,14,-219.7,-17.3,86.1,6.1,156.9,77.18199,-61.11572,1890.91
2022-11-19 15:00:00,2022,19,11,15,-219.5,-17.0,86.5,6.4,156.2,77.18196,-61.11561,1890.91
2022-11-19 16:00:00,2022,19,11,16,-219.1,-17.0,86.5,6.6,162.5,77.18201,-61.11561,1890.91
2022-11-19 17:00:00,2022,19,11,17,-218.8,-17.2,86.4,6.3,158.8,77.18200,-61.11546,1890.91
2022-11-19 18:00:00,2022,19,11,18,-218.1,-17.4,86.2,5.8,162.2,77.18194,-61.11559,1890.91
2022-11-19 19:00:00,2022,19,11,19,-217.7,-17.2,86.3,5.6,156.9,77.18198,-61.11559,1890.91
2022-11-19 20:00:00,2022,19,11,20,-216.9,-17.2,86.3,5.7,166.5,77.18198,-61.11559,1890.91
2022-11-19 21:00:00,2022,19,11,21,-216.4,-17.0,86.5,5.9,161.8,77.18194,-61.11549,1890.91
2022-11-19 22:00:00,2022,19,11,22,-216.1,-17.0,86.5,5.1,158.3,77.18197,-61.11563,1890.91
2022-11-19 23:00:00,2022,19,11,23,-216.0,-16.5,86.8,5.3,166.2,77.18197,-61.11546,1890.91
2022-11-20 00:00:00,2022,20,11,0,-215.7,-16.7,86.7,5.4,179.1,77.18198,-61.11560,1890.89
2022-11-20 01:00:00,2022,20,11,1,-215.5,-17.6,86.3,5.3,159.9,77.18198,-61.11558,1890.89
2022-11-20 02:00:00,2022,20,11,2,-215.1,-18.7,85.4,5.0,169.1,77.18197,-61.11544,1890.89
2022-11-20 03:00:00,2022,20,11,3,-214.9,-18.3,85.3,6.0,171.6,77.18196,-61.11548,1890.89
2022-11-20 04:00:00,2022,20,11,4,-214.5,-17.3,86.2,5.9,167.7,77.18198,-61.11558,1890.89
2022-11-20 05:00:00,2022,20,11,5,-214.2,-17.7,86.0,5.9,158.9,77.18194,-61.11547,1890.89
2022-11-20 06:00:00,2022,20,11,6,-214.3,-17.5,86.4,6.0,152.4,77.18196,-61.11556,1890.89
2022-11-20 07:00:00,2022,20,11,7,-214.1,-16.0,87.3,6.5,155.3,77.18198,-61.11543,1890.89
2022-11-20 08:00:00,2022,20,11,8,-213.9,-15.8,87.6,7.4,153.9,77.18198,-61.11563,1890.89
2022-11-20 09:00:00,2022,20,11,9,-213.6,-15.9,87.6,7.5,144.0,77.18196,-61.11561,1890.89
2022-11-20 10:00:00,2022,20,11,10,-213.3,-16.1,87.3,7.3,143.0,77.18196,-61.11555,1890.89
2022-11-20 11:00:00,2022,20,11,11,-213.3,-16.6,86.7,7.1,145.1,77.18198,-61.11555,1890.89
2022-11-20 12:00:00,2022,20,11,12,-213.3,-18.5,85.2,6.9,137.6,77.18197,-61.11559,1890.89
2022-11-20 13:00:00,2022,20,11,13,-213.1,-18.1,85.7,7.3,138.7,77.18198,-61.11550,1890.89
2022-11-20 14:00:00,2022,20,11,14,-213.5,-18.4,85.4,7.8,138.2,77.18199,-61.11563,1890.89
2022-11-20 15:00:00,2022,20,11,15,-213.3,-19.0,84.9,6.6,136.5,77.18196,-61.11558,1890.89
2022-11-20 16:00:00,2022,20,11,16,-213.0,-19.7,84.2,7.7,141.7,77.18199,-61.11555,1890.89
2022-11-20 17:00:00,2022,20,11,17,-212.9,-20.5,83.8,6.6,129.6,77.18201,-61.11544,1890.89
2022-11-20 18:00:00,2022,20,11,18,-212.7,-21.1,83.5,5.7,111.4,77.18194,-61.11554,1890.89
2022-11-20 19:00:00,2022,20,11,19,-212.2,-22.6,82.4,6.4,106.7,77.18198,-61.11554,1890.89
2022-11-20 20:00:00,2022,20,11,20,-212.2,-24.3,82.1,5.5,115.7,77.18195,-61.11561,1890.89
2022-11-20 21:00:00,2022,20,11,21,-211.9,-25.4,81.7,4.8,104.8,77.18198,-61.11566,1890.89
2022-11-20 22:00:00,2022,20,11,22,-212.0,-27.7,80.5,4.9,112.6,77.18197,-61.11562,1890.89
2022-11-20 23:00:00,2022,20,11,23,-212.3,-27.8,80.5,5.1,120.3,77.18198,-61.11557,1890.89
2022-11-21 00:00:00,2022,21,11,0,-212.8,-27.5,80.5,5.0,113.2,77.18196,-61.11547,1890.86
2022-11-21 01:00:00,2022,21,11,1,-213.0,-27.6,80.4,5.1,109.6,77.18200,-61.11557,1890.86
2022-11-21 02:00:00,2022,21,11,2,-213.1,-27.1,80.8,5.3,119.2,77.18196,-61.11562,1890.86
2022-11-21 03:00:00,2022,21,11,3,-213.2,-25.6,81.6,4.9,120.1,77.18197,-61.11561,1890.86
2022-11-21 04:00:00,2022,21,11,4,-213.1,-25.0,81.8,4.3,119.7,77.18197,-61.11566,1890.86
2022-11-21 05:00:00,2022,21,11,5,-213.3,-25.1,81.7,4.8,115.2,77.18197,-61.11556,1890.86
2022-11-21 06:00:00,2022,21,11,6,-213.4,-25.4,81.6,5.4,117.0,77.18199,-61.11568,1890.86
2022-11-21 07:00:00,2022,21,11,7,-213.2,-24.4,82.0,5.8,125.8,77.18199,-61.11554,1890.86
2022-11-21 08:00:00,2022,21,11,8,-213.0,-22.9,82.9,5.1,121.4,77.18199,-61.11561,1890.86
2022-11-21 09:00:00,2022,21,11,9,-213.0,-21.7,83.4,4.5,128.3,77.18198,-61.11560,1890.86
2022-11-21 10:00:00,2022,21,11,10,-212.9,-20.9,84.1,5.1,121.5,77.18199,-61.11554,1890.86
2022-11-21 11:00:00,2022,21,11,11,-213.1,-20.8,83.9,4.9,122.4,77.18198,-61.11569,1890.86
2022-11-21 12:00:00,2022,21,11,12,-212.9,-19.1,85.2,5.4,140.6,77.18195,-61.11559,1890.86
2022-11-21 13:00:00,2022,21,11,13,-212.8,-19.8,84.2,4.6,145.2,77.18198,-61.11555,1890.86
2022-11-21 14:00:00,2022,21,11,14,-212.8,-20.0,84.2,4.8,144.7,77.18196,-61.11562,1890.86
2022-11-21 15:00:00,2022,21,11,15,-213.0,-20.6,83.7,5.6,129.9,77.18194,-61.11551,1890.86
2022-11-21 16:00:00,2022,21,11,16,-213.2,-21.4,83.4,6.0,130.4,77.18196,-61.11552,1890.86
2022-11-21 17:00:00,2022,21,11,17,-213.1,-21.1,83.8,6.5,136.1,77.18200,-61.11549,1890.86
2022-11-21 18:00:00,2022,21,11,18,-213.3,-20.6,84.0,6.6,140.7,77.18197,-61.11568,1890.86
2022-11-21 19:00:00,2022,21,11,19,-213.2,-19.8,84.3,7.8,139.1,77.18199,-61.11570,1890.86
2022-11-21 20:00:00,2022,21,11,20,-212.7,-20.5,83.9,5.9,138.3,77.18196,-61.11553,1890.86
2022-11-21 21:00:00,2022,21,11,21,-212.5,-20.5,84.1,6.1,143.9,77.18194,-61.11555,1890.86
2022-11-21 22:00:00,2022,21,11,22,-212.4,-20.4,84.0,6.6,149.7,77.18196,-61.11561,1890.86
2022-11-21 23:00:00,2022,21,11,23,-212.5,-21.1,83.7,6.4,138.1,77.18199,-61.11552,1890.86
2022-11-22 00:00:00,2022,22,11,0,-212.6,-21.7,83.4,7.0,136.6,77.18194,-61.11551,1890.84
2022-11-22 01:00:00,2022,22,11,1,-212.7,-22.3,83.0,7.2,140.0,77.18198,-61.11543,1890.84
2022-11-22 02:00:00,2022,22,11,2,-212.6,-22.1,83.2,6.8,137.3,77.18198,-61.11563,1890.84
2022-11-22 03:00:00,2022,22,11,3,-213.1,-22.0,83.1,6.4,136.3,77.18195,-61.11574,1890.84
2022-11-22 04:00:00,2022,22,11,4,-213.0,-22.5,83.0,6.8,143.8,77.18198,-61.11563,1890.84
2022-11-22 05:00:00,2022,22,11,5,-213.0,-22.0,83.1,6.6,139.3,77.18199,-61.11565,1890.84
2022-11-22 06:00:00,2022,22,11,6,-212.9,-22.4,83.0,6.9,133.8,77.18197,-61.11559,1890.84
2022-11-22 07:00:00,2022,22,11,7,-212.8,-22.6,82.9,6.4,132.4,77.18198,-61.11543,1890.84
2022-11-22 08:00:00,2022,22,11,8,-212.8,-21.8,83.4,6.8,137.0,77.18197,-61.11557,1890.84
2022-11-22 09:00:00,2022,22,11,9,-212.7,-21.7,83.4,7.2,134.7,77.18197,-61.11556,1890.84
2022-11-22 10:00:00,2022,22,11,10,-212.5,-22.0,83.2,7.2,140.5,77.18198,-61.11561,1890.84
2022-11-22 11:00:00,2022,22,11,11,-212.3,-22.4,83.0,7.2,140.6,77.18197,-61.11567,1890.84
2022-11-22 12:00:00,2022,22,11,12,-212.2,-22.2,82.9,6.9,138.4,77.18197,-61.11560,1890.84
2022-11-22 13:00:00,2022,22,11,13,-212.0,-21.9,83.4,7.6,147.1,77.18199,-61.11546,1890.84
2022-11-22 14:00:00,2022,22,11,14,-211.7,-21.4,83.5,6.9,143.5,77.18199,-61.11560,1890.84
2022-11-22 15:00:00,2022,22,11,15,-211.5,-19.8,84.4,7.6,139.9,77.18196,-61.11559,1890.84
2022-11-22 16:00:00,2022,22,11,16,-211.3,-19.2,85.1,7.5,141.4,77.18197,-61.11563,1890.84
2022-11-22 17:00:00,2022,22,11,17,-210.8,-19.1,85.0,6.5,145.7,77.18201,-61.11546,1890.84
2022-11-22 18:00:00,2022,22,11,18,-210.4,-18.0,86.2,6.8,158.8,77.18197,-61.11559,1890.84
2022-11-22 19:00:00,2022,22,11,19,-209.7,-16.4,87.0,6.5,156.1,77.18198,-61.11572,1890.84
2022-11-22 20:00:00,2022,22,11,20,-209.2,-15.7,87.6,7.6,149.7,77.18196,-61.11555,1890.84
2022-11-22 21:00:00,2022,22,11,21,-208.9,-16.0,87.4,7.7,152.8,77.18195,-61.11552,1890.84
2022-11-22 22:00:00,2022,22,11,22,-208.4,-15.1,88.3,7.9,156.0,77.18198,-61.11560,1890.84
2022-11-22 23:00:00,2022,22,11,23,-208.1,-15.3,87.7,7.7,155.9,77.18197,-61.11553,1890.84
2022-11-23 00:00:00,2022,23,11,0,-207.8,-16.2,87.0,7.9,162.5,77.18196,-61.11554,1890.82
2022-11-23 01:00:00,2022,23,11,1,-207.6,-19.0,84.2,7.1,141.6,77.18200,-61.11551,1890.82
2022-11-23 02:00:00,2022,23,11,2,-207.3,-20.7,83.5,6.6,142.1,77.18196,-61.11556,1890.82
2022-11-23 03:00:00,2022,23,11,3,-207.2,-21.5,83.0,6.5,133.7,77.18196,-61.11552,1890.82
2022-11-23 04:00:00,2022,23,11,4,-207.0,-22.7,83.1,6.4,137.2,77.18198,-61.11558,1890.82
2022-11-23 05:00:00,2022,23,11,5,-207.2,-21.7,83.3,7.2,141.6,77.18196,-61.11559,1890.82
2022-11-23 06:00:00,2022,23,11,6,-207.0,-21.4,83.1,6.9,144.2,77.18198,-61.11563,1890.82
2022-11-23 07:00:00,2022,23,11,7,-207.1,-21.1,83.6,7.3,141.2,77.18197,-61.11538,1890.82
2022-11-23 08:00:00,2022,23,11,8,-207.2,-20.7,83.7,7.6,140.6,77.18198,-61.11563,1890.82
2022-11-23 09:00:00,2022,23,11,9,-207.1,-19.9,84.5,7.5,138.0,77.18198,-61.11570,1890.82
2022-11-23 10:00:00,2022,23,11,10,-207.2,-19.5,84.5,7.8,147.2,77.18197,-61.11563,1890.82
2022-11-23 11:00:00,2022,23,11,11,-207.1,-20.0,83.8,7.7,141.4,77.18199,-61.11560,1890.82
2022-11-23 12:00:00,2022,23,11,12,-207.3,-20.7,83.5,7.8,142.9,77.18196,-61.11551,1890.82
2022-11-23 13:00:00,2022,23,11,13,-207.4,-20.2,84.0,8.6,150.9,77.18197,-61.11552,1890.82
2022-11-23 14:00:00,2022,23,11,14,-207.3,-18.7,85.2,8.7,150.9,77.18197,-61.11554,1890.82
2022-11-23 15:00:00,2022,23,11,15,-207.3,-19.2,84.7,8.2,167.4,77.18195,-61.11562,1890.82
2022-11-23 16:00:00,2022,23,11,16,-207.7,-17.8,86.0,8.6,145.3,77.18196,-61.11545,1890.82
2022-11-23 17:00:00,2022,23,11,17,-208.1,-17.1,86.4,10.4,148.8,77.18198,-61.11554,1890.82
2022-11-23 18:00:00,2022,23,11,18,-207.6,-16.3,87.0,9.7,159.5,77.18196,-61.11557,1890.82
2022-11-23 19:00:00,2022,23,11,19,-207.2,-16.0,87.2,9.0,167.3,77.18198,-61.11556,1890.82
2022-11-23 20:00:00,2022,23,11,20,-207.0,-16.2,87.1,8.4,159.8,77.18197,-61.11554,1890.82
2022-11-23 21:00:00,2022,23,11,21,-207.0,-16.4,86.8,8.6,158.3,77.18199,-61.11556,1890.82
2022-11-23 22:00:00,2022,23,11,22,-206.8,-16.3,87.0,8.6,165.2,77.18197,-61.11553,1890.82
2022-11-23 23:00:00,2022,23,11,23,-206.9,-16.6,86.7,9.3,165.3,77.18196,-61.11549,1890.82
2022-11-24 00:00:00,2022,24,11,0,-207.2,-16.5,86.9,9.4,166.0,77.18199,-61.11554,1890.80
2022-11-24 01:00:00,2022,24,11,1,-207.2,-16.8,86.6,9.0,164.6,77.18197,-61.11555,1890.80
2022-11-24 02:00:00,2022,24,11,2,-207.2,-17.0,86.4,8.5,171.5,77.18196,-61.11557,1890.80
2022-11-24 03:00:00,2022,24,11,3,-207.1,-17.2,86.2,8.2,163.1,77.18194,-61.11558,1890.80
2022-11-24 04:00:00,2022,24,11,4,-206.9,-17.3,86.2,7.5,166.4,77.18199,-61.11555,1890.80
2022-11-24 05:00:00,2022,24,11,5,-206.5,-17.4,86.2,6.9,164.2,77.18195,-61.11564,1890.80
2022-11-24 06:00:00,2022,24,11,6,-206.7,-17.4,85.9,7.6,162.9,77.18199,-61.11563,1890.80
2022-11-24 07:00:00,2022,24,11,7,-206.6,-17.6,86.0,7.8,170.8,77.18200,-61.11551,1890.80
2022-11-24 08:00:00,2022,24,11,8,-206.7,-18.3,85.7,8.3,171.2,77.18199,-61.11560,1890.80
2022-11-24 09:00:00,2022,24,11,9,-206.6,-18.4,85.2,7.6,171.0,77.18198,-61.11565,1890.80
2022-11-24 10:00:00,2022,24,11,10,-206.7,-18.3,85.4,8.0,175.8,77.18199,-61.11562,1890.80
2022-11-24 11:00:00,2022,24,11,11,-206.5,-18.4,85.2,7.4,182.5,77.18199,-61.11561,1890.80
2022-11-24 12:00:00,2022,24,11,12,-206.8,-18.7,85.0,7.0,182.1,77.18195,-61.11552,1890.80
2022-11-24 13:00:00,2022,24,11,13,-206.6,-18.9,84.9,6.0,175.8,77.18199,-61.11571,1890.80
2022-11-24 14:00:00,2022,24,11,14,-206.9,-19.0,84.8,6.1,171.3,77.18198,-61.11556,1890.80
2022-11-24 15:00:00,2022,24,11,15,-206.9,-18.8,85.0,6.7,181.0,77.18195,-61.11560,1890.80
2022-11-24 16:00:00,2022,24,11,16,-206.9,-18.9,84.8,7.0,178.7,77.18199,-61.11552,1890.80
2022-11-24 17:00:00,2022,24,11,17,-207.0,-19.0,84.8,7.2,181.5,77.18201,-61.11562,1890.80
2022-11-24 18:00:00,2022,24,11,18,-207.2,-18.9,84.9,7.2,179.3,77.18198,-61.11556,1890.80
2022-11-24 19:00:00,2022,24,11,19,-207.2,-19.2,84.6,6.8,177.7,77.18199,-61.11554,1890.80
2022-11-24 20:00:00,2022,24,11,20,-207.2,-19.3,84.5,7.1,172.2,77.18198,-61.11558,1890.80
2022-11-24 21:00:00,2022,24,11,21,-207.3,-19.2,84.5,7.7,183.5,77.18197,-61.11550,1890.80
2022-11-24 22:00:00,2022,24,11,22,-207.5,-19.3,84.4,7.2,178.3,77.18198,-61.11564,1890.80
2022-11-24 23:00:00,2022,24,11,23,-207.8,-19.3,84.6,8.4,175.2,77.18197,-61.11557,1890.80
2022-11-25 00:00:00,2022,25,11,0,-208.0,-19.5,84.3,7.7,178.0,77.18196,-61.11566,1890.78
2022-11-25 01:00:00,2022,25,11,1,-208.2,-20.8,83.0,4.4,155.9,77.18198,-61.11559,1890.78
2022-11-25 02:00:00,2022,25,11,2,-208.6,-24.6,81.3,4.0,136.4,77.18197,-61.11564,1890.78
2022-11-25 03:00:00,2022,25,11,3,-209.1,-25.2,82.0,5.2,122.2,77.18196,-61.11550,1890.78
2022-11-25 04:00:00,2022,25,11,4,-210.0,-25.0,81.5,5.9,129.5,77.18199,-61.11560,1890.78
2022-11-25 05:00:00,2022,25,11,5,-210.5,-25.5,81.0,6.9,139.7,77.18196,-61.11552,1890.78
2022-11-25 06:00:00,2022,25,11,6,-211.0,-26.2,81.1,6.1,135.0,77.18198,-61.11568,1890.78
2022-11-25 07:00:00,2022,25,11,7,-211.3,-24.6,82.2,6.4,143.3,77.18199,-61.11558,1890.78
2022-11-25 08:00:00,2022,25,11,8,-211.8,-24.4,81.9,6.5,143.1,77.18198,-61.11565,1890.78
2022-11-25 09:00:00,2022,25,11,9,-212.2,-23.9,82.1,5.2,149.4,77.18196,-61.11556,1890.78
2022-11-25 10:00:00,2022,25,11,10,-212.4,-23.8,82.2,6.1,152.8,77.18199,-61.11561,1890.78
2022-11-25 11:00:00,2022,25,11,11,-212.8,-23.9,81.8,5.4,149.2,77.18197,-61.11553,1890.78
2022-11-25 12:00:00,2022,25,11,12,-213.2,-24.4,81.6,5.7,147.0,77.18197,-61.11564,1890.78
2022-11-25 13:00:00,2022,25,11,13,-213.5,-25.5,80.7,6.3,144.1,77.18198,-61.11564,1890.78
2022-11-25 14:00:00,2022,25,11,14,-213.7,-26.8,80.3,6.7,139.3,77.18198,-61.11565,1890.78
2022-11-25 15:00:00,2022,25,11,15,-213.8,-26.0,81.3,5.9,147.4,77.18196,-61.11553,1890.78
2022-11-25 16:00:00,2022,25,11,16,-214.0,-24.4,81.9,5.9,140.0,77.18193,-61.11536,1890.78
2022-11-25 17:00:00,2022,25,11,17,-214.0,-24.0,81.9,6.0,148.7,77.18197,-61.11564,1890.78
2022-11-25 18:00:00,2022,25,11,18,-214.2,-24.2,82.1,6.7,147.4,77.18198,-61.11561,1890.78
2022-11-25 19:00:00,2022,25,11,19,-214.4,-24.9,81.2,5.9,140.0,77.18199,-61.11560,1890.78
2022-11-25 20:00:00,2022,25,11,20,-214.7,-25.6,81.0,4.6,134.7,77.18198,-61.11551,1890.78
2022-11-25 21:00:00,2022,25,11,21,-215.0,-24.4,82.6,6.2,144.7,77.18200,-61.11561,1890.78
2022-11-25 22:00:00,2022,25,11,22,-215.1,-23.3,82.2,6.6,152.8,77.18196,-61.11562,1890.78
2022-11-25 23:00:00,2022,25,11,23,-215.6,-23.7,82.0,6.2,141.7,77.18196,-61.11556,1890.78
2022-11-26 00:00:00,2022,26,11,0,-216.1,-23.6,82.0,6.0,142.0,77.18195,-61.11551,1890.76
