date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-12-09 00:00:00,2022,9,12,0,-202.9,-20.5,83.8,9.6,153.3,78.52889,-56.84424,1967.78
2022-12-09 01:00:00,2022,9,12,1,-203.1,-21.6,83.5,8.2,145.1,78.52886,-56.84438,1967.78
2022-12-09 02:00:00,2022,9,12,2,-203.3,-21.8,83.5,6.7,131.6,78.52886,-56.84453,1967.78
2022-12-09 03:00:00,2022,9,12,3,-204.3,-21.4,83.8,6.3,110.0,78.52890,-56.84453,1967.78
2022-12-09 04:00:00,2022,9,12,4,-204.5,-15.1,88.2,8.4,158.3,78.52890,-56.84456,1967.78
2022-12-09 05:00:00,2022,9,12,5,-205.7,-15.2,88.6,6.2,178.9,78.52886,-56.84448,1967.78
2022-12-09 06:00:00,2022,9,12,6,-207.4,-14.3,89.1,17.4,179.1,78.52887,-56.84428,1967.78
2022-12-09 07:00:00,2022,9,12,7,-206.9,-14.0,89.3,17.8,184.2,78.52891,-56.84440,1967.78
2022-12-09 08:00:00,2022,9,12,8,-207.5,-13.3,89.9,18.4,177.8,78.52891,-56.84440,1967.78
2022-12-09 09:00:00,2022,9,12,9,-207.1,-13.5,90.1,16.4,181.2,78.52891,-56.84454,1967.78
2022-12-09 10:00:00,2022,9,12,10,-205.6,-14.4,88.9,14.3,189.4,78.52890,-56.84456,1967.78
2022-12-09 11:00:00,2022,9,12,11,-205.1,-14.8,88.7,13.2,192.3,78.52886,-56.84447,1967.78
2022-12-09 12:00:00,2022,9,12,12,-204.7,-16.2,87.3,10.8,192.5,78.52889,-56.84446,1967.78
2022-12-09 13:00:00,2022,9,12,13,-205.0,-17.3,86.5,11.3,178.7,78.52889,-56.84465,1967.78
2022-12-09 14:00:00,2022,9,12,14,-205.4,-17.2,85.9,12.9,173.4,78.52887,-56.84458,1967.78
2022-12-09 15:00:00,2022,9,12,15,-205.2,-16.2,87.4,13.8,183.5,78.52888,-56.84440,1967.78
2022-12-09 16:00:00,2022,9,12,16,-204.0,-15.7,87.2,11.3,183.5,78.52892,-56.84429,1967.78
2022-12-09 17:00:00,2022,9,12,17,-203.9,-14.9,87.9,12.1,182.5,78.52889,-56.84448,1967.78
2022-12-09 18:00:00,2022,9,12,18,-204.5,-14.4,88.5,13.5,183.3,78.52889,-56.84457,1967.78
2022-12-09 19:00:00,2022,9,12,19,-204.6,-14.0,88.9,13.6,180.3,78.52889,-56.84439,1967.78
2022-12-09 20:00:00,2022,9,12,20,-204.2,-14.0,89.2,12.2,194.1,78.52888,-56.84432,1967.78
2022-12-09 21:00:00,2022,9,12,21,-204.2,-14.0,89.3,11.8,183.2,78.52886,-56.84444,1967.78
2022-12-09 22:00:00,2022,9,12,22,-204.1,-13.5,89.7,13.1,192.2,78.52894,-56.84435,1967.78
2022-12-09 23:00:00,2022,9,12,23,-204.4,-13.0,90.0,14.1,194.2,78.52894,-56.84448,1967.78
2022-12-10 00:00:00,2022,10,12,0,-204.8,-12.8,90.2,15.3,196.3,78.52890,-56.84434,1967.78
2022-12-10 01:00:00,2022,10,12,1,-204.6,-12.7,90.5,15.5,197.3,78.52887,-56.84446,1967.78
2022-12-10 02:00:00,2022,10,12,2,-205.3,-12.8,90.1,18.2,188.6,78.52881,-56.84433,1967.78
2022-12-10 03:00:00,2022,10,12,3,-205.2,-12.8,90.3,17.8,189.8,78.52890,-56.84432,1967.78
2022-12-10 04:00:00,2022,10,12,4,-205.1,-12.7,90.3,18.3,207.4,78.52889,-56.84452,1967.78
2022-12-10 05:00:00,2022,10,12,5,-205.3,-13.0,90.1,19.3,218.6,78.52886,-56.84449,1967.78
2022-12-10 06:00:00,2022,10,12,6,-205.6,-12.9,90.1,20.5,198.3,78.52888,-56.84434,1967.78
2022-12-10 07:00:00,2022,10,12,7,-205.5,-13.3,90.0,18.5,196.1,78.52884,-56.84439,1967.78
2022-12-10 08:00:00,2022,10,12,8,-205.7,-13.3,89.9,19.1,193.8,78.52891,-56.84437,1967.78
2022-12-10 09:00:00,2022,10,12,9,-205.5,-13.0,90.1,18.9,204.0,78.52888,-56.84459,1967.78
2022-12-10 10:00:00,2022,10,12,10,-205.8,-12.8,90.4,20.5,204.3,78.52889,-56.84455,1967.78
2022-12-10 11:00:00,2022,10,12,11,-205.9,-13.0,90.3,18.4,201.7,78.52889,-56.84457,1967.78
2022-12-10 12:00:00,2022,10,12,12,-206.5,-13.0,90.3,17.2,195.4,78.52896,-56.84448,1967.78
2022-12-10 13:00:00,2022,10,12,13,-206.5,-13.2,90.0,19.7,199.7,78.52891,-56.84430,1967.78
2022-12-10 14:00:00,2022,10,12,14,-206.8,-13.4,89.9,17.3,205.0,78.52887,-56.84447,1967.78
2022-12-10 15:00:00,2022,10,12,15,-206.9,-14.4,89.0,15.8,204.4,78.52885,-56.84429,1967.78
2022-12-10 16:00:00,2022,10,12,16,-207.2,-15.5,87.9,18.0,215.9,78.52892,-56.84434,1967.78
2022-12-10 17:00:00,2022,10,12,17,-207.3,-17.1,86.7,13.5,218.1,78.52884,-56.84442,1967.78
2022-12-10 18:00:00,2022,10,12,18,-206.9,-18.4,85.6,13.3,223.0,78.52891,-56.84431,1967.78
2022-12-10 19:00:00,2022,10,12,19,-206.6,-19.6,84.7,13.0,212.4,78.52887,-56.84446,1967.78
2022-12-10 20:00:00,2022,10,12,20,-206.1,-21.1,83.6,13.9,206.8,78.52889,-56.84438,1967.78
2022-12-10 21:00:00,2022,10,12,21,-205.6,-22.8,82.9,13.8,214.7,78.52889,-56.84437,1967.78
2022-12-10 22:00:00,2022,10,12,22,-205.4,-25.0,81.5,13.7,199.4,78.52892,-56.84454,1967.78
2022-12-10 23:00:00,2022,10,12,23,-204.7,-26.0,81.1,13.0,213.8,78.52883,-56.84461,1967.78
2022-12-11 00:00:00,2022,11,12,0,-205.0,-26.7,80.7,14.2,206.8,78.52890,-56.84442,1967.78
2022-12-11 01:00:00,2022,11,12,1,-204.1,-27.1,80.7,9.8,215.3,78.52892,-56.84452,1967.78
2022-12-11 02:00:00,2022,11,12,2,-204.8,-28.1,80.0,13.2,200.1,78.52886,-56.84423,1967.78
2022-12-11 03:00:00,2022,11,12,3,-203.8,-29.7,79.1,7.1,227.5,78.52894,-56.84461,1967.78
2022-12-11 04:00:00,2022,11,12,4,-203.9,-30.4,78.9,6.0,224.5,78.52887,-56.84455,1967.78
2022-12-11 05:00:00,2022,11,12,5,-203.9,-29.5,79.2,9.0,215.7,78.52888,-56.84450,1967.78
2022-12-11 06:00:00,2022,11,12,6,-204.0,-29.8,78.9,8.7,216.5,78.52890,-56.84448,1967.78
2022-12-11 07:00:00,2022,11,12,7,-204.2,-30.3,78.7,8.8,214.7,78.52887,-56.84441,1967.78
2022-12-11 08:00:00,2022,11,12,8,-203.7,-31.8,77.8,5.9,212.2,78.52890,-56.84445,1967.78
2022-12-11 09:00:00,2022,11,12,9,-203.6,-31.8,77.7,6.2,221.0,78.52891,-56.84456,1967.78
2022-12-11 10:00:00,2022,11,12,10,-203.5,-33.4,77.2,5.4,215.9,78.52888,-56.84441,1967.78
2022-12-11 11:00:00,2022,11,12,11,-203.8,-34.2,76.9,5.8,208.8,78.52886,-56.84450,1967.78
2022-12-11 12:00:00,2022,11,12,12,-203.7,-35.6,76.0,5.1,199.2,78.52890,-56.84445,1967.78
2022-12-11 13:00:00,2022,11,12,13,-203.9,-37.2,75.0,5.6,193.9,78.52886,-56.84445,1967.78
2022-12-11 14:00:00,2022,11,12,14,-203.9,-38.3,74.4,5.4,210.3,78.52887,-56.84445,1967.78
2022-12-11 15:00:00,2022,11,12,15,-203.7,-38.2,74.5,5.8,202.5,78.52889,-56.84456,1967.78
2022-12-11 16:00:00,2022,11,12,16,-203.7,-39.1,73.9,6.0,205.8,78.52888,-56.84435,1967.78
2022-12-11 17:00:00,2022,11,12,17,-203.6,-39.8,73.5,5.9,192.7,78.52889,-56.84444,1967.78
2022-12-11 18:00:00,2022,11,12,18,-203.4,-40.0,73.4,5.9,199.8,78.52892,-56.84441,1967.78
2022-12-11 19:00:00,2022,11,12,19,-203.0,-40.4,73.0,5.1,207.4,78.52888,-56.84438,1967.78
2022-12-11 20:00:00,2022,11,12,20,-202.6,-40.9,72.6,5.5,198.8,78.52888,-56.84441,1967.78
2022-12-11 21:00:00,2022,11,12,21,-201.9,-40.8,72.8,5.8,204.0,78.52892,-56.84443,1967.78
2022-12-11 22:00:00,2022,11,12,22,-201.6,-40.9,72.7,5.8,198.7,78.52891,-56.84436,1967.78
2022-12-11 23:00:00,2022,11,12,23,-201.1,-42.1,71.8,5.0,205.4,78.52893,-56.84454,1967.78
2022-12-12 00:00:00,2022,12,12,0,-200.5,-41.7,72.2,5.5,203.9,78.52892,-56.84422,1967.79
2022-12-12 01:00:00,2022,12,12,1,-200.3,-42.3,71.8,5.6,188.2,78.52888,-56.84434,1967.79
2022-12-12 02:00:00,2022,12,12,2,-199.9,-42.4,71.7,5.5,196.2,78.52882,-56.84441,1967.79
2022-12-12 03:00:00,2022,12,12,3,-199.5,-42.3,71.9,5.5,194.2,78.52899,-56.84450,1967.79
2022-12-12 04:00:00,2022,12,12,4,-199.1,-43.0,71.3,4.7,184.2,78.52894,-56.84447,1967.79
2022-12-12 05:00:00,2022,12,12,5,-199.1,-43.7,70.9,5.3,177.5,78.52890,-56.84449,1967.79
2022-12-12 06:00:00,2022,12,12,6,-199.0,-43.5,71.1,5.5,184.9,78.52888,-56.84432,1967.79
2022-12-12 07:00:00,2022,12,12,7,-198.9,-43.5,71.0,5.6,172.6,78.52886,-56.84426,1967.79
2022-12-12 08:00:00,2022,12,12,8,-199.0,-43.5,70.9,5.8,169.9,78.52892,-56.84439,1967.79
2022-12-12 09:00:00,2022,12,12,9,-199.0,-43.0,71.3,6.2,167.6,78.52891,-56.84446,1967.79
2022-12-12 10:00:00,2022,12,12,10,-199.0,-42.5,71.6,6.7,172.4,78.52886,-56.84449,1967.79
2022-12-12 11:00:00,2022,12,12,11,-199.2,-41.9,71.8,6.7,166.8,78.52889,-56.84437,1967.79
2022-12-12 12:00:00,2022,12,12,12,-199.7,-42.1,71.8,8.1,173.1,78.52887,-56.84447,1967.79
2022-12-12 13:00:00,2022,12,12,13,-200.1,-41.2,72.2,8.5,165.3,78.52892,-56.84444,1967.79
2022-12-12 14:00:00,2022,12,12,14,-200.8,-41.7,72.0,7.2,164.9,78.52888,-56.84433,1967.79
2022-12-12 15:00:00,2022,12,12,15,-200.9,-39.3,73.4,8.6,161.3,78.52890,-56.84438,1967.79
2022-12-12 16:00:00,2022,12,12,16,-201.7,-38.5,73.9,8.8,168.7,78.52886,-56.84439,1967.79
2022-12-12 17:00:00,2022,12,12,17,-202.5,-38.2,74.1,8.3,163.0,78.52889,-56.84442,1967.79
2022-12-12 18:00:00,2022,12,12,18,-203.6,-37.3,74.6,8.6,155.8,78.52890,-56.84450,1967.79
2022-12-12 19:00:00,2022,12,12,19,-204.7,-37.1,74.8,8.1,155.9,78.52892,-56.84439,1967.79
2022-12-12 20:00:00,2022,12,12,20,-205.2,-36.9,74.9,7.8,159.7,78.52885,-56.84439,1967.79
2022-12-12 21:00:00,2022,12,12,21,-206.0,-36.5,75.2,8.6,161.6,78.52890,-56.84431,1967.79
2022-12-12 22:00:00,2022,12,12,22,-206.7,-35.7,75.5,7.7,164.7,78.52895,-56.84455,1967.79
2022-12-12 23:00:00,2022,12,12,23,-207.5,-36.2,75.3,7.4,168.1,78.52886,-56.84454,1967.79
2022-12-13 00:00:00,2022,13,12,0,-208.1,-36.0,75.4,7.7,168.7,78.52889,-56.84439,1967.79
2022-12-13 01:00:00,2022,13,12,1,-208.6,-35.2,75.9,8.0,170.9,78.52891,-56.84440,1967.79
2022-12-13 02:00:00,2022,13,12,2,-208.6,-33.0,77.6,7.7,184.7,78.52890,-56.84430,1967.79
2022-12-13 03:00:00,2022,13,12,3,-208.6,-30.5,78.7,8.2,188.6,78.52894,-56.84437,1967.79
2022-12-13 04:00:00,2022,13,12,4,-208.5,-28.6,79.9,6.8,192.4,78.52888,-56.84447,1967.79
2022-12-13 05:00:00,2022,13,12,5,-208.6,-27.7,80.3,6.6,186.4,78.52891,-56.84439,1967.79
2022-12-13 06:00:00,2022,13,12,6,-208.3,-27.0,80.8,5.9,197.1,78.52888,-56.84430,1967.79
2022-12-13 07:00:00,2022,13,12,7,-208.4,-27.0,80.5,7.8,186.5,78.52885,-56.84436,1967.79
2022-12-13 08:00:00,2022,13,12,8,-208.1,-27.3,80.4,5.6,181.8,78.52890,-56.84450,1967.79
2022-12-13 09:00:00,2022,13,12,9,-207.9,-27.0,80.6,6.0,193.5,78.52891,-56.84449,1967.79
2022-12-13 10:00:00,2022,13,12,10,-207.6,-27.0,80.3,7.7,204.8,78.52891,-56.84440,1967.79
2022-12-13 11:00:00,2022,13,12,11,-207.3,-27.6,80.1,6.8,204.7,78.52884,-56.84460,1967.79
2022-12-13 12:00:00,2022,13,12,12,-206.8,-27.5,79.9,7.4,195.1,78.52890,-56.84429,1967.79
2022-12-13 13:00:00,2022,13,12,13,-206.6,-28.4,79.7,5.7,195.5,78.52891,-56.84444,1967.79
2022-12-13 14:00:00,2022,13,12,14,-206.3,-28.3,79.7,6.2,201.8,78.52893,-56.84406,1967.79
2022-12-13 15:00:00,2022,13,12,15,-206.1,-29.3,79.4,4.8,187.6,78.52886,-56.84451,1967.79
2022-12-13 16:00:00,2022,13,12,16,-206.0,-28.6,79.6,6.1,188.6,78.52885,-56.84443,1967.79
2022-12-13 17:00:00,2022,13,12,17,-205.7,-28.4,79.3,5.2,183.6,78.52889,-56.84443,1967.79
2022-12-13 18:00:00,2022,13,12,18,-205.7,-28.2,79.3,6.5,180.2,78.52893,-56.84447,1967.79
2022-12-13 19:00:00,2022,13,12,19,-205.2,-28.7,78.8,6.3,181.6,78.52890,-56.84447,1967.79
2022-12-13 20:00:00,2022,13,12,20,-205.3,-30.1,78.6,4.8,173.9,78.52887,-56.84447,1967.79
2022-12-13 21:00:00,2022,13,12,21,-205.4,-31.1,78.2,5.3,180.3,78.52893,-56.84393,1967.79
2022-12-13 22:00:00,2022,13,12,22,-205.4,-33.0,77.3,5.1,162.7,78.52886,-56.84432,1967.79
2022-12-13 23:00:00,2022,13,12,23,-205.4,-31.9,78.0,6.6,173.7,78.52891,-56.84455,1967.79
2022-12-14 00:00:00,2022,14,12,0,-205.2,-32.0,77.7,7.6,173.9,78.52895,-56.84422,1967.79
2022-12-14 01:00:00,2022,14,12,1,-205.1,-31.9,78.0,5.8,167.7,78.52886,-56.84443,1967.79
2022-12-14 02:00:00,2022,14,12,2,-204.9,-28.7,79.6,7.5,178.8,78.52885,-56.84424,1967.79
2022-12-14 03:00:00,2022,14,12,3,-204.9,-27.5,80.2,8.6,191.0,78.52891,-56.84451,1967.79
2022-12-14 04:00:00,2022,14,12,4,-205.0,-28.3,79.2,8.4,177.7,78.52892,-56.84443,1967.79
2022-12-14 05:00:00,2022,14,12,5,-205.2,-28.4,79.6,8.4,180.3,78.52889,-56.84451,1967.79
2022-12-14 06:00:00,2022,14,12,6,-205.1,-27.7,80.1,8.8,182.4,78.52888,-56.84445,1967.79
2022-12-14 07:00:00,2022,14,12,7,-205.0,-27.7,79.8,8.8,182.6,78.52888,-56.84437,1967.79
2022-12-14 08:00:00,2022,14,12,8,-205.1,-29.5,79.0,8.7,172.7,78.52888,-56.84450,1967.79
2022-12-14 09:00:00,2022,14,12,9,-204.9,-29.0,79.2,8.6,179.9,78.52892,-56.84443,1967.79
2022-12-14 10:00:00,2022,14,12,10,-204.9,-30.1,78.7,7.6,167.5,78.52889,-56.84443,1967.79
2022-12-14 11:00:00,2022,14,12,11,-205.0,-31.9,77.7,7.6,171.1,78.52890,-56.84464,1967.79
2022-12-14 12:00:00,2022,14,12,12,-205.5,-32.9,77.3,8.2,173.9,78.52887,-56.84457,1967.79
2022-12-14 13:00:00,2022,14,12,13,-205.8,-33.5,77.0,7.5,162.8,78.52892,-56.84449,1967.79
2022-12-14 14:00:00,2022,14,12,14,-206.1,-33.6,77.1,6.8,165.8,78.52884,-56.84437,1967.79
2022-12-14 15:00:00,2022,14,12,15,-206.0,-32.0,77.7,6.1,157.5,78.52887,-56.84456,1967.79
2022-12-14 16:00:00,2022,14,12,16,-206.3,-33.1,77.2,4.7,139.4,78.52888,-56.84434,1967.79
2022-12-14 17:00:00,2022,14,12,17,-206.6,-31.9,77.8,7.7,167.0,78.52888,-56.84453,1967.79
2022-12-14 18:00:00,2022,14,12,18,-207.1,-30.9,78.2,6.9,157.5,78.52890,-56.84426,1967.79
2022-12-14 19:00:00,2022,14,12,19,-207.3,-30.3,78.6,6.5,149.4,78.52888,-56.84445,1967.79
2022-12-14 20:00:00,2022,14,12,20,-208.0,-31.9,77.4,6.1,143.5,78.52887,-56.84457,1967.79
2022-12-14 21:00:00,2022,14,12,21,-208.2,-32.2,77.6,6.2,153.9,78.52885,-56.84426,1967.79
2022-12-14 22:00:00,2022,14,12,22,-208.4,-30.6,78.5,5.7,174.6,78.52887,-56.84445,1967.79
2022-12-14 23:00:00,2022,14,12,23,-208.7,-29.1,79.2,5.8,183.1,78.52890,-56.84451,1967.79
2022-12-15 00:00:00,2022,15,12,0,-209.1,-26.8,80.6,10.5,188.8,78.52890,-56.84436,1967.79
2022-12-15 01:00:00,2022,15,12,1,-209.1,-26.8,80.5,8.7,189.8,78.52894,-56.84463,1967.79
2022-12-15 02:00:00,2022,15,12,2,-209.5,-27.1,80.7,8.7,192.7,78.52885,-56.84431,1967.79
2022-12-15 03:00:00,2022,15,12,3,-209.6,-27.2,80.4,8.1,182.7,78.52890,-56.84425,1967.79
2022-12-15 04:00:00,2022,15,12,4,-209.9,-26.2,80.8,8.2,175.9,78.52895,-56.84455,1967.79
2022-12-15 05:00:00,2022,15,12,5,-210.3,-26.3,80.6,8.8,178.4,78.52891,-56.84445,1967.79
2022-12-15 06:00:00,2022,15,12,6,-210.7,-26.1,80.7,8.7,177.4,78.52888,-56.84446,1967.79
2022-12-15 07:00:00,2022,15,12,7,-210.6,-25.5,81.0,7.8,167.6,78.52884,-56.84414,1967.79
2022-12-15 08:00:00,2022,15,12,8,-210.6,-25.3,80.7,8.1,171.6,78.52889,-56.84447,1967.79
2022-12-15 09:00:00,2022,15,12,9,-211.0,-24.9,81.1,9.8,174.6,78.52888,-56.84458,1967.79
2022-12-15 10:00:00,2022,15,12,10,-211.3,-24.8,81.3,8.9,174.1,78.52889,-56.84436,1967.79
2022-12-15 11:00:00,2022,15,12,11,-211.6,-25.9,80.5,8.8,160.6,78.52891,-56.84468,1967.79
2022-12-15 12:00:00,2022,15,12,12,-212.4,-26.0,80.7,9.5,164.6,78.52893,-56.84453,1967.79
2022-12-15 13:00:00,2022,15,12,13,-212.8,-27.0,79.7,9.4,166.0,78.52890,-56.84443,1967.79
2022-12-15 14:00:00,2022,15,12,14,-213.3,-27.0,79.7,9.1,159.8,78.52887,-56.84449,1967.79
2022-12-15 15:00:00,2022,15,12,15,-214.3,-28.9,78.5,9.2,158.0,78.52889,-56.84417,1967.79
2022-12-15 16:00:00,2022,15,12,16,-215.0,-29.9,78.2,7.8,159.7,78.52892,-56.84447,1967.79
2022-12-15 17:00:00,2022,15,12,17,-215.7,-29.9,78.1,7.9,156.9,78.52890,-56.84449,1967.79
2022-12-15 18:00:00,2022,15,12,18,-216.3,-30.1,78.0,7.5,150.1,78.52890,-56.84470,1967.79
2022-12-15 19:00:00,2022,15,12,19,-216.9,-30.1,78.0,8.8,152.1,78.52898,-56.84442,1967.79
2022-12-15 20:00:00,2022,15,12,20,-217.5,-30.7,78.0,7.8,157.1,78.52889,-56.84466,1967.79
2022-12-15 21:00:00,2022,15,12,21,-217.9,-30.6,78.2,8.8,163.3,78.52889,-56.84423,1967.79
2022-12-15 22:00:00,2022,15,12,22,-218.2,-30.4,78.2,9.1,165.1,78.52891,-56.84439,1967.79
2022-12-15 23:00:00,2022,15,12,23,-218.4,-29.9,78.5,7.7,152.4,78.52888,-56.84449,1967.79
2022-12-16 00:00:00,2022,16,12,0,-218.7,-29.9,78.1,7.8,155.5,78.52885,-56.84431,1967.79
2022-12-16 01:00:00,2022,16,12,1,-218.7,-29.6,78.3,8.1,158.0,78.52890,-56.84447,1967.79
2022-12-16 02:00:00,2022,16,12,2,-218.6,-29.6,78.4,7.3,163.5,78.52890,-56.84446,1967.79
2022-12-16 03:00:00,2022,16,12,3,-218.5,-29.6,78.3,6.2,153.7,78.52891,-56.84443,1967.79
2022-12-16 04:00:00,2022,16,12,4,-218.8,-29.5,78.4,6.7,158.1,78.52888,-56.84442,1967.79
2022-12-16 05:00:00,2022,16,12,5,-218.6,-29.4,78.2,7.1,161.7,78.52889,-56.84426,1967.79
2022-12-16 06:00:00,2022,16,12,6,-218.2,-29.2,78.8,5.9,161.5,78.52883,-56.84458,1967.79
2022-12-16 07:00:00,2022,16,12,7,-217.7,-28.2,79.0,6.0,154.4,78.52886,-56.84425,1967.79
2022-12-16 08:00:00,2022,16,12,8,-217.4,-29.0,78.5,6.1,149.9,78.52889,-56.84441,1967.79
2022-12-16 09:00:00,2022,16,12,9,-217.2,-30.4,77.8,6.1,145.2,78.52888,-56.84445,1967.79
2022-12-16 10:00:00,2022,16,12,10,-216.9,-31.5,77.5,5.8,156.4,78.52891,-56.84438,1967.79
2022-12-16 11:00:00,2022,16,12,11,-216.6,-31.0,78.6,6.7,158.9,78.52888,-56.84447,1967.79
2022-12-16 12:00:00,2022,16,12,12,-216.3,-33.0,76.8,6.1,169.2,78.52888,-56.84458,1967.79
2022-12-16 13:00:00,2022,16,12,13,-215.7,-33.6,76.6,6.2,171.0,78.52893,-56.84442,1967.79
2022-12-16 14:00:00,2022,16,12,14,-215.3,-34.8,76.1,6.3,168.4,78.52886,-56.84407,1967.79
2022-12-16 15:00:00,2022,16,12,15,-214.8,-35.5,75.7,6.5,178.4,78.52889,-56.84431,1967.79
2022-12-16 16:00:00,2022,16,12,16,-214.2,-36.2,75.3,6.2,163.3,78.52892,-56.84442,1967.79
2022-12-16 17:00:00,2022,16,12,17,-213.5,-35.9,75.5,7.2,183.1,78.52892,-56.84449,1967.79
2022-12-16 18:00:00,2022,16,12,18,-212.8,-36.2,75.3,5.4,174.2,78.52887,-56.84432,1967.79
2022-12-16 19:00:00,2022,16,12,19,-212.3,-36.9,74.9,5.8,180.2,78.52890,-56.84424,1967.79
2022-12-16 20:00:00,2022,16,12,20,-211.4,-36.2,75.2,6.8,177.9,78.52887,-56.84437,1967.79
2022-12-16 21:00:00,2022,16,12,21,-210.4,-37.2,74.7,5.9,185.0,78.52888,-56.84450,1967.79
2022-12-16 22:00:00,2022,16,12,22,-209.7,-37.3,74.6,5.8,184.7,78.52886,-56.84445,1967.79
2022-12-16 23:00:00,2022,16,12,23,-209.3,-38.2,74.1,5.7,176.6,78.52887,-56.84450,1967.79
2022-12-17 00:00:00,2022,17,12,0,-208.7,-38.5,73.9,6.0,167.4,78.52885,-56.84431,1967.80
2022-12-17 01:00:00,2022,17,12,1,-208.2,-38.9,73.7,6.1,165.7,78.52893,-56.84455,1967.80
2022-12-17 02:00:00,2022,17,12,2,-207.7,-39.8,73.2,6.1,165.1,78.52887,-56.84451,1967.80
2022-12-17 03:00:00,2022,17,12,3,-207.4,-40.0,73.0,6.5,163.4,78.52888,-56.84455,1967.80
2022-12-17 04:00:00,2022,17,12,4,-207.1,-40.4,72.7,6.6,166.0,78.52887,-56.84447,1967.80
2022-12-17 05:00:00,2022,17,12,5,-206.8,-40.6,72.5,6.0,160.1,78.52889,-56.84430,1967.80
2022-12-17 06:00:00,2022,17,12,6,-206.5,-40.9,72.4,6.1,163.4,78.52891,-56.84452,1967.80
2022-12-17 07:00:00,2022,17,12,7,-206.2,-40.9,72.3,7.4,165.4,78.52888,-56.84443,1967.80
2022-12-17 08:00:00,2022,17,12,8,-205.8,-41.2,72.2,6.6,159.3,78.52887,-56.84451,1967.80
2022-12-17 09:00:00,2022,17,12,9,-205.4,-40.9,72.3,6.8,155.6,78.52889,-56.84444,1967.80
2022-12-17 10:00:00,2022,17,12,10,-205.2,-41.1,72.3,6.6,158.1,78.52889,-56.84455,1967.80
2022-12-17 11:00:00,2022,17,12,11,-205.1,-40.9,72.3,6.9,159.9,78.52890,-56.84454,1967.80
2022-12-17 12:00:00,2022,17,12,12,-205.2,-41.2,72.2,7.0,161.1,78.52890,-56.84443,1967.80
2022-12-17 13:00:00,2022,17,12,13,-205.2,-40.8,72.4,6.8,166.2,78.52887,-56.84460,1967.80
2022-12-17 14:00:00,2022,17,12,14,-205.4,-41.1,72.2,7.1,156.8,78.52888,-56.84450,1967.80
2022-12-17 15:00:00,2022,17,12,15,-205.3,-41.2,72.1,7.4,161.9,78.52891,-56.84439,1967.80
2022-12-17 16:00:00,2022,17,12,16,-205.4,-40.9,72.3,7.7,160.2,78.52889,-56.84445,1967.80
2022-12-17 17:00:00,2022,17,12,17,-205.3,-40.6,72.5,7.9,152.3,78.52890,-56.84454,1967.80
2022-12-17 18:00:00,2022,17,12,18,-205.2,-40.4,72.6,8.0,160.2,78.52889,-56.84440,1967.80
2022-12-17 19:00:00,2022,17,12,19,-205.2,-40.0,72.9,8.2,163.1,78.52889,-56.84459,1967.80
2022-12-17 20:00:00,2022,17,12,20,-205.2,-39.7,73.1,8.2,158.1,78.52888,-56.84452,1967.80
2022-12-17 21:00:00,2022,17,12,21,-205.2,-38.6,73.7,8.4,169.8,78.52891,-56.84440,1967.80
2022-12-17 22:00:00,2022,17,12,22,-205.5,-38.8,73.5,8.1,160.2,78.52887,-56.84450,1967.80
2022-12-17 23:00:00,2022,17,12,23,-205.8,-38.5,73.7,8.6,160.8,78.52886,-56.84454,1967.80
2022-12-18 00:00:00,2022,18,12,0,-205.9,-37.8,74.1,8.8,156.4,78.52885,-56.84423,1967.80
2022-12-18 01:00:00,2022,18,12,1,-205.8,-34.6,76.3,9.4,166.9,78.52889,-56.84442,1967.80
2022-12-18 02:00:00,2022,18,12,2,-206.1,-34.2,76.4,9.3,165.1,78.52888,-56.84465,1967.80
2022-12-18 03:00:00,2022,18,12,3,-206.0,-34.6,76.1,6.2,157.6,78.52892,-56.84449,1967.80
2022-12-18 04:00:00,2022,18,12,4,-206.0,-31.9,77.8,9.0,179.8,78.52886,-56.84432,1967.80
2022-12-18 05:00:00,2022,18,12,5,-205.8,-30.6,78.5,8.7,176.3,78.52890,-56.84432,1967.80
2022-12-18 06:00:00,2022,18,12,6,-205.9,-29.2,79.2,8.9,180.0,78.52888,-56.84447,1967.80
2022-12-18 07:00:00,2022,18,12,7,-205.8,-28.8,79.6,8.9,180.3,78.52890,-56.84446,1967.80
2022-12-18 08:00:00,2022,18,12,8,-205.7,-27.7,80.2,9.0,177.7,78.52890,-56.84452,1967.80
2022-12-18 09:00:00,2022,18,12,9,-205.3,-27.1,80.4,8.3,181.4,78.52891,-56.84453,1967.80
2022-12-18 10:00:00,2022,18,12,10,-205.1,-24.2,82.0,8.0,188.7,78.52890,-56.84465,1967.80
2022-12-18 11:00:00,2022,18,12,11,-205.0,-24.1,82.1,8.1,188.2,78.52889,-56.84455,1967.80
2022-12-18 12:00:00,2022,18,12,12,-204.9,-23.6,82.3,9.6,192.3,78.52894,-56.84456,1967.80
2022-12-18 13:00:00,2022,18,12,13,-205.0,-23.3,82.6,9.1,210.2,78.52895,-56.84451,1967.80
2022-12-18 14:00:00,2022,18,12,14,-204.6,-22.3,83.1,9.1,212.6,78.52890,-56.84425,1967.80
2022-12-18 15:00:00,2022,18,12,15,-204.6,-22.2,83.0,10.3,207.6,78.52889,-56.84441,1967.80
