date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-10-28 09:00:00,2022,28,10,9,-137.2,-1.8,100.0,6.2,122.7,69.59526,-49.27966,1163.05
2022-10-28 10:00:00,2022,28,10,10,-138.2,-1.1,100.0,6.9,155.7,69.59525,-49.27972,1163.05
2022-10-28 11:00:00,2022,28,10,11,-139.1,-1.2,100.0,7.9,158.2,69.59525,-49.27965,1163.05
2022-10-28 12:00:00,2022,28,10,12,-139.7,-0.8,100.0,5.4,146.1,69.59526,-49.27968,1163.05
2022-10-28 13:00:00,2022,28,10,13,-140.3,-0.5,100.0,5.9,147.1,69.59525,-49.27971,1163.05
2022-10-28 14:00:00,2022,28,10,14,-141.3,-0.4,100.0,5.0,134.7,69.59528,-49.27970,1163.05
2022-10-28 15:00:00,2022,28,10,15,-142.1,-0.2,100.0,4.0,134.6,69.59527,-49.27964,1163.05
2022-10-28 16:00:00,2022,28,10,16,-142.9,-0.1,100.0,4.2,129.6,69.59525,-49.27961,1163.05
2022-10-28 17:00:00,2022,28,10,17,-143.7,0.3,100.0,4.3,125.9,69.59526,-49.27960,1163.05
2022-10-28 18:00:00,2022,28,10,18,-144.6,0.7,100.0,7.0,134.9,69.59525,-49.27963,1163.05
2022-10-28 19:00:00,2022,28,10,19,-145.2,0.8,100.0,7.0,158.0,69.59522,-49.27964,1163.05
2022-10-28 20:00:00,2022,28,10,20,-145.5,0.4,100.0,6.6,149.4,69.59526,-49.27969,1163.05
2022-10-28 21:00:00,2022,28,10,21,-145.7,0.3,100.0,6.2,141.9,69.59524,-49.27966,1163.05
2022-10-28 22:00:00,2022,28,10,22,-146.1,0.7,100.0,6.5,147.3,69.59525,-49.27964,1163.05
2022-10-28 23:00:00,2022,28,10,23,-146.5,0.5,100.0,6.6,150.9,69.59524,-49.27965,1163.05
2022-10-29 00:00:00,2022,29,10,0,-147.0,0.4,100.0,7.4,154.8,69.59524,-49.27965,1163.03
2022-10-29 01:00:00,2022,29,10,1,-147.6,0.4,100.0,5.8,158.7,69.59522,-49.27967,1163.03
2022-10-29 02:00:00,2022,29,10,2,-148.2,0.1,100.0,4.9,149.8,69.59525,-49.27966,1163.03
2022-10-29 03:00:00,2022,29,10,3,-149.0,-0.1,100.0,5.6,143.5,69.59526,-49.27964,1163.03
2022-10-29 04:00:00,2022,29,10,4,-149.6,-0.2,100.0,4.9,168.4,69.59526,-49.27969,1163.03
2022-10-29 05:00:00,2022,29,10,5,-150.3,-0.6,100.0,4.9,170.3,69.59524,-49.27967,1163.03
2022-10-29 06:00:00,2022,29,10,6,-150.4,-1.6,100.0,5.4,172.4,69.59525,-49.27968,1163.03
2022-10-29 07:00:00,2022,29,10,7,-150.3,-2.5,100.0,6.1,191.6,69.59523,-49.27966,1163.03
2022-10-29 08:00:00,2022,29,10,8,-149.9,-4.1,99.2,7.0,207.1,69.59525,-49.27968,1163.03
2022-10-29 09:00:00,2022,29,10,9,-149.2,-5.4,98.5,7.2,192.8,69.59525,-49.27968,1163.03
2022-10-29 10:00:00,2022,29,10,10,-148.4,-5.6,98.0,8.3,195.4,69.59526,-49.27975,1163.03
2022-10-29 11:00:00,2022,29,10,11,-147.6,-5.5,98.4,7.0,206.2,69.59525,-49.27969,1163.03
2022-10-29 12:00:00,2022,29,10,12,-147.0,-5.5,98.3,6.6,201.4,69.59524,-49.27971,1163.03
2022-10-29 13:00:00,2022,29,10,13,-146.4,-6.1,97.6,5.6,189.7,69.59525,-49.27969,1163.03
2022-10-29 14:00:00,2022,29,10,14,-146.3,-6.4,97.3,5.0,170.2,69.59526,-49.27970,1163.03
2022-10-29 15:00:00,2022,29,10,15,-146.3,-7.1,96.7,3.1,123.1,69.59527,-49.27971,1163.03
2022-10-29 16:00:00,2022,29,10,16,-146.0,-7.4,96.2,4.2,108.8,69.59523,-49.27969,1163.03
2022-10-29 17:00:00,2022,29,10,17,-146.1,-7.6,94.9,3.6,113.2,69.59525,-49.27965,1163.03
2022-10-29 18:00:00,2022,29,10,18,-146.1,-7.3,94.7,5.8,139.9,69.59526,-49.27969,1163.03
2022-10-29 19:00:00,2022,29,10,19,-145.8,-8.3,93.6,5.3,149.6,69.59525,-49.27970,1163.03
2022-10-29 20:00:00,2022,29,10,20,-145.7,-9.0,89.1,4.7,134.0,69.59526,-49.27970,1163.03
2022-10-29 21:00:00,2022,29,10,21,-145.8,-9.3,84.3,4.5,115.7,69.59524,-49.27965,1163.03
2022-10-29 22:00:00,2022,29,10,22,-145.7,-9.5,81.6,5.0,91.8,69.59524,-49.27969,1163.03
2022-10-29 23:00:00,2022,29,10,23,-145.7,-8.7,80.9,4.4,91.3,69.59523,-49.27965,1163.03
2022-10-30 00:00:00,2022,30,10,0,-145.6,-10.4,86.7,6.8,136.7,69.59523,-49.27965,1163.01
2022-10-30 01:00:00,2022,30,10,1,-145.5,-12.6,84.9,7.7,113.4,69.59524,-49.27967,1163.01
2022-10-30 02:00:00,2022,30,10,2,-145.7,-11.9,86.3,8.0,125.0,69.59523,-49.27968,1163.01
2022-10-30 03:00:00,2022,30,10,3,-145.8,-11.6,86.0,8.8,119.2,69.59523,-49.27965,1163.01
2022-10-30 04:00:00,2022,30,10,4,-145.9,-12.9,85.0,7.8,119.0,69.59525,-49.27971,1163.01
2022-10-30 05:00:00,2022,30,10,5,-145.9,-14.0,83.1,7.6,106.1,69.59524,-49.27969,1163.01
2022-10-30 06:00:00,2022,30,10,6,-146.0,-14.6,82.6,7.3,96.8,69.59523,-49.27967,1163.01
2022-10-30 07:00:00,2022,30,10,7,-146.2,-14.7,83.6,7.0,97.8,69.59525,-49.27970,1163.01
2022-10-30 08:00:00,2022,30,10,8,-146.1,-14.4,81.9,8.1,98.7,69.59524,-49.27969,1163.01
2022-10-30 09:00:00,2022,30,10,9,-145.8,-14.3,81.1,8.6,92.0,69.59525,-49.27968,1163.01
2022-10-30 10:00:00,2022,30,10,10,-146.0,-15.2,79.3,7.8,87.5,69.59524,-49.27975,1163.01
2022-10-30 11:00:00,2022,30,10,11,-146.2,-15.0,79.9,7.8,101.8,69.59526,-49.27970,1163.01
2022-10-30 12:00:00,2022,30,10,12,-146.3,-14.9,80.9,7.0,103.4,69.59526,-49.27969,1163.01
2022-10-30 13:00:00,2022,30,10,13,-146.6,-14.6,79.5,7.5,89.0,69.59525,-49.27969,1163.01
2022-10-30 14:00:00,2022,30,10,14,-146.7,-14.1,79.2,7.6,106.3,69.59525,-49.27967,1163.01
2022-10-30 15:00:00,2022,30,10,15,-147.0,-14.3,80.0,8.6,97.8,69.59526,-49.27967,1163.01
2022-10-30 16:00:00,2022,30,10,16,-147.1,-13.8,80.9,8.4,103.6,69.59524,-49.27962,1163.01
2022-10-30 17:00:00,2022,30,10,17,-147.5,-13.0,79.6,8.3,106.6,69.59527,-49.27967,1163.01
2022-10-30 18:00:00,2022,30,10,18,-147.3,-14.2,79.4,7.6,102.3,69.59527,-49.27965,1163.01
2022-10-30 19:00:00,2022,30,10,19,-147.3,-14.7,77.2,7.1,101.5,69.59525,-49.27969,1163.01
2022-10-30 20:00:00,2022,30,10,20,-147.2,-15.2,77.0,8.4,99.9,69.59523,-49.27971,1163.01
2022-10-30 21:00:00,2022,30,10,21,-147.1,-15.2,76.9,7.3,100.8,69.59523,-49.27974,1163.01
2022-10-30 22:00:00,2022,30,10,22,-147.4,-15.9,78.0,7.7,99.3,69.59524,-49.27967,1163.01
2022-10-30 23:00:00,2022,30,10,23,-147.3,-15.7,77.8,5.4,76.5,69.59524,-49.27967,1163.01
2022-10-31 00:00:00,2022,31,10,0,-147.2,-14.6,76.2,6.0,85.9,69.59523,-49.27965,1162.99
2022-10-31 01:00:00,2022,31,10,1,-147.2,-14.0,78.7,6.4,97.0,69.59523,-49.27970,1162.99
2022-10-31 02:00:00,2022,31,10,2,-147.0,-13.2,78.5,6.4,101.5,69.59523,-49.27969,1162.99
2022-10-31 03:00:00,2022,31,10,3,-147.0,-12.2,77.7,6.2,97.7,69.59524,-49.27964,1162.99
2022-10-31 04:00:00,2022,31,10,4,-147.2,-13.9,78.5,6.3,91.8,69.59525,-49.27970,1162.99
2022-10-31 05:00:00,2022,31,10,5,-147.3,-13.9,79.1,6.5,97.3,69.59524,-49.27969,1162.99
2022-10-31 06:00:00,2022,31,10,6,-147.2,-13.3,79.0,6.8,96.7,69.59524,-49.27968,1162.99
2022-10-31 07:00:00,2022,31,10,7,-147.0,-14.0,79.8,6.1,95.5,69.59524,-49.27968,1162.99
2022-10-31 08:00:00,2022,31,10,8,-146.7,-14.6,80.6,5.6,98.0,69.59525,-49.27971,1162.99
2022-10-31 09:00:00,2022,31,10,9,-146.5,-14.3,80.2,5.9,99.4,69.59524,-49.27970,1162.99
2022-10-31 10:00:00,2022,31,10,10,-146.5,-14.3,80.1,5.5,93.6,69.59524,-49.27972,1162.99
2022-10-31 11:00:00,2022,31,10,11,-146.4,-14.1,80.0,5.4,94.6,69.59526,-49.27970,1162.99
2022-10-31 12:00:00,2022,31,10,12,-146.2,-13.4,81.0,6.5,84.2,69.59525,-49.27971,1162.99
2022-10-31 13:00:00,2022,31,10,13,-146.2,-13.3,80.5,5.8,96.8,69.59525,-49.27975,1162.99
2022-10-31 14:00:00,2022,31,10,14,-146.1,-13.0,80.7,5.8,98.7,69.59528,-49.27976,1162.99
2022-10-31 15:00:00,2022,31,10,15,-146.1,-13.4,80.8,7.2,104.5,69.59527,-49.27962,1162.99
2022-10-31 16:00:00,2022,31,10,16,-146.1,-13.1,82.0,6.5,89.0,69.59525,-49.27961,1162.99
2022-10-31 17:00:00,2022,31,10,17,-145.8,-10.8,82.0,4.9,80.2,69.59523,-49.27963,1162.99
2022-10-31 18:00:00,2022,31,10,18,-145.6,-10.6,82.0,4.9,90.2,69.59525,-49.27966,1162.99
2022-10-31 19:00:00,2022,31,10,19,-145.4,-9.9,82.3,3.2,70.0,69.59525,-49.27965,1162.99
2022-10-31 20:00:00,2022,31,10,20,-145.1,-10.7,84.4,3.1,69.5,69.59524,-49.27965,1162.99
2022-10-31 21:00:00,2022,31,10,21,-144.8,-13.0,82.9,4.2,88.7,69.59524,-49.27967,1162.99
2022-10-31 22:00:00,2022,31,10,22,-144.6,-12.3,80.3,3.5,83.3,69.59523,-49.27968,1162.99
2022-10-31 23:00:00,2022,31,10,23,-144.2,-11.9,78.4,3.1,92.6,69.59524,-49.27969,1162.99
2022-11-01 00:00:00,2022,1,11,0,-143.8,-12.1,81.1,1.9,93.5,69.59524,-49.27967,1162.96
2022-11-01 01:00:00,2022,1,11,1,-143.5,-12.6,84.5,2.4,151.0,69.59524,-49.27969,1162.96
2022-11-01 02:00:00,2022,1,11,2,-142.9,-13.5,91.2,3.5,153.4,69.59524,-49.27972,1162.96
2022-11-01 03:00:00,2022,1,11,3,-142.3,-13.8,90.6,3.1,161.2,69.59524,-49.27967,1162.96
2022-11-01 04:00:00,2022,1,11,4,-141.6,-14.6,90.0,3.7,136.1,69.59526,-49.27972,1162.96
2022-11-01 05:00:00,2022,1,11,5,-140.8,-14.0,90.8,3.2,135.0,69.59523,-49.27971,1162.96
2022-11-01 06:00:00,2022,1,11,6,-140.1,-13.0,91.2,2.5,142.2,69.59524,-49.27967,1162.96
2022-11-01 07:00:00,2022,1,11,7,-139.3,-12.9,91.1,2.4,138.0,69.59525,-49.27971,1162.96
2022-11-01 08:00:00,2022,1,11,8,-138.5,-11.8,92.2,2.6,161.1,69.59524,-49.27972,1162.96
2022-11-01 09:00:00,2022,1,11,9,-137.5,-11.6,92.3,2.1,181.3,69.59525,-49.27970,1162.96
2022-11-01 10:00:00,2022,1,11,10,-136.8,-11.7,92.1,1.6,214.8,69.59524,-49.27970,1162.96
2022-11-01 11:00:00,2022,1,11,11,-136.2,-11.6,92.3,2.0,232.0,69.59525,-49.27964,1162.96
2022-11-01 12:00:00,2022,1,11,12,-135.6,-11.9,92.0,1.8,231.3,69.59525,-49.27974,1162.96
2022-11-01 13:00:00,2022,1,11,13,-135.0,-12.1,91.8,3.1,239.1,69.59523,-49.27971,1162.96
2022-11-01 14:00:00,2022,1,11,14,-134.5,-13.0,91.0,1.9,232.0,69.59527,-49.27972,1162.96
2022-11-01 15:00:00,2022,1,11,15,-133.8,-13.9,90.1,1.4,210.4,69.59527,-49.27971,1162.96
2022-11-01 16:00:00,2022,1,11,16,-133.4,-14.3,89.8,1.3,195.1,69.59526,-49.27971,1162.96
2022-11-01 17:00:00,2022,1,11,17,-132.9,-14.9,89.4,1.0,152.3,69.59527,-49.27965,1162.96
2022-11-01 18:00:00,2022,1,11,18,-132.2,-15.9,88.6,1.5,138.0,69.59525,-49.27970,1162.96
2022-11-01 19:00:00,2022,1,11,19,-131.7,-15.9,88.8,1.7,153.5,69.59524,-49.27967,1162.96
2022-11-01 20:00:00,2022,1,11,20,-131.1,-15.4,88.9,1.8,164.4,69.59525,-49.27969,1162.96
2022-11-01 21:00:00,2022,1,11,21,-130.8,-16.3,87.9,1.9,151.5,69.59525,-49.27963,1162.96
2022-11-01 22:00:00,2022,1,11,22,-130.7,-20.9,83.7,1.8,96.6,69.59523,-49.27965,1162.96
2022-11-01 23:00:00,2022,1,11,23,-130.6,-22.0,84.2,2.2,95.3,69.59524,-49.27970,1162.96
2022-11-02 00:00:00,2022,2,11,0,-130.4,-21.0,84.9,2.2,91.9,69.59523,-49.27966,1162.94
2022-11-02 01:00:00,2022,2,11,1,-130.8,-20.5,84.9,2.4,96.7,69.59524,-49.27971,1162.94
2022-11-02 02:00:00,2022,2,11,2,-130.9,-20.5,85.4,2.2,79.9,69.59524,-49.27972,1162.94
2022-11-02 03:00:00,2022,2,11,3,-131.2,-25.4,82.4,2.7,63.8,69.59523,-49.27969,1162.94
2022-11-02 04:00:00,2022,2,11,4,-131.4,-25.7,82.0,2.8,67.3,69.59525,-49.27970,1162.94
2022-11-02 05:00:00,2022,2,11,5,-131.6,-24.9,81.9,2.7,78.8,69.59523,-49.27972,1162.94
2022-11-02 06:00:00,2022,2,11,6,-131.6,-24.4,82.1,3.1,62.9,69.59523,-49.27967,1162.94
2022-11-02 07:00:00,2022,2,11,7,-131.5,-25.0,79.4,3.5,67.2,69.59524,-49.27970,1162.94
2022-11-02 08:00:00,2022,2,11,8,-131.9,-25.6,75.1,4.2,60.8,69.59524,-49.27969,1162.94
2022-11-02 09:00:00,2022,2,11,9,-132.5,-25.8,74.2,4.2,65.3,69.59525,-49.27974,1162.94
2022-11-02 10:00:00,2022,2,11,10,-133.0,-24.4,72.6,5.9,76.2,69.59523,-49.27966,1162.94
2022-11-02 11:00:00,2022,2,11,11,-133.3,-24.3,69.8,7.0,76.9,69.59525,-49.27965,1162.94
2022-11-02 12:00:00,2022,2,11,12,-133.7,-22.9,70.1,9.0,79.3,69.59525,-49.27973,1162.94
2022-11-02 13:00:00,2022,2,11,13,-134.3,-22.7,74.9,10.8,82.9,69.59524,-49.27973,1162.94
2022-11-02 14:00:00,2022,2,11,14,-134.6,-22.8,76.6,10.4,91.7,69.59526,-49.27966,1162.94
2022-11-02 15:00:00,2022,2,11,15,-134.9,-22.8,77.7,12.4,89.7,69.59525,-49.27968,1162.94
2022-11-02 16:00:00,2022,2,11,16,-135.2,-23.1,78.8,12.8,94.4,69.59524,-49.27967,1162.94
2022-11-02 17:00:00,2022,2,11,17,-135.5,-22.9,78.4,12.7,96.4,69.59522,-49.27963,1162.94
2022-11-02 18:00:00,2022,2,11,18,-135.6,-23.0,78.9,13.3,93.5,69.59523,-49.27967,1162.94
2022-11-02 19:00:00,2022,2,11,19,-135.5,-23.0,78.9,13.2,100.8,69.59522,-49.27970,1162.94
2022-11-02 20:00:00,2022,2,11,20,-135.7,-23.1,78.5,14.2,96.6,69.59523,-49.27975,1162.94
2022-11-02 21:00:00,2022,2,11,21,-135.6,-23.0,78.8,14.5,95.0,69.59523,-49.27965,1162.94
2022-11-02 22:00:00,2022,2,11,22,-135.7,-23.2,79.0,14.4,94.8,69.59524,-49.27967,1162.94
2022-11-02 23:00:00,2022,2,11,23,-135.5,-23.2,78.7,13.3,104.1,69.59523,-49.27966,1162.94
2022-11-03 00:00:00,2022,3,11,0,-135.5,-23.2,79.4,12.7,97.7,69.59521,-49.27965,1162.92
2022-11-03 01:00:00,2022,3,11,1,-135.8,-21.6,79.1,13.8,104.4,69.59524,-49.27966,1162.92
2022-11-03 02:00:00,2022,3,11,2,-136.0,-20.9,79.5,15.1,105.2,69.59524,-49.27970,1162.92
2022-11-03 03:00:00,2022,3,11,3,-135.9,-20.5,79.4,14.4,99.2,69.59524,-49.27968,1162.92
2022-11-03 04:00:00,2022,3,11,4,-135.9,-20.2,78.4,14.6,103.2,69.59523,-49.27969,1162.92
2022-11-03 05:00:00,2022,3,11,5,-136.0,-19.5,78.9,14.4,98.1,69.59523,-49.27971,1162.92
2022-11-03 06:00:00,2022,3,11,6,-135.8,-19.3,79.4,14.7,104.5,69.59523,-49.27968,1162.92
2022-11-03 07:00:00,2022,3,11,7,-135.8,-19.4,79.4,15.1,101.3,69.59523,-49.27969,1162.92
2022-11-03 08:00:00,2022,3,11,8,nan,-20.7,79.6,15.8,97.1,69.59523,-49.27970,1162.92
2022-11-03 09:00:00,2022,3,11,9,-135.7,-19.2,81.1,15.1,95.6,69.59525,-49.27972,1162.92
2022-11-03 10:00:00,2022,3,11,10,-135.6,-18.5,81.3,15.3,97.7,69.59522,-49.27973,1162.92
2022-11-03 11:00:00,2022,3,11,11,-135.3,-18.0,81.2,15.8,103.0,69.59524,-49.27972,1162.92
2022-11-03 12:00:00,2022,3,11,12,-135.0,-17.6,81.3,14.8,97.8,69.59523,-49.27977,1162.92
2022-11-03 13:00:00,2022,3,11,13,-135.3,-17.2,81.9,15.3,102.2,69.59525,-49.27975,1162.92
2022-11-03 14:00:00,2022,3,11,14,-136.2,-16.6,83.1,16.5,99.2,69.59526,-49.27975,1162.92
2022-11-03 15:00:00,2022,3,11,15,-136.5,-14.6,83.4,15.6,95.6,69.59524,-49.27967,1162.92
2022-11-03 16:00:00,2022,3,11,16,-136.7,-13.3,85.2,14.6,105.4,69.59524,-49.27969,1162.92
2022-11-03 17:00:00,2022,3,11,17,-137.1,-12.0,86.7,15.2,120.5,69.59522,-49.27961,1162.92
2022-11-03 18:00:00,2022,3,11,18,-137.7,-11.0,86.3,17.3,115.8,69.59521,-49.27968,1162.92
2022-11-03 19:00:00,2022,3,11,19,-138.3,-11.3,87.7,18.7,112.0,69.59525,-49.27965,1162.92
2022-11-03 20:00:00,2022,3,11,20,-139.1,-11.5,88.8,18.1,132.4,69.59524,-49.27975,1162.92
2022-11-03 21:00:00,2022,3,11,21,-138.6,-11.9,87.3,16.9,121.2,69.59524,-49.27969,1162.92
2022-11-03 22:00:00,2022,3,11,22,-138.7,-11.7,87.3,17.7,128.4,69.59523,-49.27968,1162.92
2022-11-03 23:00:00,2022,3,11,23,-138.7,-11.4,84.8,17.4,124.9,69.59522,-49.27969,1162.92
2022-11-04 00:00:00,2022,4,11,0,-138.9,-10.9,86.1,17.5,130.3,69.59523,-49.27967,1162.90
2022-11-04 01:00:00,2022,4,11,1,-138.9,-9.9,84.6,17.7,122.8,69.59524,-49.27969,1162.90
2022-11-04 02:00:00,2022,4,11,2,-140.2,-8.5,77.0,19.2,131.6,69.59523,-49.27970,1162.90
2022-11-04 03:00:00,2022,4,11,3,-139.8,-8.9,84.7,18.9,137.9,69.59525,-49.27969,1162.90
2022-11-04 04:00:00,2022,4,11,4,-139.3,-7.5,83.5,18.7,126.5,69.59523,-49.27974,1162.90
2022-11-04 05:00:00,2022,4,11,5,-140.5,-6.9,91.6,16.9,132.0,69.59522,-49.27975,1162.90
2022-11-04 06:00:00,2022,4,11,6,-140.5,-6.8,95.4,19.1,137.4,69.59524,-49.27969,1162.90
2022-11-04 07:00:00,2022,4,11,7,-140.0,-6.7,96.1,16.9,149.2,69.59523,-49.27969,1162.90
2022-11-04 08:00:00,2022,4,11,8,-140.1,-6.5,96.3,18.4,146.5,69.59525,-49.27969,1162.90
2022-11-04 09:00:00,2022,4,11,9,-140.2,-6.5,96.5,17.4,157.1,69.59524,-49.27975,1162.90
2022-11-04 10:00:00,2022,4,11,10,-139.9,-6.4,96.6,17.7,157.0,69.59521,-49.27969,1162.90
2022-11-04 11:00:00,2022,4,11,11,-139.7,-6.3,96.7,17.0,157.7,69.59524,-49.27974,1162.90
2022-11-04 12:00:00,2022,4,11,12,-139.3,-6.4,96.6,15.9,154.6,69.59524,-49.27974,1162.90
2022-11-04 13:00:00,2022,4,11,13,-138.9,-6.4,96.5,16.2,148.2,69.59526,-49.27972,1162.90
2022-11-04 14:00:00,2022,4,11,14,-139.0,-6.8,96.2,15.6,159.5,69.59526,-49.27977,1162.90
2022-11-04 15:00:00,2022,4,11,15,-138.7,-6.7,96.2,14.3,150.7,69.59526,-49.27969,1162.90
2022-11-04 16:00:00,2022,4,11,16,-139.4,-6.9,96.0,15.0,148.7,69.59525,-49.27967,1162.90
2022-11-04 17:00:00,2022,4,11,17,-139.5,-6.9,96.1,16.8,154.8,69.59522,-49.27966,1162.90
2022-11-04 18:00:00,2022,4,11,18,-139.9,-6.9,96.3,16.2,156.3,69.59524,-49.27969,1162.90
2022-11-04 19:00:00,2022,4,11,19,-139.5,-7.0,96.3,14.2,169.9,69.59524,-49.27968,1162.90
2022-11-04 20:00:00,2022,4,11,20,-138.8,-6.8,96.5,12.2,157.4,69.59525,-49.27972,1162.90
2022-11-04 21:00:00,2022,4,11,21,-138.7,-6.8,96.5,11.2,161.3,69.59523,-49.27974,1162.90
2022-11-04 22:00:00,2022,4,11,22,-138.4,-6.8,96.6,9.3,169.5,69.59525,-49.27967,1162.90
2022-11-04 23:00:00,2022,4,11,23,-138.0,-7.0,96.4,8.4,157.2,69.59523,-49.27970,1162.90
2022-11-05 00:00:00,2022,5,11,0,-137.9,-7.3,96.2,8.8,156.1,69.59524,-49.27969,1162.88
2022-11-05 01:00:00,2022,5,11,1,-137.7,-7.6,95.9,8.0,162.5,69.59522,-49.27973,1162.88
2022-11-05 02:00:00,2022,5,11,2,-137.8,-7.9,95.8,6.2,167.4,69.59523,-49.27970,1162.88
2022-11-05 03:00:00,2022,5,11,3,-138.0,-8.2,95.7,4.8,165.4,69.59522,-49.27968,1162.88
2022-11-05 04:00:00,2022,5,11,4,-138.1,-8.7,95.2,1.9,159.9,69.59524,-49.27973,1162.88
2022-11-05 05:00:00,2022,5,11,5,-138.4,-8.9,95.1,2.8,151.6,69.59522,-49.27975,1162.88
2022-11-05 06:00:00,2022,5,11,6,-138.9,-9.0,94.9,5.1,167.1,69.59523,-49.27970,1162.88
2022-11-05 07:00:00,2022,5,11,7,-139.0,-9.9,94.3,3.4,189.6,69.59523,-49.27971,1162.88
2022-11-05 08:00:00,2022,5,11,8,-139.2,-10.6,93.7,1.5,164.2,69.59526,-49.27970,1162.88
2022-11-05 09:00:00,2022,5,11,9,-139.0,-10.8,93.5,1.7,175.3,69.59523,-49.27974,1162.88
2022-11-05 10:00:00,2022,5,11,10,-139.1,-12.8,92.1,2.2,139.9,69.59522,-49.27974,1162.88
2022-11-05 11:00:00,2022,5,11,11,-139.1,-10.6,93.8,4.2,137.3,69.59524,-49.27970,1162.88
2022-11-05 12:00:00,2022,5,11,12,-139.6,-9.6,94.5,4.1,148.3,69.59523,-49.27973,1162.88
2022-11-05 13:00:00,2022,5,11,13,-140.1,-10.0,93.8,6.2,144.6,69.59525,-49.27976,1162.88
2022-11-05 14:00:00,2022,5,11,14,-140.4,-10.2,93.4,6.2,152.1,69.59524,-49.27975,1162.88
2022-11-05 15:00:00,2022,5,11,15,-140.5,-10.3,93.5,6.2,158.4,69.59525,-49.27969,1162.88
2022-11-05 16:00:00,2022,5,11,16,-140.7,-10.6,93.5,3.9,186.5,69.59525,-49.27970,1162.88
2022-11-05 17:00:00,2022,5,11,17,-140.3,-10.8,93.4,2.8,186.4,69.59523,-49.27969,1162.88
2022-11-05 18:00:00,2022,5,11,18,-139.6,-11.1,93.3,2.0,195.0,69.59525,-49.27970,1162.88
2022-11-05 19:00:00,2022,5,11,19,-138.9,-11.5,93.2,1.9,209.9,69.59525,-49.27969,1162.88
2022-11-05 20:00:00,2022,5,11,20,-137.9,-12.1,92.8,1.5,230.8,69.59525,-49.27971,1162.88
2022-11-05 21:00:00,2022,5,11,21,-137.0,-12.5,92.2,0.7,231.0,69.59523,-49.27970,1162.88
2022-11-05 22:00:00,2022,5,11,22,-136.1,-12.6,92.3,0.2,230.7,69.59523,-49.27968,1162.88
2022-11-05 23:00:00,2022,5,11,23,-135.5,-13.0,91.8,0.6,230.2,69.59523,-49.27971,1162.88
2022-11-06 00:00:00,2022,6,11,0,-134.8,-12.8,92.0,nan,nan,69.59523,-49.27972,1162.85
2022-11-06 01:00:00,2022,6,11,1,-134.1,-13.0,91.8,nan,nan,69.59524,-49.27972,1162.85
2022-11-06 02:00:00,2022,6,11,2,-133.5,-13.0,91.8,nan,nan,69.59523,-49.27971,1162.85
2022-11-06 03:00:00,2022,6,11,3,-132.9,-13.0,91.7,nan,nan,69.59521,-49.27968,1162.85
2022-11-06 04:00:00,2022,6,11,4,-132.2,-13.3,91.6,nan,nan,69.59525,-49.27973,1162.85
2022-11-06 05:00:00,2022,6,11,5,-131.7,-14.0,91.1,2.4,225.4,69.59524,-49.27974,1162.85
2022-11-06 06:00:00,2022,6,11,6,-131.0,-15.2,90.0,3.0,200.1,69.59525,-49.27973,1162.85
2022-11-06 07:00:00,2022,6,11,7,-130.4,-15.9,89.3,2.3,196.5,69.59524,-49.27974,1162.85
2022-11-06 08:00:00,2022,6,11,8,-129.6,-14.9,90.3,2.4,209.1,69.59524,-49.27970,1162.85
2022-11-06 09:00:00,2022,6,11,9,-129.0,-14.7,90.3,1.6,187.6,69.59523,-49.27975,1162.85
2022-11-06 10:00:00,2022,6,11,10,-128.3,-14.9,90.0,1.5,168.9,69.59523,-49.27976,1162.85
2022-11-06 11:00:00,2022,6,11,11,-128.1,-14.8,90.1,0.8,163.3,69.59522,-49.27969,1162.85
2022-11-06 12:00:00,2022,6,11,12,-127.8,-14.9,90.2,1.6,167.2,69.59524,-49.27976,1162.85
2022-11-06 13:00:00,2022,6,11,13,-127.7,-15.2,89.7,1.2,158.5,69.59526,-49.27977,1162.85
2022-11-06 14:00:00,2022,6,11,14,-127.5,-15.5,89.5,1.4,132.2,69.59526,-49.27974,1162.85
2022-11-06 15:00:00,2022,6,11,15,-127.3,-16.2,88.9,1.0,93.0,69.59525,-49.27968,1162.85
2022-11-06 16:00:00,2022,6,11,16,-127.5,-21.9,84.1,3.0,54.0,69.59527,-49.27970,1162.85
2022-11-06 17:00:00,2022,6,11,17,-127.9,-22.3,84.7,3.0,74.2,69.59524,-49.27970,1162.85
2022-11-06 18:00:00,2022,6,11,18,-127.7,-23.3,83.7,3.0,57.8,69.59524,-49.27966,1162.85
2022-11-06 19:00:00,2022,6,11,19,-127.8,-27.4,81.0,4.6,82.7,69.59526,-49.27969,1162.85
2022-11-06 20:00:00,2022,6,11,20,-128.1,-28.0,80.5,4.7,71.7,69.59524,-49.27970,1162.85
2022-11-06 21:00:00,2022,6,11,21,-128.6,-28.0,81.5,5.0,69.2,69.59522,-49.27976,1162.85
2022-11-06 22:00:00,2022,6,11,22,-128.8,-28.2,81.9,5.0,55.9,69.59525,-49.27967,1162.85
2022-11-06 23:00:00,2022,6,11,23,-128.5,-30.0,80.3,4.8,69.0,69.59524,-49.27968,1162.85
2022-11-07 00:00:00,2022,7,11,0,-128.9,-31.6,79.4,5.8,64.6,69.59524,-49.27972,1162.83
