date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-09-29 01:00:00,2022,29,9,1,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 02:00:00,2022,29,9,2,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 03:00:00,2022,29,9,3,-106.9,-0.763,100.2,nan,nan,69.30428,-53.59020,939.13
2022-09-29 04:00:00,2022,29,9,4,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 05:00:00,2022,29,9,5,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 06:00:00,2022,29,9,6,-108.2,-1.293,100.2,nan,nan,69.30426,-53.59022,939.13
2022-09-29 07:00:00,2022,29,9,7,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 08:00:00,2022,29,9,8,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 09:00:00,2022,29,9,9,-110.1,-1.865,100.2,nan,nan,69.30427,-53.59017,939.13
2022-09-29 10:00:00,2022,29,9,10,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 11:00:00,2022,29,9,11,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 12:00:00,2022,29,9,12,-111.0,-2.225,100.2,nan,nan,69.30428,-53.59021,939.13
2022-09-29 13:00:00,2022,29,9,13,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 14:00:00,2022,29,9,14,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 15:00:00,2022,29,9,15,-111.7,-1.843,100.2,nan,nan,69.30428,-53.59016,939.13
2022-09-29 16:00:00,2022,29,9,16,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 17:00:00,2022,29,9,17,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 18:00:00,2022,29,9,18,-112.5,-2.584,100.2,nan,nan,69.30428,-53.59020,939.13
2022-09-29 19:00:00,2022,29,9,19,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 20:00:00,2022,29,9,20,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 21:00:00,2022,29,9,21,-112.5,-2.946,100.1,nan,nan,69.30428,-53.59018,939.13
2022-09-29 22:00:00,2022,29,9,22,nan,,nan,nan,nan,nan,nan,939.13
2022-09-29 23:00:00,2022,29,9,23,nan,,nan,nan,nan,nan,nan,939.13
2022-09-30 00:00:00,2022,30,9,0,-112.9,-3.18,100.2,nan,nan,69.30426,-53.59018,939.12
2022-09-30 01:00:00,2022,30,9,1,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 02:00:00,2022,30,9,2,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 03:00:00,2022,30,9,3,-112.7,-3.286,100.2,nan,nan,69.30427,-53.59020,939.12
2022-09-30 04:00:00,2022,30,9,4,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 05:00:00,2022,30,9,5,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 06:00:00,2022,30,9,6,-113.4,-3.54,100.1,nan,nan,69.30426,-53.59019,939.12
2022-09-30 07:00:00,2022,30,9,7,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 08:00:00,2022,30,9,8,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 09:00:00,2022,30,9,9,-113.3,-3.71,100.1,nan,nan,69.30428,-53.59020,939.12
2022-09-30 10:00:00,2022,30,9,10,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 11:00:00,2022,30,9,11,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 12:00:00,2022,30,9,12,-112.6,-3.646,99.5,nan,nan,69.30428,-53.59022,939.12
2022-09-30 13:00:00,2022,30,9,13,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 14:00:00,2022,30,9,14,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 15:00:00,2022,30,9,15,-113.1,-3.306,93.4,nan,nan,69.30428,-53.59020,939.12
2022-09-30 16:00:00,2022,30,9,16,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 17:00:00,2022,30,9,17,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 18:00:00,2022,30,9,18,-113.8,-2.987,99.6,nan,nan,69.30429,-53.59018,939.12
2022-09-30 19:00:00,2022,30,9,19,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 20:00:00,2022,30,9,20,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 21:00:00,2022,30,9,21,-114.2,-3.031,100.2,nan,nan,69.30428,-53.59018,939.12
2022-09-30 22:00:00,2022,30,9,22,nan,,nan,nan,nan,nan,nan,939.12
2022-09-30 23:00:00,2022,30,9,23,nan,,nan,nan,nan,nan,nan,939.12
2022-10-01 00:00:00,2022,1,10,0,-114.6,-3.731,100.2,nan,nan,69.30427,-53.59016,939.10
2022-10-01 01:00:00,2022,1,10,1,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 02:00:00,2022,1,10,2,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 03:00:00,2022,1,10,3,-115.1,-3.646,100.1,nan,nan,69.30427,-53.59021,939.10
2022-10-01 04:00:00,2022,1,10,4,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 05:00:00,2022,1,10,5,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 06:00:00,2022,1,10,6,-115.8,-4.006,100.2,nan,nan,69.30427,-53.59022,939.10
2022-10-01 07:00:00,2022,1,10,7,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 08:00:00,2022,1,10,8,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 09:00:00,2022,1,10,9,-115.9,-4.431,100.2,nan,nan,69.30428,-53.59023,939.10
2022-10-01 10:00:00,2022,1,10,10,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 11:00:00,2022,1,10,11,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 12:00:00,2022,1,10,12,-116.0,-4.937,100.1,nan,nan,69.30428,-53.59021,939.10
2022-10-01 13:00:00,2022,1,10,13,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 14:00:00,2022,1,10,14,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 15:00:00,2022,1,10,15,-116.0,-4.659,97.4,nan,nan,69.30427,-53.59018,939.10
2022-10-01 16:00:00,2022,1,10,16,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 17:00:00,2022,1,10,17,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 18:00:00,2022,1,10,18,-115.7,-4.577,98.6,nan,nan,69.30428,-53.59020,939.10
2022-10-01 19:00:00,2022,1,10,19,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 20:00:00,2022,1,10,20,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 21:00:00,2022,1,10,21,-115.4,-5.598,100.2,nan,nan,69.30427,-53.59020,939.10
2022-10-01 22:00:00,2022,1,10,22,nan,,nan,nan,nan,nan,nan,939.10
2022-10-01 23:00:00,2022,1,10,23,nan,,nan,nan,nan,nan,nan,939.10
2022-10-02 00:00:00,2022,2,10,0,-113.9,-5.897,99.0,nan,nan,69.30428,-53.59020,939.09
2022-10-02 01:00:00,2022,2,10,1,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 02:00:00,2022,2,10,2,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 03:00:00,2022,2,10,3,-113.6,-6.13,99.7,nan,nan,69.30426,-53.59022,939.09
2022-10-02 04:00:00,2022,2,10,4,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 05:00:00,2022,2,10,5,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 06:00:00,2022,2,10,6,-113.3,-6.322,95.2,nan,nan,69.30427,-53.59020,939.09
2022-10-02 07:00:00,2022,2,10,7,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 08:00:00,2022,2,10,8,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 09:00:00,2022,2,10,9,-112.4,-5.75,89.1,nan,nan,69.30430,-53.59028,939.09
2022-10-02 10:00:00,2022,2,10,10,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 11:00:00,2022,2,10,11,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 12:00:00,2022,2,10,12,-112.1,-2.397,53.4,nan,nan,69.30427,-53.59023,939.09
2022-10-02 13:00:00,2022,2,10,13,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 14:00:00,2022,2,10,14,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 15:00:00,2022,2,10,15,-112.8,-2.498,54.6,2.3,347.6,69.30426,-53.59012,939.09
2022-10-02 16:00:00,2022,2,10,16,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 17:00:00,2022,2,10,17,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 18:00:00,2022,2,10,18,-113.7,-2.67,61.6,2.1,314.8,69.30429,-53.59017,939.09
2022-10-02 19:00:00,2022,2,10,19,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 20:00:00,2022,2,10,20,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 21:00:00,2022,2,10,21,-113.6,-2.375,51.6,1.9,70.4,69.30426,-53.59017,939.09
2022-10-02 22:00:00,2022,2,10,22,nan,,nan,nan,nan,nan,nan,939.09
2022-10-02 23:00:00,2022,2,10,23,nan,,nan,nan,nan,nan,nan,939.09
2022-10-03 00:00:00,2022,3,10,0,-114.1,-3.247,58.3,0.9,324.5,69.30426,-53.59018,939.07
2022-10-03 01:00:00,2022,3,10,1,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 02:00:00,2022,3,10,2,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 03:00:00,2022,3,10,3,-114.6,-2.292,51.1,1.5,335.9,69.30427,-53.59017,939.07
2022-10-03 04:00:00,2022,3,10,4,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 05:00:00,2022,3,10,5,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 06:00:00,2022,3,10,6,-115.4,-2.313,54.5,nan,nan,69.30427,-53.59020,939.07
2022-10-03 07:00:00,2022,3,10,7,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 08:00:00,2022,3,10,8,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 09:00:00,2022,3,10,9,-115.7,-4.392,77.4,2.0,169.2,69.30429,-53.59025,939.07
2022-10-03 10:00:00,2022,3,10,10,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 11:00:00,2022,3,10,11,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 12:00:00,2022,3,10,12,-115.6,-5.66,84.5,3.4,135.0,69.30429,-53.59022,939.07
2022-10-03 13:00:00,2022,3,10,13,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 14:00:00,2022,3,10,14,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 15:00:00,2022,3,10,15,-116.2,-5.892,95.6,3.5,149.5,69.30427,-53.59020,939.07
2022-10-03 16:00:00,2022,3,10,16,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 17:00:00,2022,3,10,17,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 18:00:00,2022,3,10,18,-116.8,-5.806,96.6,1.2,231.5,69.30428,-53.59019,939.07
2022-10-03 19:00:00,2022,3,10,19,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 20:00:00,2022,3,10,20,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 21:00:00,2022,3,10,21,-117.2,-5.873,99.7,1.5,340.1,69.30426,-53.59020,939.07
2022-10-03 22:00:00,2022,3,10,22,nan,,nan,nan,nan,nan,nan,939.07
2022-10-03 23:00:00,2022,3,10,23,nan,,nan,nan,nan,nan,nan,939.07
2022-10-04 00:00:00,2022,4,10,0,-117.6,-6.297,98.9,1.8,108.4,69.30428,-53.59021,939.06
2022-10-04 01:00:00,2022,4,10,1,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 02:00:00,2022,4,10,2,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 03:00:00,2022,4,10,3,-118.1,-6.404,98.6,5.0,124.5,69.30426,-53.59022,939.06
2022-10-04 04:00:00,2022,4,10,4,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 05:00:00,2022,4,10,5,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 06:00:00,2022,4,10,6,-118.2,-6.53,98.4,4.3,142.7,69.30427,-53.59024,939.06
2022-10-04 07:00:00,2022,4,10,7,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 08:00:00,2022,4,10,8,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 09:00:00,2022,4,10,9,-117.8,-6.192,98.7,6.9,153.2,69.30427,-53.59021,939.06
2022-10-04 10:00:00,2022,4,10,10,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 11:00:00,2022,4,10,11,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 12:00:00,2022,4,10,12,-117.6,-6.658,98.2,3.6,148.8,69.30428,-53.59023,939.06
2022-10-04 13:00:00,2022,4,10,13,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 14:00:00,2022,4,10,14,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 15:00:00,2022,4,10,15,-117.5,-6.402,98.6,1.0,157.0,69.30428,-53.59016,939.06
2022-10-04 16:00:00,2022,4,10,16,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 17:00:00,2022,4,10,17,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 18:00:00,2022,4,10,18,-117.5,-6.717,97.8,0.6,39.5,69.30425,-53.59016,939.06
2022-10-04 19:00:00,2022,4,10,19,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 20:00:00,2022,4,10,20,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 21:00:00,2022,4,10,21,-118.2,-7.996,96.6,1.3,38.9,69.30428,-53.59021,939.06
2022-10-04 22:00:00,2022,4,10,22,nan,,nan,nan,nan,nan,nan,939.06
2022-10-04 23:00:00,2022,4,10,23,nan,,nan,nan,nan,nan,nan,939.06
2022-10-05 00:00:00,2022,5,10,0,-118.8,-7.467,97.2,0.7,28.6,69.30426,-53.59021,939.04
2022-10-05 01:00:00,2022,5,10,1,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 02:00:00,2022,5,10,2,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 03:00:00,2022,5,10,3,-119.0,-7.406,97.3,nan,nan,69.30427,-53.59023,939.04
2022-10-05 04:00:00,2022,5,10,4,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 05:00:00,2022,5,10,5,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 06:00:00,2022,5,10,6,-120.5,-8.66,95.6,nan,nan,69.30426,-53.59023,939.04
2022-10-05 07:00:00,2022,5,10,7,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 08:00:00,2022,5,10,8,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 09:00:00,2022,5,10,9,-120.4,-8.34,95.7,nan,nan,69.30425,-53.59020,939.04
2022-10-05 10:00:00,2022,5,10,10,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 11:00:00,2022,5,10,11,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 12:00:00,2022,5,10,12,-120.5,-8.36,95.6,nan,nan,69.30429,-53.59024,939.04
2022-10-05 13:00:00,2022,5,10,13,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 14:00:00,2022,5,10,14,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 15:00:00,2022,5,10,15,-120.4,-7.67,93.8,nan,nan,69.30429,-53.59018,939.04
2022-10-05 16:00:00,2022,5,10,16,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 17:00:00,2022,5,10,17,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 18:00:00,2022,5,10,18,-119.8,-7.46,96.6,0.8,348.4,69.30424,-53.59011,939.04
2022-10-05 19:00:00,2022,5,10,19,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 20:00:00,2022,5,10,20,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 21:00:00,2022,5,10,21,-117.2,-7.785,96.7,nan,nan,69.30427,-53.59018,939.04
2022-10-05 22:00:00,2022,5,10,22,nan,,nan,nan,nan,nan,nan,939.04
2022-10-05 23:00:00,2022,5,10,23,nan,,nan,nan,nan,nan,nan,939.04
2022-10-06 00:00:00,2022,6,10,0,-116.3,-7.552,97.0,nan,nan,69.30427,-53.59022,939.03
2022-10-06 01:00:00,2022,6,10,1,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 02:00:00,2022,6,10,2,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 03:00:00,2022,6,10,3,-114.4,-7.467,96.6,nan,nan,69.30428,-53.59023,939.03
2022-10-06 04:00:00,2022,6,10,4,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 05:00:00,2022,6,10,5,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 06:00:00,2022,6,10,6,-113.4,-7.784,97.3,nan,nan,69.30429,-53.59026,939.03
2022-10-06 07:00:00,2022,6,10,7,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 08:00:00,2022,6,10,8,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 09:00:00,2022,6,10,9,-111.6,-6.999,97.4,nan,nan,69.30427,-53.59020,939.03
2022-10-06 10:00:00,2022,6,10,10,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 11:00:00,2022,6,10,11,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 12:00:00,2022,6,10,12,-110.2,-7.295,96.9,nan,nan,69.30427,-53.59017,939.03
2022-10-06 13:00:00,2022,6,10,13,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 14:00:00,2022,6,10,14,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 15:00:00,2022,6,10,15,-109.2,-6.826,96.3,nan,nan,69.30425,-53.59019,939.03
2022-10-06 16:00:00,2022,6,10,16,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 17:00:00,2022,6,10,17,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 18:00:00,2022,6,10,18,-107.5,-7.333,94.9,nan,nan,69.30428,-53.59018,939.03
2022-10-06 19:00:00,2022,6,10,19,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 20:00:00,2022,6,10,20,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 21:00:00,2022,6,10,21,-106.3,-7.933,96.5,nan,nan,69.30426,-53.59023,939.03
2022-10-06 22:00:00,2022,6,10,22,nan,,nan,nan,nan,nan,nan,939.03
2022-10-06 23:00:00,2022,6,10,23,nan,,nan,nan,nan,nan,nan,939.03
2022-10-07 00:00:00,2022,7,10,0,-106.3,-7.785,96.4,nan,nan,69.30428,-53.59017,939.01
2022-10-07 01:00:00,2022,7,10,1,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 02:00:00,2022,7,10,2,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 03:00:00,2022,7,10,3,-106.6,-7.914,96.5,nan,nan,69.30427,-53.59022,939.01
2022-10-07 04:00:00,2022,7,10,4,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 05:00:00,2022,7,10,5,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 06:00:00,2022,7,10,6,-107.5,-8.25,95.8,nan,nan,69.30426,-53.59018,939.01
2022-10-07 07:00:00,2022,7,10,7,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 08:00:00,2022,7,10,8,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 09:00:00,2022,7,10,9,-107.9,-8.87,95.4,nan,nan,69.30428,-53.59022,939.01
2022-10-07 10:00:00,2022,7,10,10,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 11:00:00,2022,7,10,11,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 12:00:00,2022,7,10,12,-108.1,-8.91,94.3,nan,nan,69.30427,-53.59020,939.01
2022-10-07 13:00:00,2022,7,10,13,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 14:00:00,2022,7,10,14,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 15:00:00,2022,7,10,15,-108.8,-8.25,94.0,nan,nan,69.30427,-53.59018,939.01
2022-10-07 16:00:00,2022,7,10,16,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 17:00:00,2022,7,10,17,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 18:00:00,2022,7,10,18,-109.3,-7.462,95.2,nan,nan,69.30429,-53.59019,939.01
2022-10-07 19:00:00,2022,7,10,19,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 20:00:00,2022,7,10,20,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 21:00:00,2022,7,10,21,-108.2,-9.29,94.3,nan,nan,69.30426,-53.59016,939.01
2022-10-07 22:00:00,2022,7,10,22,nan,,nan,nan,nan,nan,nan,939.01
2022-10-07 23:00:00,2022,7,10,23,nan,,nan,nan,nan,nan,nan,939.01
2022-10-08 00:00:00,2022,8,10,0,-107.1,-10.16,93.3,nan,nan,69.30427,-53.59015,939.00
2022-10-08 01:00:00,2022,8,10,1,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 02:00:00,2022,8,10,2,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 03:00:00,2022,8,10,3,-106.4,-9.1,94.8,nan,nan,69.30427,-53.59018,939.00
2022-10-08 04:00:00,2022,8,10,4,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 05:00:00,2022,8,10,5,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 06:00:00,2022,8,10,6,-104.9,-9.29,94.8,nan,nan,69.30427,-53.59022,939.00
2022-10-08 07:00:00,2022,8,10,7,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 08:00:00,2022,8,10,8,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 09:00:00,2022,8,10,9,-103.1,-9.76,93.7,nan,nan,69.30427,-53.59021,939.00
2022-10-08 10:00:00,2022,8,10,10,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 11:00:00,2022,8,10,11,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 12:00:00,2022,8,10,12,-102.0,-10.17,91.1,nan,nan,69.30426,-53.59026,939.00
2022-10-08 13:00:00,2022,8,10,13,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 14:00:00,2022,8,10,14,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 15:00:00,2022,8,10,15,-101.4,-10.34,86.7,nan,nan,69.30429,-53.59017,939.00
2022-10-08 16:00:00,2022,8,10,16,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 17:00:00,2022,8,10,17,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 18:00:00,2022,8,10,18,-100.3,-9.62,88.8,nan,nan,69.30423,-53.59018,939.00
2022-10-08 19:00:00,2022,8,10,19,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 20:00:00,2022,8,10,20,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 21:00:00,2022,8,10,21,-100.1,-10.27,93.1,nan,nan,69.30425,-53.59019,939.00
2022-10-08 22:00:00,2022,8,10,22,nan,,nan,nan,nan,nan,nan,939.00
2022-10-08 23:00:00,2022,8,10,23,nan,,nan,nan,nan,nan,nan,939.00
2022-10-09 00:00:00,2022,9,10,0,-100.3,-10.53,92.2,nan,nan,69.30427,-53.59022,938.99
2022-10-09 01:00:00,2022,9,10,1,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 02:00:00,2022,9,10,2,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 03:00:00,2022,9,10,3,-101.3,-10.3,93.3,nan,nan,69.30427,-53.59022,938.99
2022-10-09 04:00:00,2022,9,10,4,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 05:00:00,2022,9,10,5,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 06:00:00,2022,9,10,6,-102.7,-9.87,94.0,nan,nan,69.30425,-53.59024,938.99
2022-10-09 07:00:00,2022,9,10,7,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 08:00:00,2022,9,10,8,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 09:00:00,2022,9,10,9,-104.3,-10.02,93.5,nan,nan,69.30426,-53.59020,938.99
2022-10-09 10:00:00,2022,9,10,10,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 11:00:00,2022,9,10,11,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 12:00:00,2022,9,10,12,-106.4,-9.44,93.3,nan,nan,69.30426,-53.59022,938.99
2022-10-09 13:00:00,2022,9,10,13,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 14:00:00,2022,9,10,14,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 15:00:00,2022,9,10,15,-108.9,-10.43,86.3,nan,nan,69.30427,-53.59017,938.99
2022-10-09 16:00:00,2022,9,10,16,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 17:00:00,2022,9,10,17,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 18:00:00,2022,9,10,18,-111.6,-11.45,83.4,nan,nan,69.30427,-53.59015,938.99
2022-10-09 19:00:00,2022,9,10,19,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 20:00:00,2022,9,10,20,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 21:00:00,2022,9,10,21,-114.5,-12.33,83.8,nan,nan,69.30426,-53.59015,938.99
2022-10-09 22:00:00,2022,9,10,22,nan,,nan,nan,nan,nan,nan,938.99
2022-10-09 23:00:00,2022,9,10,23,nan,,nan,nan,nan,nan,nan,938.99
2022-10-10 00:00:00,2022,10,10,0,-116.7,-11.81,76.2,nan,nan,69.30427,-53.59023,938.97
2022-10-10 01:00:00,2022,10,10,1,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 02:00:00,2022,10,10,2,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 03:00:00,2022,10,10,3,-118.8,-10.92,74.6,nan,nan,69.30426,-53.59025,938.97
2022-10-10 04:00:00,2022,10,10,4,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 05:00:00,2022,10,10,5,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 06:00:00,2022,10,10,6,-120.6,-10.64,65.2,nan,nan,69.30427,-53.59026,938.97
2022-10-10 07:00:00,2022,10,10,7,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 08:00:00,2022,10,10,8,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 09:00:00,2022,10,10,9,-120.8,-10.7,71.1,nan,nan,69.30425,-53.59021,938.97
2022-10-10 10:00:00,2022,10,10,10,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 11:00:00,2022,10,10,11,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 12:00:00,2022,10,10,12,-120.0,-10.53,92.6,nan,nan,69.30426,-53.59017,938.97
2022-10-10 13:00:00,2022,10,10,13,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 14:00:00,2022,10,10,14,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 15:00:00,2022,10,10,15,-118.8,-9.46,92.9,nan,nan,69.30426,-53.59022,938.97
2022-10-10 16:00:00,2022,10,10,16,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 17:00:00,2022,10,10,17,nan,,nan,nan,nan,nan,nan,938.97
2022-10-10 18:00:00,2022,10,10,18,-117.7,-9.27,93.1,nan,nan,69.30428,-53.59017,938.97
2022-10-10 19:00:00,2022,10,10,19,nan,,nan,nan,nan,nan,nan,938.97
