date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-11-13 03:00:00,2022,13,11,3,-221.7,-21.8,81.8,4.0,255.9,78.01915,-33.96240,2075.66
2022-11-13 04:00:00,2022,13,11,4,-221.5,-22.3,82.0,4.3,256.6,78.01915,-33.96253,2075.66
2022-11-13 05:00:00,2022,13,11,5,-221.4,-21.0,82.8,5.3,254.0,78.01915,-33.96255,2075.66
2022-11-13 06:00:00,2022,13,11,6,-221.2,-22.1,80.7,3.6,237.9,78.01914,-33.96262,2075.66
2022-11-13 07:00:00,2022,13,11,7,-221.3,-25.6,79.9,7.3,250.5,78.01916,-33.96253,2075.66
2022-11-13 08:00:00,2022,13,11,8,-221.0,-26.0,78.8,6.9,251.2,78.01918,-33.96240,2075.66
2022-11-13 09:00:00,2022,13,11,9,-221.4,-28.8,78.5,8.6,253.5,78.01917,-33.96263,2075.66
2022-11-13 10:00:00,2022,13,11,10,-221.5,-29.2,78.4,8.5,248.3,78.01914,-33.96245,2075.66
2022-11-13 11:00:00,2022,13,11,11,-221.2,-28.7,78.4,9.4,256.1,78.01916,-33.96250,2075.66
2022-11-13 12:00:00,2022,13,11,12,-221.1,-28.8,78.8,9.4,251.4,78.01915,-33.96265,2075.66
2022-11-13 13:00:00,2022,13,11,13,-220.6,-28.6,78.4,10.7,254.2,78.01917,-33.96255,2075.66
2022-11-13 14:00:00,2022,13,11,14,-220.5,-29.3,78.1,9.8,249.5,78.01915,-33.96248,2075.66
2022-11-13 15:00:00,2022,13,11,15,-220.9,-29.6,77.7,7.4,229.3,78.01916,-33.96224,2075.66
2022-11-13 16:00:00,2022,13,11,16,-220.7,-28.8,78.6,9.8,237.4,78.01914,-33.96238,2075.66
2022-11-13 17:00:00,2022,13,11,17,-220.9,-28.0,78.9,7.3,238.2,78.01914,-33.96252,2075.66
2022-11-13 18:00:00,2022,13,11,18,-221.0,-27.4,79.0,7.8,221.2,78.01914,-33.96246,2075.66
2022-11-13 19:00:00,2022,13,11,19,-221.5,-26.8,79.5,8.6,227.2,78.01916,-33.96234,2075.66
2022-11-13 20:00:00,2022,13,11,20,-221.6,-25.1,80.2,7.0,227.7,78.01914,-33.96252,2075.66
2022-11-13 21:00:00,2022,13,11,21,-221.9,-24.0,80.6,7.8,217.5,78.01914,-33.96259,2075.66
2022-11-13 22:00:00,2022,13,11,22,-221.9,-22.9,81.0,7.8,211.0,78.01916,-33.96245,2075.66
2022-11-13 23:00:00,2022,13,11,23,-222.0,-21.1,82.8,9.7,244.1,78.01912,-33.96243,2075.66
2022-11-14 00:00:00,2022,14,11,0,-221.9,-19.8,83.2,9.7,244.2,78.01913,-33.96243,2075.65
2022-11-14 01:00:00,2022,14,11,1,-221.8,-20.9,82.2,9.5,240.5,78.01913,-33.96244,2075.65
2022-11-14 02:00:00,2022,14,11,2,-221.8,-21.9,81.8,8.7,237.5,78.01915,-33.96259,2075.65
2022-11-14 03:00:00,2022,14,11,3,-221.8,-23.1,81.1,8.7,250.6,78.01914,-33.96250,2075.65
2022-11-14 04:00:00,2022,14,11,4,-221.8,-24.6,80.8,9.4,249.4,78.01915,-33.96251,2075.65
2022-11-14 05:00:00,2022,14,11,5,-221.7,-26.4,78.8,6.4,205.1,78.01915,-33.96254,2075.65
2022-11-14 06:00:00,2022,14,11,6,-221.7,-27.1,79.0,5.4,212.2,78.01912,-33.96253,2075.65
2022-11-14 07:00:00,2022,14,11,7,-222.5,-26.6,79.4,6.9,224.9,78.01917,-33.96248,2075.65
2022-11-14 08:00:00,2022,14,11,8,-223.2,-27.4,79.0,6.3,232.0,78.01917,-33.96251,2075.65
2022-11-14 09:00:00,2022,14,11,9,-223.0,-27.3,78.8,6.4,215.9,78.01915,-33.96254,2075.65
2022-11-14 10:00:00,2022,14,11,10,-223.1,-27.2,78.1,5.4,221.8,78.01915,-33.96253,2075.65
2022-11-14 11:00:00,2022,14,11,11,-223.4,-25.1,80.6,8.4,225.6,78.01916,-33.96268,2075.65
2022-11-14 12:00:00,2022,14,11,12,-223.3,-24.4,80.3,9.3,217.7,78.01915,-33.96247,2075.65
2022-11-14 13:00:00,2022,14,11,13,-223.5,-24.3,80.7,10.8,253.0,78.01918,-33.96259,2075.65
2022-11-14 14:00:00,2022,14,11,14,-223.1,-25.5,80.1,8.2,256.3,78.01915,-33.96246,2075.65
2022-11-14 15:00:00,2022,14,11,15,-223.0,-26.3,79.7,5.3,220.2,78.01916,-33.96236,2075.65
2022-11-14 16:00:00,2022,14,11,16,-223.2,-24.7,80.6,6.6,225.8,78.01917,-33.96254,2075.65
2022-11-14 17:00:00,2022,14,11,17,-223.0,-23.8,81.2,9.1,223.1,78.01916,-33.96261,2075.65
2022-11-14 18:00:00,2022,14,11,18,-223.7,-22.5,81.9,8.6,221.8,78.01915,-33.96246,2075.65
2022-11-14 19:00:00,2022,14,11,19,-224.6,-22.4,81.8,7.2,217.0,78.01914,-33.96229,2075.65
2022-11-14 20:00:00,2022,14,11,20,-224.8,-22.4,81.8,9.7,228.7,78.01912,-33.96242,2075.65
2022-11-14 21:00:00,2022,14,11,21,-225.1,-21.6,82.4,7.2,218.1,78.01915,-33.96251,2075.65
2022-11-14 22:00:00,2022,14,11,22,-225.1,-19.4,83.5,9.0,216.9,78.01914,-33.96249,2075.65
2022-11-14 23:00:00,2022,14,11,23,-225.4,-19.2,83.5,6.6,206.5,78.01912,-33.96246,2075.65
2022-11-15 00:00:00,2022,15,11,0,-225.8,-19.7,83.0,6.3,213.6,78.01915,-33.96244,2075.63
2022-11-15 01:00:00,2022,15,11,1,-226.1,-16.9,86.1,6.1,199.9,78.01914,-33.96234,2075.63
2022-11-15 02:00:00,2022,15,11,2,-226.5,-13.6,87.6,6.8,215.6,78.01915,-33.96248,2075.63
2022-11-15 03:00:00,2022,15,11,3,-227.4,-15.4,85.8,5.8,222.4,78.01915,-33.96250,2075.63
2022-11-15 04:00:00,2022,15,11,4,-228.1,-16.9,84.9,6.5,214.2,78.01916,-33.96253,2075.63
2022-11-15 05:00:00,2022,15,11,5,-229.0,-18.0,84.3,6.9,220.8,78.01916,-33.96262,2075.63
2022-11-15 06:00:00,2022,15,11,6,-229.5,-18.8,83.5,6.3,213.0,78.01916,-33.96250,2075.63
2022-11-15 07:00:00,2022,15,11,7,-230.4,-18.4,83.7,8.2,216.4,78.01916,-33.96266,2075.63
2022-11-15 08:00:00,2022,15,11,8,-230.9,-18.1,84.0,9.9,224.6,78.01916,-33.96253,2075.63
2022-11-15 09:00:00,2022,15,11,9,-231.4,-20.3,82.0,8.3,225.3,78.01918,-33.96252,2075.63
2022-11-15 10:00:00,2022,15,11,10,-231.5,-22.0,81.0,7.0,206.1,78.01914,-33.96240,2075.63
2022-11-15 11:00:00,2022,15,11,11,-232.2,-22.8,80.4,7.4,219.0,78.01918,-33.96248,2075.63
2022-11-15 12:00:00,2022,15,11,12,-233.0,-22.6,80.9,7.6,224.4,78.01915,-33.96247,2075.63
2022-11-15 13:00:00,2022,15,11,13,-233.5,-19.7,82.0,8.7,242.2,78.01916,-33.96241,2075.63
2022-11-15 14:00:00,2022,15,11,14,-234.0,-21.0,81.1,9.1,255.7,78.01917,-33.96256,2075.63
2022-11-15 15:00:00,2022,15,11,15,-234.7,-23.3,80.6,9.2,253.0,78.01915,-33.96243,2075.63
2022-11-15 16:00:00,2022,15,11,16,-235.5,-24.1,80.3,10.1,251.8,78.01916,-33.96250,2075.63
2022-11-15 17:00:00,2022,15,11,17,-235.9,-23.9,79.9,9.8,248.6,78.01918,-33.96244,2075.63
2022-11-15 18:00:00,2022,15,11,18,-236.1,-25.5,79.4,10.2,247.2,78.01914,-33.96250,2075.63
2022-11-15 19:00:00,2022,15,11,19,-236.3,-25.7,79.3,10.4,250.9,78.01913,-33.96241,2075.63
2022-11-15 20:00:00,2022,15,11,20,-236.5,-25.5,79.5,10.7,245.8,78.01914,-33.96260,2075.63
2022-11-15 21:00:00,2022,15,11,21,-236.3,-25.9,79.3,10.7,254.6,78.01916,-33.96251,2075.63
2022-11-15 22:00:00,2022,15,11,22,-236.3,-26.1,78.6,10.9,250.3,78.01913,-33.96249,2075.63
2022-11-15 23:00:00,2022,15,11,23,-236.2,-26.9,78.6,10.1,251.2,78.01916,-33.96256,2075.63
2022-11-16 00:00:00,2022,16,11,0,-236.0,-27.0,79.2,9.7,253.0,78.01915,-33.96248,2075.61
2022-11-16 01:00:00,2022,16,11,1,-235.7,-27.2,78.8,10.3,259.1,78.01913,-33.96261,2075.61
2022-11-16 02:00:00,2022,16,11,2,-235.5,-28.1,77.9,10.0,248.8,78.01915,-33.96244,2075.61
2022-11-16 03:00:00,2022,16,11,3,-235.3,-27.7,78.9,10.9,249.1,78.01916,-33.96245,2075.61
2022-11-16 04:00:00,2022,16,11,4,-235.0,-27.6,78.8,11.2,257.1,78.01915,-33.96256,2075.61
2022-11-16 05:00:00,2022,16,11,5,-234.7,-27.8,78.7,10.6,251.8,78.01915,-33.96249,2075.61
2022-11-16 06:00:00,2022,16,11,6,-234.2,-28.0,78.0,9.9,255.2,78.01919,-33.96248,2075.61
2022-11-16 07:00:00,2022,16,11,7,-233.8,-29.1,77.4,9.4,244.3,78.01919,-33.96243,2075.61
2022-11-16 08:00:00,2022,16,11,8,-233.5,-29.8,76.9,10.4,246.3,78.01915,-33.96248,2075.61
2022-11-16 09:00:00,2022,16,11,9,-232.9,-31.2,76.3,8.8,257.7,78.01916,-33.96258,2075.61
2022-11-16 10:00:00,2022,16,11,10,-232.6,-32.3,75.9,9.6,251.2,78.01916,-33.96254,2075.61
2022-11-16 11:00:00,2022,16,11,11,-232.2,-33.0,75.5,9.0,248.2,78.01915,-33.96247,2075.61
2022-11-16 12:00:00,2022,16,11,12,-231.9,-33.3,75.1,7.9,254.2,78.01917,-33.96241,2075.61
2022-11-16 13:00:00,2022,16,11,13,-231.5,-33.8,74.7,8.3,247.0,78.01917,-33.96252,2075.61
2022-11-16 14:00:00,2022,16,11,14,-231.3,-34.0,74.7,8.2,248.5,78.01916,-33.96260,2075.61
2022-11-16 15:00:00,2022,16,11,15,-231.5,-33.8,74.9,8.4,251.5,78.01914,-33.96249,2075.61
2022-11-16 16:00:00,2022,16,11,16,-231.5,-34.4,74.5,7.8,258.7,78.01917,-33.96252,2075.61
2022-11-16 17:00:00,2022,16,11,17,-231.3,-34.5,74.7,8.5,235.6,78.01916,-33.96230,2075.61
2022-11-16 18:00:00,2022,16,11,18,-231.1,-35.4,74.4,8.0,238.4,78.01916,-33.96236,2075.61
2022-11-16 19:00:00,2022,16,11,19,-230.5,-35.0,74.6,7.8,212.7,78.01914,-33.96255,2075.61
2022-11-16 20:00:00,2022,16,11,20,-230.5,-35.4,74.4,7.6,223.5,78.01915,-33.96256,2075.61
2022-11-16 21:00:00,2022,16,11,21,-230.6,-36.3,73.3,7.1,222.3,78.01917,-33.96248,2075.61
2022-11-16 22:00:00,2022,16,11,22,-230.5,-36.3,73.5,5.2,247.4,78.01911,-33.96248,2075.61
2022-11-16 23:00:00,2022,16,11,23,-231.2,-37.0,73.0,5.4,228.3,78.01913,-33.96256,2075.61
2022-11-17 00:00:00,2022,17,11,0,-231.4,-36.7,73.0,5.4,233.5,78.01916,-33.96260,2075.59
2022-11-17 01:00:00,2022,17,11,1,-231.5,-36.4,73.3,5.0,223.5,78.01918,-33.96233,2075.59
2022-11-17 02:00:00,2022,17,11,2,-232.2,-36.6,73.2,4.0,234.1,78.01915,-33.96255,2075.59
2022-11-17 03:00:00,2022,17,11,3,-232.5,-36.6,73.2,6.0,230.3,78.01914,-33.96261,2075.59
2022-11-17 04:00:00,2022,17,11,4,-233.0,-36.7,72.7,6.7,237.3,78.01916,-33.96255,2075.59
2022-11-17 05:00:00,2022,17,11,5,-233.3,-36.2,72.6,5.1,218.9,78.01918,-33.96246,2075.59
2022-11-17 06:00:00,2022,17,11,6,-232.9,-35.2,72.7,7.1,234.9,78.01915,-33.96259,2075.59
2022-11-17 07:00:00,2022,17,11,7,-232.9,-33.4,73.6,6.8,245.6,78.01916,-33.96246,2075.59
2022-11-17 08:00:00,2022,17,11,8,-233.4,-31.6,74.1,8.1,233.9,78.01915,-33.96250,2075.59
2022-11-17 09:00:00,2022,17,11,9,-233.8,-31.4,74.2,6.4,219.2,78.01918,-33.96254,2075.59
2022-11-17 10:00:00,2022,17,11,10,-234.4,-31.4,74.4,6.7,218.9,78.01915,-33.96234,2075.59
2022-11-17 11:00:00,2022,17,11,11,-234.6,-30.7,73.9,6.1,217.5,78.01915,-33.96256,2075.59
2022-11-17 12:00:00,2022,17,11,12,-235.0,-30.8,74.0,6.7,220.3,78.01914,-33.96261,2075.59
2022-11-17 13:00:00,2022,17,11,13,-235.3,-31.1,75.1,5.2,238.4,78.01917,-33.96248,2075.59
2022-11-17 14:00:00,2022,17,11,14,-236.0,-31.3,74.0,7.1,223.4,78.01915,-33.96263,2075.59
2022-11-17 15:00:00,2022,17,11,15,-236.7,-31.1,74.4,6.8,230.7,78.01916,-33.96231,2075.59
2022-11-17 16:00:00,2022,17,11,16,-236.9,-30.6,73.9,7.1,218.3,78.01918,-33.96249,2075.59
2022-11-17 17:00:00,2022,17,11,17,-237.4,-29.7,75.4,6.3,237.2,78.01916,-33.96241,2075.59
2022-11-17 18:00:00,2022,17,11,18,-237.5,-28.3,76.0,6.2,231.7,78.01918,-33.96232,2075.59
2022-11-17 19:00:00,2022,17,11,19,-237.8,-27.4,77.6,6.1,242.2,78.01914,-33.96247,2075.59
2022-11-17 20:00:00,2022,17,11,20,-238.2,-26.5,78.5,6.7,252.0,78.01915,-33.96255,2075.59
2022-11-17 21:00:00,2022,17,11,21,-238.6,-27.4,77.5,7.4,238.9,78.01914,-33.96245,2075.59
2022-11-17 22:00:00,2022,17,11,22,-238.8,-28.4,76.8,8.0,248.6,78.01913,-33.96245,2075.59
2022-11-17 23:00:00,2022,17,11,23,-239.0,-30.6,76.2,9.8,250.4,78.01915,-33.96252,2075.59
2022-11-18 00:00:00,2022,18,11,0,-239.1,-30.7,76.3,10.5,248.2,78.01916,-33.96246,2075.58
2022-11-18 01:00:00,2022,18,11,1,-238.4,-30.7,76.5,9.5,238.2,78.01915,-33.96239,2075.58
2022-11-18 02:00:00,2022,18,11,2,-238.2,-30.0,77.3,10.4,258.3,78.01914,-33.96254,2075.58
2022-11-18 03:00:00,2022,18,11,3,-237.8,-30.0,77.2,9.5,245.0,78.01913,-33.96253,2075.58
2022-11-18 04:00:00,2022,18,11,4,-237.1,-29.4,77.5,11.3,252.3,78.01917,-33.96254,2075.58
2022-11-18 05:00:00,2022,18,11,5,-235.8,-27.5,78.6,10.2,249.9,78.01916,-33.96249,2075.58
2022-11-18 06:00:00,2022,18,11,6,-235.4,-26.0,79.3,6.9,242.0,78.01914,-33.96251,2075.58
2022-11-18 07:00:00,2022,18,11,7,-234.8,-25.1,79.0,7.7,263.9,78.01918,-33.96245,2075.58
2022-11-18 08:00:00,2022,18,11,8,-234.1,-23.5,79.0,8.3,239.5,78.01916,-33.96235,2075.58
2022-11-18 09:00:00,2022,18,11,9,-233.4,-24.3,78.3,7.0,235.5,78.01914,-33.96249,2075.58
2022-11-18 10:00:00,2022,18,11,10,-232.9,-24.5,77.6,7.1,224.0,78.01915,-33.96252,2075.58
2022-11-18 11:00:00,2022,18,11,11,-233.0,-24.8,77.3,7.8,260.1,78.01915,-33.96246,2075.58
2022-11-18 12:00:00,2022,18,11,12,-232.4,-26.9,75.4,7.3,214.1,78.01915,-33.96247,2075.58
2022-11-18 13:00:00,2022,18,11,13,-232.6,-28.1,76.3,9.0,232.3,78.01914,-33.96245,2075.58
2022-11-18 14:00:00,2022,18,11,14,-232.1,-27.7,76.1,9.3,226.3,78.01915,-33.96255,2075.58
2022-11-18 15:00:00,2022,18,11,15,-231.9,-27.3,76.9,10.4,239.4,78.01915,-33.96254,2075.58
2022-11-18 16:00:00,2022,18,11,16,-230.8,-27.7,75.3,9.9,223.0,78.01916,-33.96243,2075.58
2022-11-18 17:00:00,2022,18,11,17,-230.3,-28.7,73.5,8.4,227.8,78.01914,-33.96253,2075.58
2022-11-18 18:00:00,2022,18,11,18,-230.2,-29.5,74.3,9.3,242.1,78.01915,-33.96242,2075.58
2022-11-18 19:00:00,2022,18,11,19,-229.8,-29.3,74.9,9.9,250.0,78.01914,-33.96256,2075.58
2022-11-18 20:00:00,2022,18,11,20,-229.5,-29.7,73.2,7.4,230.6,78.01914,-33.96244,2075.58
2022-11-18 21:00:00,2022,18,11,21,-229.3,-30.5,73.8,5.9,245.4,78.01915,-33.96247,2075.58
2022-11-18 22:00:00,2022,18,11,22,-229.1,-31.6,73.0,7.2,225.0,78.01914,-33.96259,2075.58
2022-11-18 23:00:00,2022,18,11,23,-229.4,-31.1,74.5,7.9,223.6,78.01914,-33.96246,2075.58
2022-11-19 00:00:00,2022,19,11,0,-229.7,-30.7,76.5,6.7,218.9,78.01915,-33.96255,2075.56
2022-11-19 01:00:00,2022,19,11,1,-229.5,-29.7,76.9,6.9,219.5,78.01914,-33.96241,2075.56
2022-11-19 02:00:00,2022,19,11,2,-229.6,-29.9,77.4,7.9,223.2,78.01914,-33.96245,2075.56
2022-11-19 03:00:00,2022,19,11,3,-229.4,-29.0,75.5,9.0,229.8,78.01920,-33.96251,2075.56
2022-11-19 04:00:00,2022,19,11,4,-229.6,-28.9,75.8,6.9,222.6,78.01916,-33.96253,2075.56
2022-11-19 05:00:00,2022,19,11,5,-229.7,-29.4,76.9,7.0,212.4,78.01912,-33.96249,2075.56
2022-11-19 06:00:00,2022,19,11,6,-229.8,-28.9,78.0,8.3,229.5,78.01914,-33.96255,2075.56
2022-11-19 07:00:00,2022,19,11,7,-229.8,-29.7,77.8,8.1,213.7,78.01914,-33.96250,2075.56
2022-11-19 08:00:00,2022,19,11,8,-229.6,-30.3,75.8,6.6,217.4,78.01913,-33.96252,2075.56
2022-11-19 09:00:00,2022,19,11,9,-229.6,-31.6,74.9,6.8,217.6,78.01917,-33.96252,2075.56
2022-11-19 10:00:00,2022,19,11,10,-229.4,-29.2,75.0,8.4,226.3,78.01915,-33.96242,2075.56
2022-11-19 11:00:00,2022,19,11,11,-229.9,-30.1,74.6,6.8,211.4,78.01916,-33.96248,2075.56
2022-11-19 12:00:00,2022,19,11,12,-230.1,-30.1,74.9,6.8,220.6,78.01918,-33.96244,2075.56
2022-11-19 13:00:00,2022,19,11,13,-230.5,-29.5,74.3,7.9,227.5,78.01916,-33.96251,2075.56
2022-11-19 14:00:00,2022,19,11,14,-230.2,-29.3,74.2,7.4,227.2,78.01916,-33.96244,2075.56
2022-11-19 15:00:00,2022,19,11,15,-230.0,-29.7,74.0,8.1,222.5,78.01917,-33.96244,2075.56
2022-11-19 16:00:00,2022,19,11,16,-230.0,-29.4,74.9,8.1,218.2,78.01915,-33.96257,2075.56
2022-11-19 17:00:00,2022,19,11,17,-230.2,-29.1,75.8,8.3,230.6,78.01915,-33.96233,2075.56
2022-11-19 18:00:00,2022,19,11,18,-229.9,-29.4,74.8,7.5,219.0,78.01915,-33.96246,2075.56
2022-11-19 19:00:00,2022,19,11,19,-230.0,-29.6,74.5,7.7,215.9,78.01918,-33.96225,2075.56
2022-11-19 20:00:00,2022,19,11,20,-230.0,-29.1,75.5,9.7,232.2,78.01916,-33.96250,2075.56
2022-11-19 21:00:00,2022,19,11,21,-229.8,-30.0,74.2,8.8,219.6,78.01914,-33.96250,2075.56
2022-11-19 22:00:00,2022,19,11,22,-230.2,-30.0,75.0,9.2,232.0,78.01915,-33.96259,2075.56
2022-11-19 23:00:00,2022,19,11,23,-230.1,-29.3,77.4,7.7,233.9,78.01915,-33.96241,2075.56
2022-11-20 00:00:00,2022,20,11,0,-230.1,-27.9,76.4,11.1,245.9,78.01914,-33.96240,2075.54
2022-11-20 01:00:00,2022,20,11,1,-229.9,-28.0,77.5,7.9,252.6,78.01913,-33.96238,2075.54
2022-11-20 02:00:00,2022,20,11,2,-229.5,-28.5,76.9,6.7,230.4,78.01916,-33.96249,2075.54
2022-11-20 03:00:00,2022,20,11,3,-229.4,-28.6,76.6,7.9,248.9,78.01916,-33.96255,2075.54
2022-11-20 04:00:00,2022,20,11,4,-229.4,-28.5,78.6,8.4,264.5,78.01914,-33.96245,2075.54
2022-11-20 05:00:00,2022,20,11,5,-229.0,-28.4,78.1,6.7,273.4,78.01913,-33.96248,2075.54
2022-11-20 06:00:00,2022,20,11,6,-228.8,-28.7,78.2,7.8,263.8,78.01914,-33.96258,2075.54
2022-11-20 07:00:00,2022,20,11,7,-228.4,-28.9,77.9,8.5,260.9,78.01915,-33.96244,2075.54
2022-11-20 08:00:00,2022,20,11,8,-227.7,-29.3,78.2,8.6,261.5,78.01915,-33.96247,2075.54
2022-11-20 09:00:00,2022,20,11,9,nan,,nan,nan,nan,nan,nan,2075.54
2022-11-20 10:00:00,2022,20,11,10,-226.9,-30.0,77.4,7.7,259.6,78.01914,-33.96255,2075.54
2022-11-20 11:00:00,2022,20,11,11,nan,,nan,nan,nan,nan,nan,2075.54
2022-11-20 12:00:00,2022,20,11,12,-225.9,-32.3,76.0,6.1,245.1,78.01918,-33.96249,2075.54
2022-11-20 13:00:00,2022,20,11,13,-225.5,-32.1,76.4,8.3,253.7,78.01916,-33.96248,2075.54
2022-11-20 14:00:00,2022,20,11,14,-225.2,-32.0,76.2,6.7,248.6,78.01916,-33.96248,2075.54
2022-11-20 15:00:00,2022,20,11,15,-225.3,-32.3,75.9,7.0,218.8,78.01915,-33.96248,2075.54
2022-11-20 16:00:00,2022,20,11,16,-225.4,-33.4,75.3,7.6,226.6,78.01918,-33.96252,2075.54
2022-11-20 17:00:00,2022,20,11,17,-225.0,-32.5,76.3,5.1,223.5,78.01915,-33.96257,2075.54
2022-11-20 18:00:00,2022,20,11,18,-225.2,-33.1,75.8,6.4,223.6,78.01916,-33.96239,2075.54
2022-11-20 19:00:00,2022,20,11,19,-225.2,-32.7,76.4,6.0,220.1,78.01913,-33.96240,2075.54
2022-11-20 20:00:00,2022,20,11,20,-224.9,-32.3,76.0,5.5,218.1,78.01914,-33.96250,2075.54
2022-11-20 21:00:00,2022,20,11,21,-225.1,-31.0,75.4,6.2,217.6,78.01916,-33.96253,2075.54
2022-11-20 22:00:00,2022,20,11,22,-225.0,-30.6,75.1,5.7,205.2,78.01911,-33.96241,2075.54
2022-11-20 23:00:00,2022,20,11,23,-224.9,-30.3,76.6,5.7,211.8,78.01915,-33.96248,2075.54
2022-11-21 00:00:00,2022,21,11,0,-224.8,-25.9,75.4,6.8,222.6,78.01916,-33.96234,2075.52
2022-11-21 01:00:00,2022,21,11,1,-224.7,-23.1,77.5,6.2,223.2,78.01916,-33.96249,2075.52
2022-11-21 02:00:00,2022,21,11,2,-224.8,-25.2,77.0,6.0,221.3,78.01914,-33.96251,2075.52
2022-11-21 03:00:00,2022,21,11,3,-224.9,-23.5,76.8,7.8,238.3,78.01914,-33.96255,2075.52
2022-11-21 04:00:00,2022,21,11,4,-225.1,-26.9,75.3,6.7,212.8,78.01916,-33.96247,2075.52
2022-11-21 05:00:00,2022,21,11,5,-225.2,-26.0,78.0,7.3,220.5,78.01915,-33.96248,2075.52
2022-11-21 06:00:00,2022,21,11,6,-225.0,-24.8,76.9,7.6,218.3,78.01917,-33.96250,2075.52
2022-11-21 07:00:00,2022,21,11,7,-225.0,-26.9,78.0,5.2,232.2,78.01916,-33.96244,2075.52
2022-11-21 08:00:00,2022,21,11,8,-224.9,-24.7,76.5,8.2,221.7,78.01915,-33.96252,2075.52
2022-11-21 09:00:00,2022,21,11,9,-225.2,-25.2,75.8,9.1,223.6,78.01916,-33.96255,2075.52
2022-11-21 10:00:00,2022,21,11,10,nan,,nan,nan,nan,nan,nan,2075.52
2022-11-21 11:00:00,2022,21,11,11,-225.3,-25.9,75.8,9.3,221.0,78.01916,-33.96254,2075.52
2022-11-21 12:00:00,2022,21,11,12,-225.3,-25.2,76.4,9.1,233.3,78.01916,-33.96256,2075.52
2022-11-21 13:00:00,2022,21,11,13,-225.2,-24.8,76.2,9.1,224.9,78.01916,-33.96260,2075.52
2022-11-21 14:00:00,2022,21,11,14,-225.1,-24.8,76.0,8.7,205.0,78.01918,-33.96245,2075.52
2022-11-21 15:00:00,2022,21,11,15,-225.2,-24.1,76.4,9.7,234.0,78.01915,-33.96254,2075.52
2022-11-21 16:00:00,2022,21,11,16,-225.1,-23.7,77.0,10.9,235.6,78.01916,-33.96251,2075.52
2022-11-21 17:00:00,2022,21,11,17,-225.2,-23.9,76.6,10.7,233.0,78.01917,-33.96245,2075.52
2022-11-21 18:00:00,2022,21,11,18,-225.3,-24.1,76.2,10.5,241.2,78.01916,-33.96245,2075.52
2022-11-21 19:00:00,2022,21,11,19,-225.0,-24.6,75.0,10.0,239.2,78.01914,-33.96249,2075.52
2022-11-21 20:00:00,2022,21,11,20,-225.0,-25.0,75.3,9.8,230.9,78.01912,-33.96252,2075.52
2022-11-21 21:00:00,2022,21,11,21,-224.7,-25.8,74.2,9.7,231.8,78.01915,-33.96245,2075.52
2022-11-21 22:00:00,2022,21,11,22,-224.9,-26.5,73.9,9.1,231.8,78.01915,-33.96250,2075.52
2022-11-21 23:00:00,2022,21,11,23,-225.0,-27.2,73.4,8.8,228.2,78.01916,-33.96247,2075.52
2022-11-22 00:00:00,2022,22,11,0,-225.3,-27.2,72.9,8.9,236.3,78.01915,-33.96239,2075.51
2022-11-22 01:00:00,2022,22,11,1,-225.6,-27.3,73.0,9.4,245.7,78.01914,-33.96246,2075.51
2022-11-22 02:00:00,2022,22,11,2,-226.0,-27.3,74.9,10.2,250.3,78.01915,-33.96234,2075.51
2022-11-22 03:00:00,2022,22,11,3,-226.0,-26.9,75.8,8.7,258.1,78.01915,-33.96252,2075.51
2022-11-22 04:00:00,2022,22,11,4,-226.2,-26.9,75.5,8.8,258.4,78.01916,-33.96243,2075.51
2022-11-22 05:00:00,2022,22,11,5,-226.6,-26.9,74.8,10.9,244.6,78.01914,-33.96240,2075.51
2022-11-22 06:00:00,2022,22,11,6,-227.0,-27.2,74.7,9.1,234.1,78.01918,-33.96241,2075.51
2022-11-22 07:00:00,2022,22,11,7,-227.2,-27.8,74.1,10.3,251.0,78.01916,-33.96237,2075.51
2022-11-22 08:00:00,2022,22,11,8,-227.0,-28.2,74.9,9.4,252.8,78.01916,-33.96251,2075.51
2022-11-22 09:00:00,2022,22,11,9,-226.9,-28.7,74.8,10.0,254.9,78.01915,-33.96257,2075.51
2022-11-22 10:00:00,2022,22,11,10,-226.8,-29.0,74.4,11.7,248.5,78.01915,-33.96243,2075.51
2022-11-22 11:00:00,2022,22,11,11,-226.7,-29.2,74.2,11.5,243.8,78.01916,-33.96251,2075.51
2022-11-22 12:00:00,2022,22,11,12,-226.3,-28.8,74.8,11.9,246.7,78.01917,-33.96253,2075.51
2022-11-22 13:00:00,2022,22,11,13,-226.3,-29.0,74.6,11.8,247.2,78.01917,-33.96248,2075.51
2022-11-22 14:00:00,2022,22,11,14,-226.3,-28.8,74.4,11.1,246.3,78.01915,-33.96249,2075.51
2022-11-22 15:00:00,2022,22,11,15,-225.9,-29.3,74.9,13.1,236.4,78.01914,-33.96249,2075.51
2022-11-22 16:00:00,2022,22,11,16,-225.9,-29.0,75.6,10.9,247.6,78.01914,-33.96242,2075.51
2022-11-22 17:00:00,2022,22,11,17,-225.2,-27.5,76.3,12.0,249.5,78.01915,-33.96247,2075.51
2022-11-22 18:00:00,2022,22,11,18,-224.9,-28.0,76.0,13.2,248.1,78.01916,-33.96240,2075.51
2022-11-22 19:00:00,2022,22,11,19,-224.2,-27.3,76.1,11.2,240.5,78.01915,-33.96243,2075.51
