date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-11-25 10:00:00,2022,25,11,10,-33.8,-19.9,73.4,1.8,342.0,79.91388,-24.09346,372.75
2022-11-25 11:00:00,2022,25,11,11,-34.2,-20.5,74.8,0.2,80.1,79.91388,-24.09332,372.75
2022-11-25 12:00:00,2022,25,11,12,-34.4,-20.3,74.3,2.4,260.1,79.91387,-24.09340,372.75
2022-11-25 13:00:00,2022,25,11,13,-34.7,-20.1,71.6,2.2,274.0,79.91390,-24.09350,372.75
2022-11-25 14:00:00,2022,25,11,14,-35.1,-22.2,77.2,2.4,242.5,79.91387,-24.09343,372.75
2022-11-25 15:00:00,2022,25,11,15,-35.8,-23.1,78.1,2.8,233.6,79.91388,-24.09334,372.75
2022-11-25 16:00:00,2022,25,11,16,-36.3,-24.2,78.4,2.8,210.4,79.91387,-24.09335,372.75
2022-11-25 17:00:00,2022,25,11,17,-36.8,-23.8,80.2,4.3,201.1,79.91388,-24.09334,372.75
2022-11-25 18:00:00,2022,25,11,18,-37.4,-25.3,79.5,2.9,204.9,79.91386,-24.09338,372.75
2022-11-25 19:00:00,2022,25,11,19,-38.2,-26.2,78.6,1.6,191.5,79.91387,-24.09333,372.75
2022-11-25 20:00:00,2022,25,11,20,-38.7,-25.1,79.8,6.0,211.1,79.91388,-24.09323,372.75
2022-11-25 21:00:00,2022,25,11,21,-39.5,-25.7,78.0,4.1,163.5,79.91386,-24.09334,372.75
2022-11-25 22:00:00,2022,25,11,22,-40.2,-26.4,78.4,3.8,180.5,79.91387,-24.09330,372.75
2022-11-25 23:00:00,2022,25,11,23,-40.7,-26.8,78.4,4.6,225.2,79.91389,-24.09340,372.75
2022-11-26 00:00:00,2022,26,11,0,-41.8,-27.0,78.8,5.3,224.3,79.91387,-24.09326,372.74
2022-11-26 01:00:00,2022,26,11,1,-42.0,-27.7,78.7,4.7,237.4,79.91390,-24.09339,372.74
2022-11-26 02:00:00,2022,26,11,2,-42.2,-26.1,78.9,4.2,219.2,79.91391,-24.09348,372.74
2022-11-26 03:00:00,2022,26,11,3,-42.6,-26.4,79.0,4.0,237.5,79.91388,-24.09342,372.74
2022-11-26 04:00:00,2022,26,11,4,-43.0,-28.2,77.9,0.2,273.9,79.91389,-24.09344,372.74
2022-11-26 05:00:00,2022,26,11,5,-43.3,-27.3,78.7,0.1,340.6,79.91389,-24.09337,372.74
2022-11-26 06:00:00,2022,26,11,6,-43.2,-27.6,76.0,1.0,330.5,79.91387,-24.09340,372.74
2022-11-26 07:00:00,2022,26,11,7,-43.8,-27.3,77.9,0.7,21.2,79.91386,-24.09326,372.74
2022-11-26 08:00:00,2022,26,11,8,-43.9,-28.0,78.4,1.6,250.4,79.91387,-24.09347,372.74
2022-11-26 09:00:00,2022,26,11,9,-43.6,-25.0,75.3,4.1,273.1,79.91386,-24.09328,372.74
2022-11-26 10:00:00,2022,26,11,10,-44.2,-28.3,78.0,2.8,269.6,79.91389,-24.09341,372.74
2022-11-26 11:00:00,2022,26,11,11,-43.9,-26.4,77.9,2.3,234.9,79.91387,-24.09329,372.74
2022-11-26 12:00:00,2022,26,11,12,-44.2,-25.8,73.8,3.4,15.5,79.91388,-24.09338,372.74
2022-11-26 13:00:00,2022,26,11,13,-44.4,-24.2,74.8,2.9,262.4,79.91389,-24.09338,372.74
2022-11-26 14:00:00,2022,26,11,14,-45.1,-24.6,73.7,3.1,230.0,79.91388,-24.09339,372.74
2022-11-26 15:00:00,2022,26,11,15,-45.4,-25.4,73.9,2.4,241.3,79.91388,-24.09328,372.74
2022-11-26 16:00:00,2022,26,11,16,-45.2,-25.9,76.9,2.8,223.8,79.91387,-24.09336,372.74
2022-11-26 17:00:00,2022,26,11,17,-45.4,-26.2,76.8,2.7,203.7,79.91388,-24.09333,372.74
2022-11-26 18:00:00,2022,26,11,18,-45.5,-26.4,75.7,1.4,188.1,79.91385,-24.09332,372.74
2022-11-26 19:00:00,2022,26,11,19,-45.6,-26.4,75.7,2.4,186.0,79.91385,-24.09323,372.74
2022-11-26 20:00:00,2022,26,11,20,-45.2,-25.7,76.0,2.3,208.7,79.91387,-24.09337,372.74
2022-11-26 21:00:00,2022,26,11,21,-45.0,-25.8,73.6,3.2,210.4,79.91387,-24.09334,372.74
2022-11-26 22:00:00,2022,26,11,22,-44.9,-24.0,73.5,4.3,205.8,79.91389,-24.09329,372.74
2022-11-26 23:00:00,2022,26,11,23,-44.8,-22.6,68.3,3.5,167.2,79.91388,-24.09339,372.74
2022-11-27 00:00:00,2022,27,11,0,-44.8,-23.2,70.0,0.5,83.3,79.91386,-24.09339,372.72
2022-11-27 01:00:00,2022,27,11,1,-44.4,-22.6,69.5,2.0,99.1,79.91389,-24.09338,372.72
2022-11-27 02:00:00,2022,27,11,2,-44.1,-22.1,67.1,1.4,41.8,79.91389,-24.09342,372.72
2022-11-27 03:00:00,2022,27,11,3,-43.9,-22.0,66.1,2.3,3.0,79.91388,-24.09352,372.72
2022-11-27 04:00:00,2022,27,11,4,-43.2,-21.0,66.7,2.7,331.3,79.91387,-24.09345,372.72
2022-11-27 05:00:00,2022,27,11,5,-43.3,-21.5,66.8,2.7,318.7,79.91389,-24.09344,372.72
2022-11-27 06:00:00,2022,27,11,6,-43.0,-24.0,69.5,5.6,328.6,79.91387,-24.09333,372.72
2022-11-27 07:00:00,2022,27,11,7,-43.1,-25.6,73.9,5.9,342.5,79.91387,-24.09341,372.72
2022-11-27 08:00:00,2022,27,11,8,-42.6,-26.6,75.5,5.5,332.6,79.91387,-24.09343,372.72
2022-11-27 09:00:00,2022,27,11,9,-42.1,-27.2,75.6,6.0,355.0,79.91387,-24.09332,372.72
2022-11-27 10:00:00,2022,27,11,10,-41.8,-26.4,76.2,5.4,323.2,79.91388,-24.09338,372.72
2022-11-27 11:00:00,2022,27,11,11,-41.4,-25.8,72.6,5.1,333.1,79.91389,-24.09328,372.72
2022-11-27 12:00:00,2022,27,11,12,-41.3,-27.7,75.8,5.0,317.9,79.91388,-24.09338,372.72
2022-11-27 13:00:00,2022,27,11,13,-40.9,-27.7,76.9,6.0,334.0,79.91390,-24.09338,372.72
2022-11-27 14:00:00,2022,27,11,14,-40.4,-28.2,77.3,5.9,340.1,79.91388,-24.09339,372.72
2022-11-27 15:00:00,2022,27,11,15,-40.1,-28.8,76.7,6.8,345.5,79.91387,-24.09343,372.72
2022-11-27 16:00:00,2022,27,11,16,-40.0,-28.9,76.9,6.4,341.1,79.91386,-24.09334,372.72
2022-11-27 17:00:00,2022,27,11,17,-39.2,-29.1,76.5,6.4,340.1,79.91388,-24.09329,372.72
2022-11-27 18:00:00,2022,27,11,18,-38.6,-29.4,76.2,5.5,344.8,79.91383,-24.09336,372.72
2022-11-27 19:00:00,2022,27,11,19,-38.0,-30.1,75.8,6.5,342.0,79.91385,-24.09325,372.72
2022-11-27 20:00:00,2022,27,11,20,-37.6,-29.9,76.1,5.4,336.8,79.91390,-24.09342,372.72
2022-11-27 21:00:00,2022,27,11,21,-37.2,-29.6,76.1,7.1,337.1,79.91386,-24.09338,372.72
2022-11-27 22:00:00,2022,27,11,22,-36.6,-30.2,75.7,6.7,320.8,79.91387,-24.09325,372.72
2022-11-27 23:00:00,2022,27,11,23,-36.3,-29.6,76.2,4.4,343.3,79.91390,-24.09343,372.72
2022-11-28 00:00:00,2022,28,11,0,-36.1,-30.0,76.0,5.6,347.2,79.91386,-24.09338,372.70
2022-11-28 01:00:00,2022,28,11,1,-36.1,-28.9,76.7,6.0,331.9,79.91387,-24.09342,372.70
2022-11-28 02:00:00,2022,28,11,2,-35.6,-28.2,77.1,5.6,340.6,79.91389,-24.09339,372.70
2022-11-28 03:00:00,2022,28,11,3,-35.5,-28.3,77.0,4.6,342.2,79.91388,-24.09346,372.70
2022-11-28 04:00:00,2022,28,11,4,-35.0,-29.2,76.2,nan,nan,79.91388,-24.09342,372.70
2022-11-28 05:00:00,2022,28,11,5,-35.1,-28.6,76.7,4.4,339.5,79.91388,-24.09338,372.70
2022-11-28 06:00:00,2022,28,11,6,-34.8,-26.5,77.9,5.4,333.7,79.91386,-24.09331,372.70
2022-11-28 07:00:00,2022,28,11,7,-34.7,-28.5,76.8,5.1,342.1,79.91386,-24.09347,372.70
2022-11-28 08:00:00,2022,28,11,8,-34.3,-26.5,78.1,2.6,337.6,79.91387,-24.09339,372.70
2022-11-28 09:00:00,2022,28,11,9,-34.7,-27.7,77.2,4.9,352.4,79.91388,-24.09329,372.70
2022-11-28 10:00:00,2022,28,11,10,-34.6,-28.0,77.1,4.8,351.0,79.91388,-24.09338,372.70
2022-11-28 11:00:00,2022,28,11,11,-35.0,-27.5,77.4,4.6,332.5,79.91388,-24.09344,372.70
2022-11-28 12:00:00,2022,28,11,12,-35.2,-25.9,78.2,5.8,347.7,79.91388,-24.09340,372.70
2022-11-28 13:00:00,2022,28,11,13,-35.6,-25.0,79.1,5.5,333.8,79.91390,-24.09338,372.70
2022-11-28 14:00:00,2022,28,11,14,-36.1,-25.6,78.5,5.9,346.6,79.91388,-24.09339,372.70
2022-11-28 15:00:00,2022,28,11,15,-36.7,-25.9,78.4,6.7,2.4,79.91387,-24.09330,372.70
2022-11-28 16:00:00,2022,28,11,16,-37.4,-25.6,78.6,6.6,2.3,79.91388,-24.09306,372.70
2022-11-28 17:00:00,2022,28,11,17,-38.0,-23.9,79.5,7.1,349.5,79.91389,-24.09335,372.70
2022-11-28 18:00:00,2022,28,11,18,-38.7,-24.0,79.0,7.3,354.1,79.91386,-24.09332,372.70
2022-11-28 19:00:00,2022,28,11,19,-39.5,-23.9,79.3,7.3,1.2,79.91387,-24.09319,372.70
2022-11-28 20:00:00,2022,28,11,20,-40.1,-23.0,78.8,8.9,351.4,79.91388,-24.09338,372.70
2022-11-28 21:00:00,2022,28,11,21,-40.9,-23.1,79.1,7.1,13.7,79.91388,-24.09335,372.70
2022-11-28 22:00:00,2022,28,11,22,-41.6,-22.5,79.6,nan,nan,79.91389,-24.09330,372.70
2022-11-28 23:00:00,2022,28,11,23,-42.3,-21.1,80.7,5.6,11.7,79.91388,-24.09345,372.70
2022-11-29 00:00:00,2022,29,11,0,-42.6,-20.9,80.8,3.7,8.0,79.91386,-24.09341,372.69
2022-11-29 01:00:00,2022,29,11,1,-43.1,-21.0,79.8,4.7,327.3,79.91387,-24.09329,372.69
2022-11-29 02:00:00,2022,29,11,2,-43.4,-20.5,80.5,nan,nan,79.91389,-24.09339,372.69
2022-11-29 03:00:00,2022,29,11,3,-43.9,-20.3,80.8,6.0,339.7,79.91387,-24.09343,372.69
2022-11-29 04:00:00,2022,29,11,4,-44.6,-20.0,81.2,6.4,2.0,79.91385,-24.09347,372.69
2022-11-29 05:00:00,2022,29,11,5,-45.0,-20.1,81.0,6.7,3.5,79.91389,-24.09339,372.69
2022-11-29 06:00:00,2022,29,11,6,-45.4,-19.2,81.5,5.5,6.9,79.91387,-24.09333,372.69
2022-11-29 07:00:00,2022,29,11,7,-45.6,-19.1,81.1,nan,nan,79.91387,-24.09339,372.69
2022-11-29 08:00:00,2022,29,11,8,-46.2,-18.4,81.4,nan,nan,79.91386,-24.09334,372.69
2022-11-29 09:00:00,2022,29,11,9,-46.3,-18.0,81.8,5.8,150.5,79.91386,-24.09340,372.69
2022-11-29 10:00:00,2022,29,11,10,-46.9,-18.9,81.6,6.2,336.4,79.91388,-24.09341,372.69
2022-11-29 11:00:00,2022,29,11,11,-47.2,-19.2,81.9,6.3,352.9,79.91388,-24.09338,372.69
2022-11-29 12:00:00,2022,29,11,12,-47.5,-16.1,83.3,6.4,10.8,79.91388,-24.09341,372.69
2022-11-29 13:00:00,2022,29,11,13,-47.2,-14.8,84.5,7.2,347.7,79.91388,-24.09342,372.69
2022-11-29 14:00:00,2022,29,11,14,-47.0,-16.6,84.0,8.1,344.2,79.91388,-24.09331,372.69
2022-11-29 15:00:00,2022,29,11,15,-47.3,-17.7,83.6,7.9,345.3,79.91386,-24.09337,372.69
2022-11-29 16:00:00,2022,29,11,16,-46.9,-17.6,83.7,9.5,349.1,79.91389,-24.09315,372.69
2022-11-29 17:00:00,2022,29,11,17,-46.9,-19.0,81.9,7.2,339.3,79.91388,-24.09341,372.69
2022-11-29 18:00:00,2022,29,11,18,-46.7,-19.5,81.9,7.0,341.1,79.91386,-24.09340,372.69
2022-11-29 19:00:00,2022,29,11,19,-46.4,-19.2,82.0,nan,nan,79.91388,-24.09334,372.69
2022-11-29 20:00:00,2022,29,11,20,-45.7,-18.7,83.1,6.8,352.1,79.91389,-24.09338,372.69
2022-11-29 21:00:00,2022,29,11,21,-45.1,-17.6,82.9,6.7,331.0,79.91386,-24.09335,372.69
2022-11-29 22:00:00,2022,29,11,22,-44.8,-17.9,81.0,6.7,335.2,79.91387,-24.09322,372.69
2022-11-29 23:00:00,2022,29,11,23,-44.5,-19.8,81.2,6.7,341.6,79.91388,-24.09342,372.69
2022-11-30 00:00:00,2022,30,11,0,-43.8,-20.5,81.6,5.9,349.5,79.91385,-24.09340,372.67
2022-11-30 01:00:00,2022,30,11,1,-43.4,-20.6,82.4,5.8,339.4,79.91387,-24.09320,372.67
2022-11-30 02:00:00,2022,30,11,2,-43.0,-20.7,81.9,5.9,341.0,79.91388,-24.09331,372.67
2022-11-30 03:00:00,2022,30,11,3,-42.1,-20.4,82.0,4.4,324.3,79.91389,-24.09339,372.67
2022-11-30 04:00:00,2022,30,11,4,-42.0,-20.7,81.7,3.5,315.5,79.91387,-24.09336,372.67
2022-11-30 05:00:00,2022,30,11,5,-41.8,-20.8,81.7,2.8,330.0,79.91389,-24.09343,372.67
2022-11-30 06:00:00,2022,30,11,6,-41.3,-21.0,81.5,2.4,322.7,79.91387,-24.09332,372.67
2022-11-30 07:00:00,2022,30,11,7,-40.9,-21.1,81.6,1.9,306.7,79.91388,-24.09332,372.67
2022-11-30 08:00:00,2022,30,11,8,-40.7,-20.9,81.2,1.7,291.4,79.91387,-24.09336,372.67
2022-11-30 09:00:00,2022,30,11,9,-40.5,-20.8,81.4,1.8,236.6,79.91388,-24.09333,372.67
2022-11-30 10:00:00,2022,30,11,10,-40.0,-20.5,82.0,0.8,280.0,79.91388,-24.09344,372.67
2022-11-30 11:00:00,2022,30,11,11,-39.4,-20.1,82.2,0.1,320.7,79.91389,-24.09336,372.67
2022-11-30 12:00:00,2022,30,11,12,-39.5,-20.9,81.3,0.7,268.8,79.91388,-24.09325,372.67
2022-11-30 13:00:00,2022,30,11,13,-39.1,-20.6,81.7,1.4,251.8,79.91390,-24.09343,372.67
2022-11-30 14:00:00,2022,30,11,14,-38.6,-20.4,81.5,1.3,192.8,79.91387,-24.09330,372.67
2022-11-30 15:00:00,2022,30,11,15,-38.1,-20.7,81.6,1.1,223.9,79.91388,-24.09334,372.67
2022-11-30 16:00:00,2022,30,11,16,-38.1,-21.0,81.5,1.8,228.9,79.91387,-24.09326,372.67
2022-11-30 17:00:00,2022,30,11,17,-37.8,-20.1,82.0,3.8,214.2,79.91387,-24.09329,372.67
2022-11-30 18:00:00,2022,30,11,18,-38.5,-20.2,81.6,2.7,248.1,79.91385,-24.09331,372.67
2022-11-30 19:00:00,2022,30,11,19,-38.9,-21.0,81.6,0.7,262.8,79.91388,-24.09337,372.67
2022-11-30 20:00:00,2022,30,11,20,-38.7,-20.7,81.9,1.9,203.2,79.91390,-24.09336,372.67
2022-11-30 21:00:00,2022,30,11,21,-38.6,-19.6,82.4,5.0,190.1,79.91386,-24.09328,372.67
2022-11-30 22:00:00,2022,30,11,22,-39.4,-20.7,81.6,4.5,199.4,79.91388,-24.09324,372.67
2022-11-30 23:00:00,2022,30,11,23,-40.4,-20.3,82.1,7.4,184.8,79.91389,-24.09336,372.67
2022-12-01 00:00:00,2022,1,12,0,-40.4,-19.5,82.5,10.4,195.8,79.91388,-24.09346,372.65
2022-12-01 01:00:00,2022,1,12,1,-40.1,-19.6,82.4,9.8,203.0,79.91387,-24.09314,372.65
2022-12-01 02:00:00,2022,1,12,2,-39.8,-20.1,82.1,6.8,176.7,79.91389,-24.09332,372.65
2022-12-01 03:00:00,2022,1,12,3,-40.2,-20.4,81.9,6.8,188.9,79.91387,-24.09337,372.65
2022-12-01 04:00:00,2022,1,12,4,-41.0,-21.1,81.4,6.8,197.0,79.91387,-24.09334,372.65
2022-12-01 05:00:00,2022,1,12,5,-41.3,-21.1,81.5,6.7,199.0,79.91388,-24.09332,372.65
2022-12-01 06:00:00,2022,1,12,6,-40.6,-21.0,81.4,5.0,204.8,79.91388,-24.09330,372.65
2022-12-01 07:00:00,2022,1,12,7,-40.4,-21.4,81.3,6.2,210.3,79.91387,-24.09327,372.65
2022-12-01 08:00:00,2022,1,12,8,-40.0,-20.7,81.9,4.9,224.7,79.91388,-24.09338,372.65
2022-12-01 09:00:00,2022,1,12,9,-39.5,-21.0,81.4,3.3,192.1,79.91388,-24.09335,372.65
2022-12-01 10:00:00,2022,1,12,10,-39.3,-20.7,81.6,4.9,201.0,79.91389,-24.09337,372.65
2022-12-01 11:00:00,2022,1,12,11,-39.1,-20.9,81.6,4.2,222.2,79.91389,-24.09338,372.65
2022-12-01 12:00:00,2022,1,12,12,-38.3,-21.5,81.2,0.5,46.3,79.91388,-24.09329,372.65
2022-12-01 13:00:00,2022,1,12,13,-38.3,-22.1,81.0,2.1,348.0,79.91389,-24.09334,372.65
2022-12-01 14:00:00,2022,1,12,14,-37.5,-22.3,81.2,2.5,326.7,79.91388,-24.09341,372.65
2022-12-01 15:00:00,2022,1,12,15,-37.2,-23.2,80.0,3.9,353.0,79.91388,-24.09326,372.65
2022-12-01 16:00:00,2022,1,12,16,-36.9,-23.9,79.9,6.5,355.0,79.91387,-24.09339,372.65
2022-12-01 17:00:00,2022,1,12,17,-36.2,-23.1,80.5,7.9,3.9,79.91389,-24.09336,372.65
2022-12-01 18:00:00,2022,1,12,18,-35.7,-24.0,79.8,9.0,354.9,79.91387,-24.09334,372.65
2022-12-01 19:00:00,2022,1,12,19,-35.4,-25.3,79.1,11.4,354.9,79.91388,-24.09332,372.65
2022-12-01 20:00:00,2022,1,12,20,-35.2,-25.3,79.0,12.4,342.3,79.91389,-24.09342,372.65
2022-12-01 21:00:00,2022,1,12,21,-35.3,-25.7,78.8,13.6,339.3,79.91387,-24.09338,372.65
2022-12-01 22:00:00,2022,1,12,22,-34.9,-26.0,78.7,14.6,340.6,79.91387,-24.09325,372.65
2022-12-01 23:00:00,2022,1,12,23,-34.6,-26.2,78.5,15.1,332.8,79.91388,-24.09338,372.65
2022-12-02 00:00:00,2022,2,12,0,-34.7,-26.2,78.6,15.5,344.0,79.91388,-24.09337,372.64
2022-12-02 01:00:00,2022,2,12,1,-35.5,-26.2,78.7,16.9,337.5,79.91387,-24.09327,372.64
2022-12-02 02:00:00,2022,2,12,2,-34.8,-26.3,78.6,18.3,347.7,79.91388,-24.09338,372.64
2022-12-02 03:00:00,2022,2,12,3,-33.5,-26.4,78.4,18.2,351.6,79.91388,-24.09343,372.64
2022-12-02 04:00:00,2022,2,12,4,-32.6,-26.3,78.5,15.7,348.0,79.91385,-24.09345,372.64
2022-12-02 05:00:00,2022,2,12,5,-31.6,-26.2,78.6,16.9,352.0,79.91388,-24.09343,372.64
2022-12-02 06:00:00,2022,2,12,6,-31.1,-26.2,78.6,15.8,350.0,79.91387,-24.09332,372.64
2022-12-02 07:00:00,2022,2,12,7,-30.3,-26.1,78.6,13.6,354.9,79.91387,-24.09329,372.64
2022-12-02 08:00:00,2022,2,12,8,-28.2,-26.1,78.6,11.5,342.2,79.91387,-24.09331,372.64
2022-12-02 09:00:00,2022,2,12,9,-27.2,-26.0,78.6,10.8,349.3,79.91387,-24.09340,372.64
2022-12-02 10:00:00,2022,2,12,10,-26.6,-25.8,78.6,11.4,342.9,79.91387,-24.09341,372.64
2022-12-02 11:00:00,2022,2,12,11,-25.8,-25.5,78.4,12.1,337.4,79.91390,-24.09338,372.64
2022-12-02 12:00:00,2022,2,12,12,-24.6,-25.5,78.1,9.6,335.3,79.91387,-24.09334,372.64
2022-12-02 13:00:00,2022,2,12,13,-24.0,-25.6,78.2,9.6,354.7,79.91389,-24.09321,372.64
2022-12-02 14:00:00,2022,2,12,14,-23.2,-25.5,78.1,9.4,354.9,79.91388,-24.09332,372.64
2022-12-02 15:00:00,2022,2,12,15,-22.6,-25.3,77.9,9.8,342.6,79.91388,-24.09328,372.64
2022-12-02 16:00:00,2022,2,12,16,-21.3,-24.3,77.1,10.1,334.2,79.91388,-24.09333,372.64
2022-12-02 17:00:00,2022,2,12,17,-19.5,-24.9,75.4,4.5,350.3,79.91387,-24.09332,372.64
2022-12-02 18:00:00,2022,2,12,18,-18.6,-24.7,73.5,6.8,322.1,79.91388,-24.09335,372.64
2022-12-02 19:00:00,2022,2,12,19,-18.1,-25.0,72.2,5.2,24.1,79.91386,-24.09337,372.64
2022-12-02 20:00:00,2022,2,12,20,-17.5,-24.4,69.6,6.7,326.6,79.91389,-24.09340,372.64
2022-12-02 21:00:00,2022,2,12,21,-17.6,-24.8,67.5,6.3,325.1,79.91388,-24.09343,372.64
2022-12-02 22:00:00,2022,2,12,22,-17.8,-26.3,66.9,7.0,310.2,79.91387,-24.09322,372.64
2022-12-02 23:00:00,2022,2,12,23,-18.3,-26.7,63.8,5.9,293.9,79.91388,-24.09335,372.64
2022-12-03 00:00:00,2022,3,12,0,-19.4,-26.2,61.6,5.1,308.2,79.91388,-24.09348,372.62
2022-12-03 01:00:00,2022,3,12,1,-20.0,-28.3,62.4,5.3,281.5,79.91387,-24.09324,372.62
2022-12-03 02:00:00,2022,3,12,2,-21.4,-28.7,61.5,6.9,285.1,79.91388,-24.09333,372.62
2022-12-03 03:00:00,2022,3,12,3,-22.0,-27.4,57.4,3.5,288.1,79.91387,-24.09339,372.62
2022-12-03 04:00:00,2022,3,12,4,-23.5,-27.7,57.6,2.7,255.1,79.91385,-24.09337,372.62
2022-12-03 05:00:00,2022,3,12,5,-24.9,-29.0,60.2,2.7,213.3,79.91388,-24.09356,372.62
2022-12-03 06:00:00,2022,3,12,6,-26.4,-29.0,64.7,5.6,203.2,79.91387,-24.09335,372.62
2022-12-03 07:00:00,2022,3,12,7,-28.0,-28.6,70.3,8.0,205.7,79.91387,-24.09324,372.62
2022-12-03 08:00:00,2022,3,12,8,-30.0,-28.5,70.7,8.2,209.9,79.91386,-24.09331,372.62
2022-12-03 09:00:00,2022,3,12,9,-32.0,-28.9,75.7,7.8,179.0,79.91387,-24.09335,372.62
2022-12-03 10:00:00,2022,3,12,10,-33.3,-27.8,77.1,6.8,190.4,79.91390,-24.09333,372.62
2022-12-03 11:00:00,2022,3,12,11,-36.4,-27.6,75.8,11.1,190.1,79.91389,-24.09338,372.62
2022-12-03 12:00:00,2022,3,12,12,-38.1,-26.8,77.5,13.8,195.4,79.91389,-24.09326,372.62
2022-12-03 13:00:00,2022,3,12,13,-39.6,-26.2,77.7,11.7,197.2,79.91390,-24.09334,372.62
2022-12-03 14:00:00,2022,3,12,14,-39.3,-25.9,78.2,10.3,194.7,79.91388,-24.09335,372.62
2022-12-03 15:00:00,2022,3,12,15,-40.4,-26.1,78.2,8.5,196.6,79.91387,-24.09332,372.62
