date,year,day,month,hour,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2022-11-29 17:00:00,2022,29,11,17,-110.5,-8.1,89.6,8.1,127.8,69.49215,-49.72056,905.90
2022-11-29 18:00:00,2022,29,11,18,-109.9,-9.9,88.8,8.2,106.1,69.49213,-49.72055,905.90
2022-11-29 19:00:00,2022,29,11,19,-109.3,-9.4,88.5,9.5,116.4,69.49213,-49.72054,905.90
2022-11-29 20:00:00,2022,29,11,20,-108.6,-9.6,86.5,10.1,104.9,69.49213,-49.72057,905.90
2022-11-29 21:00:00,2022,29,11,21,-108.5,-9.4,83.3,8.9,108.5,69.49214,-49.72057,905.90
2022-11-29 22:00:00,2022,29,11,22,-108.6,-9.6,83.7,8.2,107.2,69.49213,-49.72054,905.90
2022-11-29 23:00:00,2022,29,11,23,-108.9,-9.5,80.8,6.7,95.2,69.49213,-49.72058,905.90
2022-11-30 00:00:00,2022,30,11,0,-109.0,-9.9,79.5,5.6,100.3,69.49214,-49.72058,905.89
2022-11-30 01:00:00,2022,30,11,1,-109.2,-9.9,80.4,3.7,111.0,69.49213,-49.72054,905.89
2022-11-30 02:00:00,2022,30,11,2,-109.8,-9.9,79.1,2.2,107.6,69.49213,-49.72054,905.89
2022-11-30 03:00:00,2022,30,11,3,-110.2,-10.4,81.7,1.2,90.4,69.49212,-49.72058,905.89
2022-11-30 04:00:00,2022,30,11,4,-110.7,-9.9,78.6,1.8,93.6,69.49213,-49.72055,905.89
2022-11-30 05:00:00,2022,30,11,5,-111.1,-9.7,78.1,0.5,81.7,69.49214,-49.72055,905.89
2022-11-30 06:00:00,2022,30,11,6,-111.4,-9.9,78.4,1.6,14.5,69.49214,-49.72057,905.89
2022-11-30 07:00:00,2022,30,11,7,-111.5,-10.9,89.4,3.5,346.9,69.49213,-49.72057,905.89
2022-11-30 08:00:00,2022,30,11,8,-111.9,-11.5,91.6,5.0,354.6,69.49214,-49.72056,905.89
2022-11-30 09:00:00,2022,30,11,9,-111.9,-11.3,91.3,4.8,351.7,69.49212,-49.72055,905.89
2022-11-30 10:00:00,2022,30,11,10,-111.8,-11.1,91.1,5.1,353.2,69.49213,-49.72058,905.89
2022-11-30 11:00:00,2022,30,11,11,-111.7,-11.4,90.8,5.0,340.8,69.49214,-49.72059,905.89
2022-11-30 12:00:00,2022,30,11,12,-112.0,-11.7,91.2,5.5,347.8,69.49214,-49.72061,905.89
2022-11-30 13:00:00,2022,30,11,13,-112.1,-11.6,90.9,7.3,348.7,69.49215,-49.72059,905.89
2022-11-30 14:00:00,2022,30,11,14,-112.1,-11.6,90.5,nan,nan,69.49215,-49.72054,905.89
2022-11-30 15:00:00,2022,30,11,15,-112.0,-11.7,90.1,7.2,352.9,69.49215,-49.72055,905.89
2022-11-30 16:00:00,2022,30,11,16,-111.8,-11.8,90.5,6.6,353.6,69.49214,-49.72057,905.89
2022-11-30 17:00:00,2022,30,11,17,-111.5,-11.8,90.6,6.8,350.9,69.49214,-49.72052,905.89
2022-11-30 18:00:00,2022,30,11,18,-111.1,-11.9,89.8,7.4,341.4,69.49213,-49.72058,905.89
2022-11-30 19:00:00,2022,30,11,19,-110.8,-12.4,89.8,7.5,346.1,69.49212,-49.72055,905.89
2022-11-30 20:00:00,2022,30,11,20,-110.0,-12.5,90.5,7.7,344.7,69.49212,-49.72054,905.89
2022-11-30 21:00:00,2022,30,11,21,-109.2,-12.2,90.7,8.1,343.0,69.49213,-49.72054,905.89
2022-11-30 22:00:00,2022,30,11,22,-108.8,-12.4,90.4,7.9,334.4,69.49213,-49.72056,905.89
2022-11-30 23:00:00,2022,30,11,23,-108.0,-12.7,90.4,5.6,326.0,69.49211,-49.72056,905.89
2022-12-01 00:00:00,2022,1,12,0,-107.4,-13.1,90.0,5.9,336.6,69.49214,-49.72058,905.88
2022-12-01 01:00:00,2022,1,12,1,-106.5,-13.6,88.7,6.3,3.1,69.49213,-49.72056,905.88
2022-12-01 02:00:00,2022,1,12,2,-105.7,-14.5,88.5,4.0,5.1,69.49213,-49.72055,905.88
2022-12-01 03:00:00,2022,1,12,3,-105.1,-13.9,89.1,4.5,2.9,69.49212,-49.72057,905.88
2022-12-01 04:00:00,2022,1,12,4,-104.5,-14.5,88.2,nan,nan,69.49212,-49.72056,905.88
2022-12-01 05:00:00,2022,1,12,5,-103.6,-15.9,87.9,3.1,354.6,69.49216,-49.72052,905.88
2022-12-01 06:00:00,2022,1,12,6,-102.4,-15.5,88.6,3.3,8.2,69.49215,-49.72054,905.88
2022-12-01 07:00:00,2022,1,12,7,-101.7,-14.3,88.0,6.1,6.0,69.49215,-49.72059,905.88
2022-12-01 08:00:00,2022,1,12,8,-100.7,-15.1,86.9,4.9,6.4,69.49213,-49.72057,905.88
2022-12-01 09:00:00,2022,1,12,9,-100.0,-15.2,87.6,4.9,2.5,69.49213,-49.72056,905.88
2022-12-01 10:00:00,2022,1,12,10,-99.6,-15.3,88.3,5.3,342.0,69.49213,-49.72057,905.88
2022-12-01 11:00:00,2022,1,12,11,-98.3,-15.5,87.7,4.2,351.1,69.49213,-49.72061,905.88
2022-12-01 12:00:00,2022,1,12,12,-97.7,-16.3,86.3,3.4,13.5,69.49214,-49.72060,905.88
2022-12-01 13:00:00,2022,1,12,13,-97.0,-16.2,86.0,3.6,7.0,69.49214,-49.72057,905.88
2022-12-01 14:00:00,2022,1,12,14,-96.2,-16.3,87.1,4.3,352.6,69.49214,-49.72053,905.88
2022-12-01 15:00:00,2022,1,12,15,-95.5,-16.8,87.1,3.3,12.5,69.49214,-49.72051,905.88
2022-12-01 16:00:00,2022,1,12,16,-94.6,-16.7,86.6,2.8,26.0,69.49214,-49.72055,905.88
2022-12-01 17:00:00,2022,1,12,17,-93.5,-16.5,84.0,3.0,13.9,69.49215,-49.72056,905.88
2022-12-01 18:00:00,2022,1,12,18,-92.7,-16.4,81.7,3.1,39.0,69.49213,-49.72059,905.88
2022-12-01 19:00:00,2022,1,12,19,-92.2,-16.1,79.6,3.1,39.3,69.49213,-49.72057,905.88
2022-12-01 20:00:00,2022,1,12,20,-91.1,-16.0,80.7,0.7,203.7,69.49213,-49.72057,905.88
2022-12-01 21:00:00,2022,1,12,21,-90.6,-16.0,80.7,0.7,55.7,69.49213,-49.72054,905.88
2022-12-01 22:00:00,2022,1,12,22,-90.1,-16.9,74.3,3.0,46.7,69.49212,-49.72054,905.88
2022-12-01 23:00:00,2022,1,12,23,-89.8,-19.1,73.6,3.6,58.0,69.49213,-49.72056,905.88
2022-12-02 00:00:00,2022,2,12,0,-90.0,-22.8,74.4,6.7,64.8,69.49213,-49.72055,905.87
2022-12-02 01:00:00,2022,2,12,1,-90.6,-24.0,73.9,7.6,69.7,69.49213,-49.72056,905.87
2022-12-02 02:00:00,2022,2,12,2,-91.2,-25.0,73.9,7.1,65.0,69.49214,-49.72058,905.87
2022-12-02 03:00:00,2022,2,12,3,-92.3,-23.0,74.0,10.2,70.4,69.49212,-49.72062,905.87
2022-12-02 04:00:00,2022,2,12,4,-93.0,-22.6,77.0,12.2,71.7,69.49212,-49.72061,905.87
2022-12-02 05:00:00,2022,2,12,5,-93.9,-21.6,79.7,12.5,84.0,69.49214,-49.72055,905.87
2022-12-02 06:00:00,2022,2,12,6,-95.2,-20.8,80.4,13.3,79.7,69.49213,-49.72056,905.87
2022-12-02 07:00:00,2022,2,12,7,-97.3,-18.9,82.0,15.0,80.1,69.49213,-49.72056,905.87
2022-12-02 08:00:00,2022,2,12,8,-98.4,-17.3,82.4,15.2,81.2,69.49212,-49.72057,905.87
2022-12-02 09:00:00,2022,2,12,9,-99.6,-15.1,83.9,15.5,86.2,69.49213,-49.72055,905.87
2022-12-02 10:00:00,2022,2,12,10,-102.1,-13.6,86.4,18.4,81.7,69.49212,-49.72058,905.87
2022-12-02 11:00:00,2022,2,12,11,-103.0,-12.6,86.7,18.5,88.2,69.49214,-49.72061,905.87
2022-12-02 12:00:00,2022,2,12,12,-105.5,-11.4,89.7,21.1,81.4,69.49213,-49.72061,905.87
2022-12-02 13:00:00,2022,2,12,13,-106.3,-9.6,92.1,21.7,95.0,69.49214,-49.72061,905.87
2022-12-02 14:00:00,2022,2,12,14,-106.6,-8.8,88.8,16.9,93.3,69.49212,-49.72056,905.87
2022-12-02 15:00:00,2022,2,12,15,-107.4,-7.5,86.1,16.9,89.5,69.49215,-49.72056,905.87
2022-12-02 16:00:00,2022,2,12,16,-108.7,-6.4,84.5,17.8,94.4,69.49214,-49.72052,905.87
2022-12-02 17:00:00,2022,2,12,17,-110.3,-5.6,83.4,20.0,87.7,69.49215,-49.72053,905.87
2022-12-02 18:00:00,2022,2,12,18,-111.1,-5.8,92.8,18.2,98.4,69.49213,-49.72053,905.87
2022-12-02 19:00:00,2022,2,12,19,-111.2,-4.1,93.4,17.5,115.8,69.49213,-49.72056,905.87
2022-12-02 20:00:00,2022,2,12,20,-111.4,-3.3,93.6,18.5,117.6,69.49213,-49.72056,905.87
2022-12-02 21:00:00,2022,2,12,21,-111.0,-2.4,91.2,19.9,105.3,69.49212,-49.72056,905.87
2022-12-02 22:00:00,2022,2,12,22,-111.4,-1.5,95.2,18.3,105.5,69.49213,-49.72055,905.87
2022-12-02 23:00:00,2022,2,12,23,-110.0,-1.1,92.1,15.9,109.3,69.49211,-49.72061,905.87
2022-12-03 00:00:00,2022,3,12,0,-109.9,-1.5,87.5,18.6,122.7,69.49213,-49.72057,905.86
2022-12-03 01:00:00,2022,3,12,1,-108.2,-1.8,86.5,16.0,123.3,69.49212,-49.72053,905.86
2022-12-03 02:00:00,2022,3,12,2,-108.0,-2.3,89.9,18.8,128.0,69.49212,-49.72055,905.86
2022-12-03 03:00:00,2022,3,12,3,-107.0,-3.2,93.2,20.0,125.4,69.49212,-49.72058,905.86
2022-12-03 04:00:00,2022,3,12,4,-106.0,-3.4,92.6,19.3,136.9,69.49213,-49.72057,905.86
2022-12-03 05:00:00,2022,3,12,5,-105.3,-3.7,95.4,19.1,132.3,69.49214,-49.72058,905.86
2022-12-03 06:00:00,2022,3,12,6,-104.2,-3.6,93.6,18.1,143.4,69.49213,-49.72056,905.86
2022-12-03 07:00:00,2022,3,12,7,-102.6,-3.8,92.1,16.1,134.4,69.49214,-49.72059,905.86
2022-12-03 08:00:00,2022,3,12,8,-101.7,-4.0,90.2,14.2,137.5,69.49212,-49.72057,905.86
2022-12-03 09:00:00,2022,3,12,9,-100.7,-4.1,89.2,14.1,138.6,69.49213,-49.72056,905.86
2022-12-03 10:00:00,2022,3,12,10,-100.2,-4.3,89.8,14.4,136.3,69.49212,-49.72059,905.86
2022-12-03 11:00:00,2022,3,12,11,-99.9,-4.2,88.6,12.8,140.1,69.49214,-49.72060,905.86
2022-12-03 12:00:00,2022,3,12,12,-99.6,-4.0,85.9,10.6,138.1,69.49214,-49.72059,905.86
2022-12-03 13:00:00,2022,3,12,13,-99.5,-3.9,83.5,12.1,147.7,69.49214,-49.72062,905.86
2022-12-03 14:00:00,2022,3,12,14,-98.9,-5.1,86.1,10.7,146.3,69.49213,-49.72058,905.86
2022-12-03 15:00:00,2022,3,12,15,-98.2,-5.6,87.3,9.5,142.4,69.49216,-49.72056,905.86
2022-12-03 16:00:00,2022,3,12,16,-97.6,-5.8,90.9,12.3,140.3,69.49214,-49.72053,905.86
2022-12-03 17:00:00,2022,3,12,17,-95.8,-6.6,85.2,11.7,156.6,69.49212,-49.72055,905.86
2022-12-03 18:00:00,2022,3,12,18,-94.4,-7.2,87.0,12.5,158.8,69.49213,-49.72056,905.86
2022-12-03 19:00:00,2022,3,12,19,-92.9,-7.9,88.5,10.3,159.1,69.49213,-49.72055,905.86
2022-12-03 20:00:00,2022,3,12,20,-91.7,-8.2,89.0,9.3,152.9,69.49213,-49.72056,905.86
2022-12-03 21:00:00,2022,3,12,21,-90.5,-8.4,89.2,9.2,153.3,69.49212,-49.72058,905.86
2022-12-03 22:00:00,2022,3,12,22,-89.1,-8.5,95.3,8.3,160.6,69.49213,-49.72058,905.86
2022-12-03 23:00:00,2022,3,12,23,-87.9,-9.1,93.8,6.6,184.3,69.49213,-49.72057,905.86
2022-12-04 00:00:00,2022,4,12,0,-86.7,-9.1,93.7,6.7,151.4,69.49214,-49.72062,905.85
2022-12-04 01:00:00,2022,4,12,1,-85.0,-9.7,93.2,5.2,202.3,69.49212,-49.72058,905.85
2022-12-04 02:00:00,2022,4,12,2,-83.2,-10.0,92.9,5.6,182.0,69.49212,-49.72060,905.85
2022-12-04 03:00:00,2022,4,12,3,-82.2,-11.0,92.1,3.5,151.7,69.49212,-49.72062,905.85
2022-12-04 04:00:00,2022,4,12,4,-81.5,-11.0,92.0,4.8,112.2,69.49213,-49.72058,905.85
2022-12-04 05:00:00,2022,4,12,5,-81.1,-11.2,91.7,7.1,94.4,69.49214,-49.72057,905.85
2022-12-04 06:00:00,2022,4,12,6,-80.9,-13.3,89.9,8.7,89.7,69.49213,-49.72057,905.85
2022-12-04 07:00:00,2022,4,12,7,-81.1,-12.8,89.3,10.0,99.5,69.49214,-49.72059,905.85
2022-12-04 08:00:00,2022,4,12,8,-81.4,-11.4,87.5,10.5,104.1,69.49212,-49.72058,905.85
2022-12-04 09:00:00,2022,4,12,9,-82.2,-11.4,85.2,13.1,93.0,69.49212,-49.72057,905.85
2022-12-04 10:00:00,2022,4,12,10,-83.9,-11.9,88.7,15.7,92.3,69.49213,-49.72060,905.85
2022-12-04 11:00:00,2022,4,12,11,-84.2,-11.0,90.4,14.9,100.9,69.49214,-49.72063,905.85
2022-12-04 12:00:00,2022,4,12,12,-84.4,-10.5,90.4,12.7,107.0,69.49214,-49.72060,905.85
2022-12-04 13:00:00,2022,4,12,13,-84.5,-9.6,89.9,12.6,98.3,69.49214,-49.72060,905.85
2022-12-04 14:00:00,2022,4,12,14,-84.7,-8.9,89.4,11.7,112.5,69.49213,-49.72055,905.85
2022-12-04 15:00:00,2022,4,12,15,-84.9,-7.6,90.7,11.3,103.1,69.49215,-49.72055,905.85
2022-12-04 16:00:00,2022,4,12,16,-84.3,-7.1,93.8,9.4,125.7,69.49214,-49.72052,905.85
2022-12-04 17:00:00,2022,4,12,17,-84.4,-6.1,95.1,9.7,136.8,69.49212,-49.72055,905.85
2022-12-04 18:00:00,2022,4,12,18,-83.4,-5.6,96.9,9.4,151.0,69.49212,-49.72054,905.85
2022-12-04 19:00:00,2022,4,12,19,-82.0,-5.4,97.2,7.0,142.5,69.49213,-49.72055,905.85
2022-12-04 20:00:00,2022,4,12,20,-81.0,-5.1,94.8,6.2,140.6,69.49213,-49.72056,905.85
2022-12-04 21:00:00,2022,4,12,21,-80.4,-5.3,95.1,7.1,123.4,69.49211,-49.72060,905.85
2022-12-04 22:00:00,2022,4,12,22,-79.5,-4.6,92.8,7.9,124.0,69.49212,-49.72057,905.85
2022-12-04 23:00:00,2022,4,12,23,-79.3,-4.6,93.9,8.2,118.8,69.49212,-49.72057,905.85
2022-12-05 00:00:00,2022,5,12,0,-79.7,-4.8,94.6,9.6,108.7,69.49213,-49.72060,905.84
2022-12-05 01:00:00,2022,5,12,1,-79.5,-4.4,92.0,9.2,116.1,69.49212,-49.72057,905.84
2022-12-05 02:00:00,2022,5,12,2,-79.2,-3.9,92.1,11.1,112.1,69.49212,-49.72057,905.84
2022-12-05 03:00:00,2022,5,12,3,-78.6,-3.3,90.3,9.8,114.1,69.49212,-49.72063,905.84
2022-12-05 04:00:00,2022,5,12,4,-78.2,-3.4,89.9,9.8,99.0,69.49213,-49.72061,905.84
2022-12-05 05:00:00,2022,5,12,5,-78.0,-2.7,91.2,11.1,106.8,69.49212,-49.72056,905.84
2022-12-05 06:00:00,2022,5,12,6,-78.1,-3.1,97.3,14.2,104.4,69.49213,-49.72055,905.84
2022-12-05 07:00:00,2022,5,12,7,-78.7,-3.7,87.7,12.8,101.7,69.49214,-49.72058,905.84
2022-12-05 08:00:00,2022,5,12,8,-79.4,-6.2,91.7,16.4,105.9,69.49212,-49.72058,905.84
2022-12-05 09:00:00,2022,5,12,9,-79.5,-7.8,91.3,16.2,110.2,69.49213,-49.72057,905.84
2022-12-05 10:00:00,2022,5,12,10,-78.0,-8.7,87.7,12.4,102.5,69.49213,-49.72061,905.84
2022-12-05 11:00:00,2022,5,12,11,-77.1,-8.5,84.1,13.2,101.9,69.49215,-49.72062,905.84
2022-12-05 12:00:00,2022,5,12,12,-76.5,-7.1,83.8,11.0,110.4,69.49214,-49.72057,905.84
2022-12-05 13:00:00,2022,5,12,13,-75.8,-5.3,86.7,9.8,104.0,69.49213,-49.72058,905.84
2022-12-05 14:00:00,2022,5,12,14,-75.9,-4.9,91.3,10.5,111.1,69.49211,-49.72055,905.84
2022-12-05 15:00:00,2022,5,12,15,-74.6,-4.1,86.0,8.0,125.6,69.49215,-49.72057,905.84
2022-12-05 16:00:00,2022,5,12,16,-73.7,-4.8,84.3,7.6,125.8,69.49215,-49.72053,905.84
2022-12-05 17:00:00,2022,5,12,17,-73.1,-7.5,88.2,6.2,101.2,69.49212,-49.72054,905.84
2022-12-05 18:00:00,2022,5,12,18,-72.5,-6.5,87.0,8.0,116.5,69.49214,-49.72057,905.84
2022-12-05 19:00:00,2022,5,12,19,-71.9,-4.4,86.8,9.0,103.7,69.49214,-49.72056,905.84
2022-12-05 20:00:00,2022,5,12,20,-71.6,-2.9,88.7,7.0,110.5,69.49214,-49.72054,905.84
2022-12-05 21:00:00,2022,5,12,21,-71.6,-2.6,88.8,8.7,101.6,69.49212,-49.72055,905.84
2022-12-05 22:00:00,2022,5,12,22,-71.3,-2.1,85.3,9.6,106.1,69.49212,-49.72060,905.84
2022-12-05 23:00:00,2022,5,12,23,-71.6,-2.2,81.8,10.3,96.7,69.49212,-49.72058,905.84
2022-12-06 00:00:00,2022,6,12,0,-72.2,-4.6,87.3,12.4,90.3,69.49214,-49.72059,905.83
2022-12-06 01:00:00,2022,6,12,1,-72.8,-6.1,86.3,14.1,88.9,69.49213,-49.72060,905.83
2022-12-06 02:00:00,2022,6,12,2,-72.7,-8.0,85.7,14.4,98.8,69.49212,-49.72058,905.83
2022-12-06 03:00:00,2022,6,12,3,-73.2,-8.3,85.2,14.6,85.5,69.49212,-49.72062,905.83
2022-12-06 04:00:00,2022,6,12,4,-74.0,-8.2,85.2,15.3,89.4,69.49213,-49.72059,905.83
2022-12-06 05:00:00,2022,6,12,5,-73.8,-7.6,83.3,13.8,93.0,69.49213,-49.72055,905.83
2022-12-06 06:00:00,2022,6,12,6,-74.1,-7.8,85.2,13.2,103.3,69.49213,-49.72057,905.83
2022-12-06 07:00:00,2022,6,12,7,-74.6,-7.5,84.6,13.8,106.7,69.49214,-49.72058,905.83
2022-12-06 08:00:00,2022,6,12,8,-74.4,-6.8,84.7,13.4,108.8,69.49214,-49.72061,905.83
2022-12-06 09:00:00,2022,6,12,9,-74.3,-6.0,84.3,11.1,111.9,69.49213,-49.72061,905.83
2022-12-06 10:00:00,2022,6,12,10,-74.5,-6.1,84.4,13.9,97.4,69.49213,-49.72060,905.83
2022-12-06 11:00:00,2022,6,12,11,-74.9,-6.2,84.8,12.0,107.3,69.49212,-49.72058,905.83
2022-12-06 12:00:00,2022,6,12,12,-75.4,-5.6,86.8,12.5,104.3,69.49214,-49.72061,905.83
2022-12-06 13:00:00,2022,6,12,13,-76.0,-6.0,90.9,13.3,97.7,69.49212,-49.72053,905.83
2022-12-06 14:00:00,2022,6,12,14,-76.1,-5.1,96.9,10.8,109.3,69.49213,-49.72062,905.83
2022-12-06 15:00:00,2022,6,12,15,-76.2,-4.2,97.9,7.8,113.0,69.49215,-49.72057,905.83
2022-12-06 16:00:00,2022,6,12,16,-76.4,-3.5,98.0,8.8,102.2,69.49215,-49.72057,905.83
2022-12-06 17:00:00,2022,6,12,17,-76.2,-2.9,97.1,7.8,134.1,69.49212,-49.72060,905.83
2022-12-06 18:00:00,2022,6,12,18,-75.7,-2.6,93.3,10.1,139.2,69.49213,-49.72060,905.83
2022-12-06 19:00:00,2022,6,12,19,-74.7,-3.0,93.6,8.1,139.7,69.49213,-49.72056,905.83
2022-12-06 20:00:00,2022,6,12,20,-73.2,-3.1,96.9,8.5,161.0,69.49215,-49.72056,905.83
2022-12-06 21:00:00,2022,6,12,21,-71.6,-5.5,97.4,5.1,182.7,69.49212,-49.72057,905.83
2022-12-06 22:00:00,2022,6,12,22,-71.4,-5.5,97.4,5.5,140.7,69.49212,-49.72057,905.83
2022-12-06 23:00:00,2022,6,12,23,-70.7,-5.6,94.9,8.4,150.3,69.49213,-49.72060,905.83
2022-12-07 00:00:00,2022,7,12,0,-70.4,-6.0,91.3,7.9,137.4,69.49213,-49.72058,905.81
2022-12-07 01:00:00,2022,7,12,1,-70.1,-7.8,88.8,7.1,134.6,69.49213,-49.72058,905.81
2022-12-07 02:00:00,2022,7,12,2,-69.7,-7.5,86.2,8.6,136.1,69.49213,-49.72061,905.81
2022-12-07 03:00:00,2022,7,12,3,-68.5,-7.7,83.9,7.3,143.9,69.49211,-49.72060,905.81
2022-12-07 04:00:00,2022,7,12,4,-68.1,-7.0,84.8,7.3,152.7,69.49212,-49.72057,905.81
2022-12-07 05:00:00,2022,7,12,5,-67.8,-7.0,91.7,8.5,177.2,69.49213,-49.72059,905.81
2022-12-07 06:00:00,2022,7,12,6,-66.5,-7.2,96.2,1.5,153.3,69.49213,-49.72055,905.81
2022-12-07 07:00:00,2022,7,12,7,-66.4,-7.3,95.3,3.9,123.5,69.49214,-49.72060,905.81
2022-12-07 08:00:00,2022,7,12,8,-66.5,-8.4,93.5,5.8,94.7,69.49214,-49.72058,905.81
2022-12-07 09:00:00,2022,7,12,9,-67.3,-9.6,88.6,9.1,96.4,69.49212,-49.72060,905.81
2022-12-07 10:00:00,2022,7,12,10,-67.9,-10.4,87.7,10.2,76.2,69.49213,-49.72058,905.81
2022-12-07 11:00:00,2022,7,12,11,-69.5,-9.1,88.8,11.6,93.8,69.49214,-49.72060,905.81
2022-12-07 12:00:00,2022,7,12,12,-70.3,-8.5,87.1,12.0,93.8,69.49213,-49.72064,905.81
2022-12-07 13:00:00,2022,7,12,13,-70.5,-8.0,83.9,10.7,124.5,69.49214,-49.72066,905.81
2022-12-07 14:00:00,2022,7,12,14,-71.1,-7.7,84.9,10.1,126.2,69.49217,-49.72048,905.81
2022-12-07 15:00:00,2022,7,12,15,-71.3,-7.4,86.1,10.1,118.5,69.49217,-49.72050,905.81
2022-12-07 16:00:00,2022,7,12,16,-70.7,-6.6,83.7,7.7,129.6,69.49213,-49.72050,905.81
2022-12-07 17:00:00,2022,7,12,17,-70.3,-7.0,93.1,7.2,127.9,69.49212,-49.72058,905.81
2022-12-07 18:00:00,2022,7,12,18,-70.3,-6.9,93.5,7.8,109.0,69.49215,-49.72058,905.81
2022-12-07 19:00:00,2022,7,12,19,-70.0,-7.0,94.9,7.4,107.6,69.49215,-49.72068,905.81
2022-12-07 20:00:00,2022,7,12,20,-69.7,-7.0,94.7,8.8,105.9,69.49213,-49.72058,905.81
2022-12-07 21:00:00,2022,7,12,21,-69.4,-7.1,94.0,8.4,101.8,69.49213,-49.72057,905.81
2022-12-07 22:00:00,2022,7,12,22,-69.3,-7.2,94.1,8.2,99.7,69.49213,-49.72060,905.81
2022-12-07 23:00:00,2022,7,12,23,-69.1,-7.4,93.7,8.7,110.8,69.49214,-49.72058,905.81
2022-12-08 00:00:00,2022,8,12,0,-69.0,-7.7,93.1,8.4,104.0,69.49214,-49.72059,905.80
2022-12-08 01:00:00,2022,8,12,1,-68.9,-8.7,92.0,7.6,95.6,69.49213,-49.72054,905.80
2022-12-08 02:00:00,2022,8,12,2,-69.5,-8.3,91.5,9.8,96.9,69.49214,-49.72058,905.80
2022-12-08 03:00:00,2022,8,12,3,-69.7,-9.5,89.1,10.0,97.2,69.49213,-49.72064,905.80
2022-12-08 04:00:00,2022,8,12,4,-70.4,-10.6,88.7,12.2,87.6,69.49213,-49.72057,905.80
2022-12-08 05:00:00,2022,8,12,5,-71.0,-11.2,89.0,13.6,94.0,69.49213,-49.72057,905.80
2022-12-08 06:00:00,2022,8,12,6,-71.4,-11.0,89.8,14.3,94.7,69.49213,-49.72059,905.80
2022-12-08 07:00:00,2022,8,12,7,-72.1,-10.7,90.7,14.5,106.1,69.49214,-49.72064,905.80
2022-12-08 08:00:00,2022,8,12,8,-72.2,-10.1,90.5,13.7,106.0,69.49213,-49.72059,905.80
2022-12-08 09:00:00,2022,8,12,9,-72.9,-10.1,89.4,14.5,99.1,69.49213,-49.72060,905.80
2022-12-08 10:00:00,2022,8,12,10,-73.4,-10.1,89.9,13.8,95.5,69.49212,-49.72059,905.80
2022-12-08 11:00:00,2022,8,12,11,-73.8,-9.8,89.7,14.4,101.8,69.49213,-49.72059,905.80
2022-12-08 12:00:00,2022,8,12,12,-74.3,-9.1,90.5,13.4,100.5,69.49214,-49.72061,905.80
2022-12-08 13:00:00,2022,8,12,13,-74.7,-8.5,89.8,13.1,117.0,69.49214,-49.72064,905.80
2022-12-08 14:00:00,2022,8,12,14,-75.3,-7.6,90.6,12.5,116.8,69.49213,-49.72064,905.80
2022-12-08 15:00:00,2022,8,12,15,-75.4,-7.8,90.0,13.7,98.2,69.49214,-49.72057,905.80
2022-12-08 16:00:00,2022,8,12,16,-75.6,-7.0,89.4,15.0,97.6,69.49214,-49.72061,905.80
2022-12-08 17:00:00,2022,8,12,17,-76.0,-6.8,89.5,14.8,97.8,69.49214,-49.72059,905.80
2022-12-08 18:00:00,2022,8,12,18,-75.9,-6.3,87.9,14.1,100.9,69.49213,-49.72062,905.80
2022-12-08 19:00:00,2022,8,12,19,-75.9,-6.2,89.6,13.5,95.5,69.49214,-49.72057,905.80
2022-12-08 20:00:00,2022,8,12,20,-76.1,-5.4,89.0,13.9,92.5,69.49212,-49.72064,905.80
2022-12-08 21:00:00,2022,8,12,21,-76.0,-4.8,89.1,12.2,97.9,69.49212,-49.72056,905.80
2022-12-08 22:00:00,2022,8,12,22,-75.9,-4.1,88.7,11.9,99.7,69.49213,-49.72064,905.80
2022-12-08 23:00:00,2022,8,12,23,-75.6,-4.2,88.8,12.2,92.1,69.49213,-49.72060,905.80
2022-12-09 00:00:00,2022,9,12,0,-75.6,-4.1,90.0,11.2,112.6,69.49213,-49.72059,905.79
2022-12-09 01:00:00,2022,9,12,1,-76.0,-3.6,88.7,12.2,105.3,69.49212,-49.72058,905.79
2022-12-09 02:00:00,2022,9,12,2,-75.5,-3.8,87.7,10.9,111.4,69.49212,-49.72058,905.79
2022-12-09 03:00:00,2022,9,12,3,-75.3,-4.3,87.1,10.0,115.4,69.49213,-49.72063,905.79
2022-12-09 04:00:00,2022,9,12,4,-75.4,-4.5,86.0,11.3,107.1,69.49213,-49.72061,905.79
2022-12-09 05:00:00,2022,9,12,5,-75.2,-4.4,81.0,10.4,103.6,69.49212,-49.72059,905.79
2022-12-09 06:00:00,2022,9,12,6,-74.5,-4.5,79.8,10.2,109.1,69.49213,-49.72057,905.79
2022-12-09 07:00:00,2022,9,12,7,-74.5,-5.0,81.5,9.3,118.5,69.49214,-49.72061,905.79
2022-12-09 08:00:00,2022,9,12,8,-73.9,-4.4,78.9,9.9,111.2,69.49213,-49.72057,905.79
2022-12-09 09:00:00,2022,9,12,9,-73.8,-5.1,82.1,8.1,112.9,69.49213,-49.72063,905.79
2022-12-09 10:00:00,2022,9,12,10,-73.3,-4.9,78.4,8.8,99.6,69.49213,-49.72061,905.79
2022-12-09 11:00:00,2022,9,12,11,-73.4,-5.1,78.5,9.1,101.4,69.49213,-49.72062,905.79
2022-12-09 12:00:00,2022,9,12,12,-73.3,-5.4,79.8,9.5,98.4,69.49213,-49.72061,905.79
