date,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2021-10-11 04:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 05:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 06:00:00,-4.9,0.93,73.3,4.9,167.3,72.89338,54.29582,201.43
2021-10-11 07:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 08:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 09:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 10:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 11:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 12:00:00,-4.0,1.118,90.9,6.5,155.7,72.89334,54.29561,201.43
2021-10-11 13:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 14:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 15:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 16:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 17:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 18:00:00,-5.0,0.89,99.1,4.7,162.5,72.89337,54.29577,201.43
2021-10-11 19:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 20:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 21:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 22:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-11 23:00:00,nan,,nan,nan,nan,nan,nan,201.43
2021-10-12 00:00:00,-6.3,1.666,91.8,6.7,152.1,72.89337,54.29574,201.42
2021-10-12 01:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 02:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 03:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 04:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 05:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 06:00:00,-6.9,1.35,99.1,4.8,180.9,72.89337,54.29580,201.42
2021-10-12 07:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 08:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 09:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 10:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 11:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 12:00:00,-7.6,1.181,99.1,5.8,165.6,72.89335,54.29570,201.42
2021-10-12 13:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 14:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 15:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 16:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 17:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 18:00:00,-6.2,0.8,99.2,4.4,193.8,72.89338,54.29576,201.42
2021-10-12 19:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 20:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 21:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 22:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-12 23:00:00,nan,,nan,nan,nan,nan,nan,201.42
2021-10-13 00:00:00,-5.3,1.35,99.2,4.2,126.5,72.89338,54.29573,201.41
2021-10-13 01:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 02:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 03:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 04:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 05:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 06:00:00,-9.3,0.46,65.6,7.3,128.7,72.89336,54.29578,201.41
2021-10-13 07:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 08:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 09:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 10:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 11:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 12:00:00,-17.8,2.447,67.4,13.7,141.4,72.89337,54.29577,201.41
2021-10-13 13:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 14:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 15:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 16:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 17:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 18:00:00,-27.6,3.268,65.2,17.2,138.1,72.89336,54.29578,201.41
2021-10-13 19:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 20:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 21:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 22:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-13 23:00:00,nan,,nan,nan,nan,nan,nan,201.41
2021-10-14 00:00:00,-23.6,1.033,99.2,4.4,251.9,72.89337,54.29575,201.39
2021-10-14 01:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 02:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 03:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 04:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 05:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 06:00:00,-19.6,-0.11,99.4,4.4,223.3,72.89337,54.29574,201.39
2021-10-14 07:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 08:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 09:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 10:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 11:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 12:00:00,-13.6,0.11,99.4,9.1,233.0,72.89338,54.29576,201.39
2021-10-14 13:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 14:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 15:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 16:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 17:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 18:00:00,-4.3,-1.076,99.6,3.5,302.2,72.89337,54.29572,201.39
2021-10-14 19:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 20:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 21:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 22:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-14 23:00:00,nan,,nan,nan,nan,nan,nan,201.39
2021-10-15 00:00:00,0.7,-2.279,99.4,0.0,0.0,72.89337,54.29576,201.38
2021-10-15 01:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 02:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 03:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 04:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 05:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 06:00:00,2.8,-3.06,99.3,0.0,0.0,72.89337,54.29576,201.38
2021-10-15 07:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 08:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 09:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 10:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 11:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 12:00:00,3.2,-7.123,67.7,0.0,0.0,72.89338,54.29580,201.38
2021-10-15 13:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 14:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 15:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 16:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 17:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 18:00:00,2.1,-5.346,55.1,4.1,97.4,72.89337,54.29573,201.38
2021-10-15 19:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 20:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 21:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 22:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-15 23:00:00,nan,,nan,nan,nan,nan,nan,201.38
2021-10-16 00:00:00,2.1,-4.753,58.6,1.6,75.0,72.89337,54.29574,201.37
2021-10-16 01:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 02:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 03:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 04:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 05:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 06:00:00,2.5,-7.043,56.3,3.9,137.6,72.89336,54.29574,201.37
2021-10-16 07:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 08:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 09:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 10:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 11:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 12:00:00,3.1,-5.499,46.9,3.0,129.3,72.89338,54.29580,201.37
2021-10-16 13:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 14:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 15:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 16:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 17:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 18:00:00,3.8,-6.042,46.7,1.7,143.5,72.89337,54.29575,201.37
2021-10-16 19:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 20:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 21:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 22:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-16 23:00:00,nan,,nan,nan,nan,nan,nan,201.37
2021-10-17 00:00:00,3.4,-8.8,65.2,4.9,67.9,72.89335,54.29565,201.35
2021-10-17 01:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 02:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 03:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 04:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 05:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 06:00:00,2.3,-6.975,55.9,6.7,143.9,72.89335,54.29573,201.35
2021-10-17 07:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 08:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 09:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 10:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 11:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 12:00:00,4.1,-6.784,49.6,5.6,139.3,72.89337,54.29583,201.35
2021-10-17 13:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 14:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 15:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 16:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 17:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 18:00:00,5.5,-7.055,51.8,5.5,148.7,72.89336,54.29574,201.35
2021-10-17 19:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 20:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 21:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 22:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-17 23:00:00,nan,,nan,nan,nan,nan,nan,201.35
2021-10-18 00:00:00,5.2,-7.017,51.6,6.2,149.9,72.89335,54.29571,201.34
2021-10-18 01:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 02:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 03:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 04:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 05:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 06:00:00,5.0,-6.573,48.9,5.4,148.7,72.89336,54.29577,201.34
2021-10-18 07:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 08:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 09:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 10:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 11:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 12:00:00,3.4,-5.578,54.1,2.2,164.0,72.89338,54.29582,201.34
2021-10-18 13:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 14:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 15:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 16:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 17:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 18:00:00,1.8,-1.182,44.1,2.3,113.9,72.89338,54.29575,201.34
2021-10-18 19:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 20:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 21:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 22:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-18 23:00:00,nan,,nan,nan,nan,nan,nan,201.34
2021-10-19 00:00:00,-2.0,0.4,52.9,8.8,130.6,72.89336,54.29576,201.33
2021-10-19 01:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 02:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 03:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 04:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 05:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 06:00:00,-4.8,2.11,50.4,10.0,135.9,72.89336,54.29580,201.33
2021-10-19 07:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 08:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 09:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 10:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 11:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 12:00:00,-5.2,0.36,55.7,0.8,290.5,72.89338,54.29579,201.33
2021-10-19 13:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 14:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 15:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 16:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 17:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 18:00:00,-5.8,-1.392,58.3,1.7,289.0,72.89337,54.29567,201.33
2021-10-19 19:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 20:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 21:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 22:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-19 23:00:00,nan,,nan,nan,nan,nan,nan,201.33
2021-10-20 00:00:00,-6.7,0.0,60.7,2.5,102.4,72.89337,54.29574,201.31
2021-10-20 01:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 02:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 03:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 04:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 05:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 06:00:00,-4.6,-0.84,99.1,3.0,69.7,72.89337,54.29578,201.31
2021-10-20 07:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 08:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 09:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 10:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 11:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 12:00:00,-2.1,-0.11,94.3,4.2,171.9,72.89336,54.29574,201.31
2021-10-20 13:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 14:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 15:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 16:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 17:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 18:00:00,-2.0,-0.63,97.3,2.1,152.3,72.89339,54.29578,201.31
2021-10-20 19:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 20:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 21:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 22:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-20 23:00:00,nan,,nan,nan,nan,nan,nan,201.31
2021-10-21 00:00:00,-3.8,-1.245,99.3,2.2,175.1,72.89336,54.29572,201.30
2021-10-21 01:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 02:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 03:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 04:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 05:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 06:00:00,-7.7,-2.489,99.4,2.3,260.4,72.89336,54.29578,201.30
2021-10-21 07:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 08:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 09:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 10:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 11:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 12:00:00,-8.2,-5.659,86.1,5.7,359.9,72.89338,54.29578,201.30
2021-10-21 13:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 14:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 15:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 16:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 17:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 18:00:00,-8.9,-7.393,75.9,5.7,99.2,72.89338,54.29575,201.30
2021-10-21 19:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 20:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 21:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 22:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-21 23:00:00,nan,,nan,nan,nan,nan,nan,201.30
2021-10-22 00:00:00,-9.7,-7.393,95.1,0.4,192.0,72.89336,54.29568,201.29
2021-10-22 01:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 02:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 03:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 04:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 05:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 06:00:00,-13.1,-7.691,92.3,2.0,70.4,72.89336,54.29577,201.29
2021-10-22 07:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 08:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 09:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 10:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 11:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 12:00:00,-15.9,-7.986,77.6,4.7,136.4,72.89337,54.29578,201.29
2021-10-22 13:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 14:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 15:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 16:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 17:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 18:00:00,-20.1,-8.03,67.9,5.9,138.5,72.89337,54.29581,201.29
2021-10-22 19:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 20:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 21:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 22:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-22 23:00:00,nan,,nan,nan,nan,nan,nan,201.29
2021-10-23 00:00:00,-23.8,-7.245,89.1,4.3,190.5,72.89336,54.29568,201.27
2021-10-23 01:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 02:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 03:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 04:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 05:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 06:00:00,-26.2,-7.731,89.7,4.1,156.5,72.89337,54.29580,201.27
2021-10-23 07:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 08:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 09:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 10:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 11:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 12:00:00,-24.1,-8.05,98.9,2.2,121.8,72.89338,54.29578,201.27
2021-10-23 13:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 14:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 15:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 16:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 17:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 18:00:00,-22.5,-10.84,78.8,6.0,126.5,72.89336,54.29578,201.27
2021-10-23 19:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 20:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 21:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 22:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-23 23:00:00,nan,,nan,nan,nan,nan,nan,201.27
2021-10-24 00:00:00,-21.6,-7.543,73.4,4.6,142.7,72.89336,54.29567,201.26
2021-10-24 01:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 02:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 03:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 04:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 05:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 06:00:00,-23.0,-7.649,56.6,7.4,147.5,72.89338,54.29578,201.26
2021-10-24 07:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 08:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 09:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 10:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 11:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 12:00:00,-21.8,-10.57,60.5,9.3,121.9,72.89336,54.29577,201.26
2021-10-24 13:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 14:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 15:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 16:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 17:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 18:00:00,-21.4,-12.71,53.3,6.1,115.0,72.89336,54.29578,201.26
2021-10-24 19:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 20:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 21:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 22:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-24 23:00:00,nan,,nan,nan,nan,nan,nan,201.26
2021-10-25 00:00:00,-19.3,-13.9,41.1,2.1,105.0,72.89337,54.29575,201.24
2021-10-25 01:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 02:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 03:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 04:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 05:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 06:00:00,-18.9,-14.66,54.1,6.8,114.3,72.89336,54.29581,201.24
2021-10-25 07:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 08:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 09:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 10:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 11:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 12:00:00,-17.5,-15.28,52.6,5.9,104.0,72.89337,54.29579,201.24
2021-10-25 13:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 14:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 15:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 16:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 17:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 18:00:00,-16.4,-12.38,40.2,1.8,79.1,72.89337,54.29576,201.24
2021-10-25 19:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 20:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 21:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 22:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-25 23:00:00,nan,,nan,nan,nan,nan,nan,201.24
2021-10-26 00:00:00,-14.6,-14.31,48.7,4.7,145.9,72.89337,54.29574,201.23
2021-10-26 01:00:00,nan,,nan,nan,nan,nan,nan,201.23
2021-10-26 02:00:00,nan,,nan,nan,nan,nan,nan,201.23
2021-10-26 03:00:00,nan,,nan,nan,nan,nan,nan,201.23
2021-10-26 04:00:00,nan,,nan,nan,nan,nan,nan,201.23
2021-10-26 05:00:00,nan,,nan,nan,nan,nan,nan,201.23
2021-10-26 06:00:00,-14.1,-16.13,48.5,3.6,129.3,72.89338,54.29578,201.23
2021-10-26 07:00:00,nan,,nan,nan,nan,nan,nan,201.23
2021-10-26 08:00:00,nan,,nan,nan,nan,nan,nan,201.23
2021-10-26 09:00:00,nan,,nan,nan,nan,nan,nan,201.23
