date,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2021-09-05 03:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 04:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 05:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 06:00:00,-34.9,-2.765,63.4,7.4,21.8,79.91080,24.08114,360.52
2021-09-05 07:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 08:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 09:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 10:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 11:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 12:00:00,-33.2,-2.659,56.3,6.7,15.4,79.91080,24.08114,360.52
2021-09-05 13:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 14:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 15:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 16:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 17:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 18:00:00,-33.5,-2.849,59.0,5.2,2.6,79.91081,24.08111,360.52
2021-09-05 19:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 20:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 21:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 22:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-05 23:00:00,nan,,nan,nan,nan,nan,nan,360.52
2021-09-06 00:00:00,-33.5,-2.87,69.3,4.6,345.3,79.91080,24.08120,360.51
2021-09-06 01:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 02:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 03:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 04:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 05:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 06:00:00,-34.1,-5.067,75.2,5.2,342.3,79.91080,24.08113,360.51
2021-09-06 07:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 08:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 09:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 10:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 11:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 12:00:00,-33.8,-3.503,67.7,4.3,4.7,79.91080,24.08116,360.51
2021-09-06 13:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 14:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 15:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 16:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 17:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 18:00:00,-33.8,-2.553,74.3,4.2,2.5,79.91080,24.08112,360.51
2021-09-06 19:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 20:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 21:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 22:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-06 23:00:00,nan,,nan,nan,nan,nan,nan,360.51
2021-09-07 00:00:00,-33.8,-2.533,79.2,3.7,354.3,79.91080,24.08116,360.50
2021-09-07 01:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 02:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 03:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 04:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 05:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 06:00:00,-34.0,-3.04,68.2,4.6,20.1,79.91079,24.08115,360.50
2021-09-07 07:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 08:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 09:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 10:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 11:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 12:00:00,-34.3,-1.646,75.1,5.2,23.3,79.91081,24.08114,360.50
2021-09-07 13:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 14:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 15:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 16:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 17:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 18:00:00,-34.2,-1.815,80.1,6.0,19.7,79.91080,24.08110,360.50
2021-09-07 19:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 20:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 21:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 22:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-07 23:00:00,nan,,nan,nan,nan,nan,nan,360.50
2021-09-08 00:00:00,-34.0,-2.152,87.0,7.1,29.8,79.91080,24.08113,360.49
2021-09-08 01:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 02:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 03:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 04:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 05:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 06:00:00,-32.6,-2.216,86.6,6.7,36.8,79.91080,24.08114,360.49
2021-09-08 07:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 08:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 09:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 10:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 11:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 12:00:00,-30.6,-1.73,88.7,9.1,42.7,79.91081,24.08119,360.49
2021-09-08 13:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 14:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 15:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 16:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 17:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 18:00:00,-29.4,-2.194,87.1,9.5,41.3,79.91080,24.08111,360.49
2021-09-08 19:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 20:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 21:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 22:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-08 23:00:00,nan,,nan,nan,nan,nan,nan,360.49
2021-09-09 00:00:00,-26.9,-3.399,74.2,9.1,54.9,79.91080,24.08113,360.48
2021-09-09 01:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 02:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 03:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 04:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 05:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 06:00:00,-26.4,-4.517,86.5,8.7,40.2,79.91079,24.08115,360.48
2021-09-09 07:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 08:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 09:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 10:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 11:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 12:00:00,-25.4,-3.778,84.3,8.0,25.9,79.91081,24.08117,360.48
2021-09-09 13:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 14:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 15:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 16:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 17:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 18:00:00,-24.4,-4.158,86.9,7.1,42.7,79.91081,24.08113,360.48
2021-09-09 19:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 20:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 21:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 22:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-09 23:00:00,nan,,nan,nan,nan,nan,nan,360.48
2021-09-10 00:00:00,-23.1,-4.285,87.9,7.5,31.8,79.91080,24.08115,360.47
2021-09-10 01:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 02:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 03:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 04:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 05:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 06:00:00,-22.1,-4.285,85.9,8.5,32.2,79.91079,24.08116,360.47
2021-09-10 07:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 08:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 09:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 10:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 11:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 12:00:00,-20.7,-3.441,86.4,7.8,49.1,79.91081,24.08119,360.47
2021-09-10 13:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 14:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 15:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 16:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 17:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 18:00:00,-19.8,-3.039,88.5,8.0,57.5,79.91081,24.08115,360.47
2021-09-10 19:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 20:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 21:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 22:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-10 23:00:00,nan,,nan,nan,nan,nan,nan,360.47
2021-09-11 00:00:00,-17.9,-2.849,86.8,9.4,32.9,79.91080,24.08112,360.46
2021-09-11 01:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 02:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 03:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 04:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 05:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 06:00:00,-17.8,-2.722,85.1,6.8,33.0,79.91080,24.08117,360.46
2021-09-11 07:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 08:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 09:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 10:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 11:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 12:00:00,-18.9,-2.321,85.8,5.6,33.5,79.91081,24.08117,360.46
2021-09-11 13:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 14:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 15:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 16:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 17:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 18:00:00,-21.0,-2.131,83.3,5.7,44.0,79.91080,24.08115,360.46
2021-09-11 19:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 20:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 21:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 22:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-11 23:00:00,nan,,nan,nan,nan,nan,nan,360.46
2021-09-12 00:00:00,-23.1,-3.314,83.5,5.5,32.3,79.91080,24.08116,360.45
2021-09-12 01:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 02:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 03:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 04:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 05:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 06:00:00,-26.2,-4.011,82.7,7.8,41.5,79.91081,24.08117,360.45
2021-09-12 07:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 08:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 09:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 10:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 11:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 12:00:00,-26.9,-4.664,82.6,7.6,29.4,79.91081,24.08116,360.45
2021-09-12 13:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 14:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 15:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 16:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 17:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 18:00:00,-27.4,-4.137,70.9,4.2,8.4,79.91081,24.08117,360.45
2021-09-12 19:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 20:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 21:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 22:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-12 23:00:00,nan,,nan,nan,nan,nan,nan,360.45
2021-09-13 00:00:00,-27.4,-4.814,71.6,2.0,332.2,79.91081,24.08118,360.44
2021-09-13 01:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 02:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 03:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 04:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 05:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 06:00:00,-29.8,-7.391,75.9,4.5,230.0,79.91080,24.08113,360.44
2021-09-13 07:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 08:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 09:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 10:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 11:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 12:00:00,-31.6,-7.601,66.7,6.4,241.9,79.91082,24.08117,360.44
2021-09-13 13:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 14:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 15:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 16:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 17:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 18:00:00,-34.2,-9.14,57.2,5.5,231.6,79.91081,24.08115,360.44
2021-09-13 19:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 20:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 21:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 22:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-13 23:00:00,nan,,nan,nan,nan,nan,nan,360.44
2021-09-14 00:00:00,-33.2,-11.69,62.4,2.8,321.2,79.91081,24.08119,360.43
2021-09-14 01:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 02:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 03:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 04:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 05:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 06:00:00,-32.4,-10.08,58.7,3.7,13.0,79.91081,24.08112,360.43
2021-09-14 07:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 08:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 09:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 10:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 11:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 12:00:00,-31.3,-8.09,56.2,2.9,322.8,79.91081,24.08117,360.43
2021-09-14 13:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 14:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 15:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 16:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 17:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 18:00:00,-31.9,-7.751,67.0,4.6,252.5,79.91080,24.08117,360.43
2021-09-14 19:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 20:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 21:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 22:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-14 23:00:00,nan,,nan,nan,nan,nan,nan,360.43
2021-09-15 00:00:00,-31.8,-8.89,78.7,3.6,269.3,79.91080,24.08121,360.42
2021-09-15 01:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 02:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 03:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 04:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 05:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 06:00:00,-33.1,-8.49,61.1,2.5,273.2,79.91079,24.08115,360.42
2021-09-15 07:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 08:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 09:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 10:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 11:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 12:00:00,-34.7,-8.0,84.4,5.5,47.4,79.91081,24.08114,360.42
2021-09-15 13:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 14:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 15:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 16:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 17:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 18:00:00,-37.9,-6.418,86.3,6.5,22.6,79.91081,24.08116,360.42
2021-09-15 19:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 20:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 21:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 22:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-15 23:00:00,nan,,nan,nan,nan,nan,nan,360.42
2021-09-16 00:00:00,-38.4,-4.75,84.7,8.9,34.4,79.91081,24.08119,360.41
2021-09-16 01:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 02:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 03:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 04:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 05:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 06:00:00,-38.7,-4.39,84.2,8.2,30.8,79.91080,24.08114,360.41
2021-09-16 07:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 08:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 09:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 10:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 11:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 12:00:00,-37.6,-3.989,85.1,8.7,40.1,79.91082,24.08114,360.41
2021-09-16 13:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 14:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 15:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 16:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 17:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 18:00:00,-36.0,-3.799,87.2,6.9,34.0,79.91081,24.08117,360.41
2021-09-16 19:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 20:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 21:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 22:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-16 23:00:00,nan,,nan,nan,nan,nan,nan,360.41
2021-09-17 00:00:00,-33.2,-4.835,75.3,5.1,35.7,79.91080,24.08116,360.39
2021-09-17 01:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 02:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 03:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 04:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 05:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 06:00:00,-31.8,-5.341,77.3,3.6,27.7,79.91080,24.08113,360.39
2021-09-17 07:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 08:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 09:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 10:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 11:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 12:00:00,-30.7,-6.08,77.5,3.8,26.8,79.91081,24.08112,360.39
2021-09-17 13:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 14:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 15:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 16:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 17:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 18:00:00,-31.8,-6.777,85.8,4.6,48.9,79.91082,24.08117,360.39
2021-09-17 19:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 20:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 21:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 22:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-17 23:00:00,nan,,nan,nan,nan,nan,nan,360.39
2021-09-18 00:00:00,-35.0,-6.249,84.6,8.5,31.8,79.91080,24.08117,360.38
2021-09-18 01:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 02:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 03:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 04:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 05:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 06:00:00,-40.3,-5.806,86.0,11.4,33.5,79.91081,24.08113,360.38
2021-09-18 07:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 08:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 09:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 10:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 11:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 12:00:00,-47.4,-4.603,84.0,11.8,27.2,79.91082,24.08116,360.38
2021-09-18 13:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 14:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 15:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 16:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 17:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 18:00:00,-51.3,-3.631,84.3,11.2,21.3,79.91080,24.08115,360.38
2021-09-18 19:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 20:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 21:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 22:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-18 23:00:00,nan,,nan,nan,nan,nan,nan,360.38
2021-09-19 00:00:00,-50.1,-3.736,79.5,11.2,27.4,79.91081,24.08114,360.37
2021-09-19 01:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 02:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 03:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 04:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 05:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 06:00:00,-47.6,-5.869,72.0,12.8,29.1,79.91081,24.08115,360.37
2021-09-19 07:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 08:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 09:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 10:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 11:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 12:00:00,-42.8,-7.242,60.8,8.2,16.3,79.91081,24.08118,360.37
2021-09-19 13:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 14:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 15:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 16:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 17:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 18:00:00,-40.1,-7.242,51.0,6.0,4.5,79.91081,24.08116,360.37
2021-09-19 19:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 20:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 21:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 22:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-19 23:00:00,nan,,nan,nan,nan,nan,nan,360.37
2021-09-20 00:00:00,-38.2,-9.15,56.1,5.2,344.9,79.91081,24.08115,360.36
2021-09-20 01:00:00,nan,,nan,nan,nan,nan,nan,360.36
2021-09-20 02:00:00,nan,,nan,nan,nan,nan,nan,360.36
2021-09-20 03:00:00,nan,,nan,nan,nan,nan,nan,360.36
2021-09-20 04:00:00,nan,,nan,nan,nan,nan,nan,360.36
2021-09-20 05:00:00,nan,,nan,nan,nan,nan,nan,360.36
2021-09-20 06:00:00,-38.5,-10.48,51.4,5.4,8.2,79.91080,24.08116,360.36
2021-09-20 07:00:00,nan,,nan,nan,nan,nan,nan,360.36
