date,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2021-10-15 07:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 08:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 09:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 10:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 11:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 12:00:00,-88.7,-18.16,74.2,3.0,13.6,79.83495,25.16293,863.73
2021-10-15 13:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 14:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 15:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 16:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 17:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 18:00:00,-85.4,-18.53,75.2,3.9,13.7,79.83495,25.16290,863.73
2021-10-15 19:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 20:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 21:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 22:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-15 23:00:00,nan,,nan,nan,nan,nan,nan,863.73
2021-10-16 00:00:00,-82.5,-16.8,79.8,4.8,41.7,79.83495,25.16284,863.72
2021-10-16 01:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 02:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 03:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 04:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 05:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 06:00:00,-80.8,-17.73,78.2,2.2,75.0,79.83497,25.16283,863.72
2021-10-16 07:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 08:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 09:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 10:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 11:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 12:00:00,-78.7,-20.33,72.2,4.0,13.3,79.83497,25.16294,863.72
2021-10-16 13:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 14:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 15:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 16:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 17:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 18:00:00,-77.7,-23.61,71.2,4.7,1.6,79.83497,25.16287,863.72
2021-10-16 19:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 20:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 21:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 22:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-16 23:00:00,nan,,nan,nan,nan,nan,nan,863.72
2021-10-17 00:00:00,-77.2,-24.26,68.0,4.5,351.6,79.83497,25.16274,863.71
2021-10-17 01:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 02:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 03:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 04:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 05:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 06:00:00,-77.3,-25.36,68.1,4.3,353.3,79.83494,25.16282,863.71
2021-10-17 07:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 08:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 09:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 10:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 11:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 12:00:00,-78.9,-26.5,66.3,4.2,338.1,79.83493,25.16283,863.71
2021-10-17 13:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 14:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 15:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 16:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 17:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 18:00:00,-80.5,-27.71,65.2,4.0,328.2,79.83494,25.16290,863.71
2021-10-17 19:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 20:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 21:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 22:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-17 23:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 00:00:00,-81.0,-29.28,67.4,3.4,326.8,79.83496,25.16279,863.71
2021-10-18 01:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 02:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 03:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 04:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 05:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 06:00:00,-82.1,-29.32,69.3,4.0,311.4,79.83496,25.16280,863.71
2021-10-18 07:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 08:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 09:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 10:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 11:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 12:00:00,-82.8,-28.09,72.0,4.0,303.2,79.83497,25.16291,863.71
2021-10-18 13:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 14:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 15:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 16:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 17:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 18:00:00,-84.2,-17.06,75.0,1.9,302.6,79.83494,25.16287,863.71
2021-10-18 19:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 20:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 21:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 22:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-18 23:00:00,nan,,nan,nan,nan,nan,nan,863.71
2021-10-19 00:00:00,-83.4,-19.97,73.5,5.5,246.3,79.83496,25.16293,863.70
2021-10-19 01:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 02:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 03:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 04:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 05:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 06:00:00,-84.2,-21.8,72.6,5.8,275.7,79.83496,25.16276,863.70
2021-10-19 07:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 08:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 09:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 10:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 11:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 12:00:00,-88.8,-18.07,74.3,7.2,245.5,79.83494,25.16272,863.70
2021-10-19 13:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 14:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 15:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 16:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 17:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 18:00:00,-94.2,-11.95,70.1,2.9,313.5,79.83495,25.16275,863.70
2021-10-19 19:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 20:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 21:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 22:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-19 23:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 00:00:00,-98.5,-10.85,66.8,3.4,43.7,79.83497,25.16286,863.70
2021-10-20 01:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 02:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 03:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 04:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 05:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 06:00:00,-102.5,-12.32,72.0,7.2,17.5,79.83496,25.16293,863.70
2021-10-20 07:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 08:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 09:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 10:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 11:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 12:00:00,-104.5,-9.5,73.9,6.4,15.2,79.83496,25.16289,863.70
2021-10-20 13:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 14:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 15:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 16:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 17:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 18:00:00,-100.1,-8.93,85.7,11.5,34.3,79.83496,25.16287,863.70
2021-10-20 19:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 20:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 21:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 22:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-20 23:00:00,nan,,nan,nan,nan,nan,nan,863.70
2021-10-21 00:00:00,-95.3,-11.67,74.8,8.8,27.7,79.83495,25.16288,863.69
2021-10-21 01:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 02:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 03:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 04:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 05:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 06:00:00,-94.2,-13.52,74.8,8.2,23.9,79.83497,25.16292,863.69
2021-10-21 07:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 08:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 09:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 10:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 11:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 12:00:00,-91.8,-14.57,70.7,7.3,39.1,79.83495,25.16288,863.69
2021-10-21 13:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 14:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 15:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 16:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 17:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 18:00:00,-90.8,-20.08,68.5,7.4,20.3,79.83495,25.16291,863.69
2021-10-21 19:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 20:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 21:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 22:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-21 23:00:00,nan,,nan,nan,nan,nan,nan,863.69
2021-10-22 00:00:00,-89.7,-18.51,68.9,6.6,48.6,79.83494,25.16277,863.68
2021-10-22 01:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 02:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 03:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 04:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 05:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 06:00:00,-88.9,-19.12,70.0,4.2,28.5,79.83495,25.16283,863.68
2021-10-22 07:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 08:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 09:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 10:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 11:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 12:00:00,-88.0,-19.19,76.9,2.9,69.5,79.83497,25.16286,863.68
2021-10-22 13:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 14:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 15:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 16:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 17:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 18:00:00,-87.6,-23.27,74.4,0.9,360.0,79.83496,25.16271,863.68
2021-10-22 19:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 20:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 21:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 22:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-22 23:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 00:00:00,-87.9,-29.17,70.5,0.7,336.1,79.83497,25.16283,863.68
2021-10-23 01:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 02:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 03:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 04:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 05:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 06:00:00,-89.4,-30.4,69.7,0.7,329.6,79.83496,25.16288,863.68
2021-10-23 07:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 08:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 09:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 10:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 11:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 12:00:00,-88.6,-31.77,68.8,0.6,316.8,79.83498,25.16282,863.68
2021-10-23 13:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 14:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 15:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 16:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 17:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 18:00:00,-88.7,-32.63,68.3,0.6,297.0,79.83493,25.16283,863.68
2021-10-23 19:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 20:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 21:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 22:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-23 23:00:00,nan,,nan,nan,nan,nan,nan,863.68
2021-10-24 00:00:00,-87.2,-23.59,73.3,0.7,261.8,79.83494,25.16290,863.67
2021-10-24 01:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 02:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 03:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 04:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 05:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 06:00:00,-87.3,-27.59,70.8,3.6,289.1,79.83497,25.16276,863.67
2021-10-24 07:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 08:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 09:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 10:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 11:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 12:00:00,-87.0,-24.85,71.5,3.8,274.7,79.83495,25.16278,863.67
2021-10-24 13:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 14:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 15:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 16:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 17:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 18:00:00,-88.3,-23.3,70.1,5.0,272.4,79.83496,25.16282,863.67
2021-10-24 19:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 20:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 21:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 22:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-24 23:00:00,nan,,nan,nan,nan,nan,nan,863.67
2021-10-25 00:00:00,-89.2,-24.02,65.5,3.7,256.0,79.83495,25.16275,863.66
2021-10-25 01:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 02:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 03:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 04:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 05:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 06:00:00,-91.9,-22.16,72.6,7.0,258.9,79.83495,25.16285,863.66
2021-10-25 07:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 08:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 09:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 10:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 11:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 12:00:00,-95.3,-24.93,59.4,9.6,252.9,79.83497,25.16292,863.66
2021-10-25 13:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 14:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 15:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 16:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 17:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 18:00:00,-97.1,-26.52,54.0,5.3,268.5,79.83496,25.16290,863.66
2021-10-25 19:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 20:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 21:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 22:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-25 23:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 00:00:00,-98.7,-26.69,55.6,8.4,323.6,79.83496,25.16293,863.66
2021-10-26 01:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 02:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 03:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 04:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 05:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 06:00:00,-101.5,-25.11,65.6,8.6,5.2,79.83496,25.16273,863.66
2021-10-26 07:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 08:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 09:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 10:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 11:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 12:00:00,-101.4,-24.97,65.5,7.9,10.3,79.83496,25.16286,863.66
2021-10-26 13:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 14:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 15:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 16:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 17:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 18:00:00,-102.7,-21.77,63.4,7.1,349.7,79.83495,25.16281,863.66
2021-10-26 19:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 20:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 21:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 22:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-26 23:00:00,nan,,nan,nan,nan,nan,nan,863.66
2021-10-28 00:00:00,-106.1,-18.9,60.5,5.0,339.2,79.83496,25.16281,863.64
2021-10-29 00:00:00,-102.1,-30.2,61.5,4.2,327.5,79.83496,25.16283,863.64
2021-10-30 00:00:00,-98.1,-32.28,67.8,5.6,1.2,79.83494,25.16280,863.63
2021-10-31 00:00:00,-100.9,-23.85,72.7,4.9,20.7,79.83496,25.16274,863.63
2021-11-01 00:00:00,-96.4,-26.94,66.7,8.2,17.9,79.83496,25.16282,863.62
2021-11-02 00:00:00,-94.3,-21.45,69.3,6.9,44.8,79.83496,25.16285,863.61
2021-11-03 00:00:00,-96.8,-23.08,65.3,6.3,15.3,79.83496,25.16269,863.61
2021-11-04 00:00:00,-95.7,-19.02,77.3,3.5,76.2,79.83497,25.16282,863.60
2021-11-05 00:00:00,-94.0,-20.85,75.1,3.8,31.2,79.83497,25.16279,863.59
2021-11-06 00:00:00,-96.3,-18.58,64.6,7.7,0.0,79.83495,25.16283,863.59
2021-11-07 00:00:00,-92.2,-16.03,71.9,6.1,15.8,79.83497,25.16285,863.58
2021-11-08 00:00:00,-85.2,-22.03,74.1,2.4,341.1,79.83496,25.16279,863.58
2021-11-09 00:00:00,-100.3,-26.2,64.3,6.8,0.1,79.83495,25.16270,863.57
2021-11-10 00:00:00,-99.4,-22.67,70.6,4.9,44.1,79.83495,25.16271,863.56
2021-11-11 00:00:00,-93.9,-32.23,64.5,4.1,339.8,79.83498,25.16275,863.56
2021-11-12 00:00:00,-89.9,-29.04,67.9,6.8,16.0,79.83496,25.16281,863.55
2021-11-13 00:00:00,-82.0,-34.14,64.5,4.5,341.3,79.83497,25.16276,863.54
2021-11-14 00:00:00,-88.3,-33.78,60.4,5.5,323.2,79.83498,25.16273,863.54
2021-11-15 00:00:00,-99.6,-19.57,72.6,5.3,281.9,79.83496,25.16277,863.53
2021-11-16 00:00:00,-95.8,-16.74,79.6,5.0,39.4,79.83496,25.16286,863.52
2021-11-17 00:00:00,-91.5,-23.14,71.7,6.8,10.6,79.83495,25.16276,863.52
2021-11-18 00:00:00,-95.1,-23.52,66.6,5.6,19.5,79.83493,25.16288,863.51
2021-11-19 00:00:00,-96.9,-22.18,69.3,3.7,5.1,79.83498,25.16281,863.51
2021-11-20 00:00:00,-87.1,-17.69,78.4,0.7,25.5,79.83497,25.16281,863.50
2021-11-21 00:00:00,-93.5,-19.19,76.7,2.1,224.2,79.83498,25.16279,863.49
2021-11-22 00:00:00,-95.5,-23.7,73.4,2.1,360.0,79.83497,25.16279,863.49
2021-11-23 00:00:00,-90.2,-33.82,67.4,4.3,12.9,79.83495,25.16275,863.48
2021-11-24 00:00:00,-79.6,-32.15,67.8,4.5,19.5,79.83498,25.16279,863.47
2021-11-25 00:00:00,-96.5,-39.96,63.9,3.6,299.2,79.83496,25.16282,863.47
2021-11-26 00:00:00,-92.9,-28.31,68.1,7.0,35.4,79.83495,25.16288,863.46
2021-11-27 00:00:00,-94.5,-30.44,59.9,4.7,354.5,79.83496,25.16279,863.45
2021-11-28 00:00:00,-92.5,-26.91,65.5,5.2,13.1,79.83497,25.16270,863.45
2021-11-29 00:00:00,-89.2,-30.52,68.9,5.2,8.7,79.83496,25.16282,863.44
2021-11-30 00:00:00,-98.7,-36.5,64.5,5.3,308.9,79.83496,25.16271,863.44
2021-12-01 00:00:00,-99.9,-24.19,63.0,3.8,339.5,79.83497,25.16268,863.43
2021-12-02 00:00:00,-106.2,-26.09,67.3,3.1,282.7,79.83497,25.16277,863.42
2021-12-03 00:00:00,-121.1,-24.13,71.3,8.1,49.4,79.83497,25.16263,863.42
2021-12-04 00:00:00,-104.0,-19.09,68.5,9.7,16.2,79.83497,25.16274,863.41
2021-12-05 00:00:00,-97.9,-30.91,70.7,4.0,304.7,79.83496,25.16285,863.40
2021-12-06 00:00:00,-116.6,-20.1,67.6,1.8,342.6,79.83497,25.16280,863.40
2021-12-07 00:00:00,-110.4,-13.46,69.8,6.4,21.6,79.83497,25.16268,863.39
2021-12-08 00:00:00,-96.8,-20.51,68.3,3.7,327.2,79.83494,25.16286,863.39
2021-12-09 00:00:00,-107.5,-19.43,62.7,4.9,322.2,79.83496,25.16274,863.38
2021-12-10 00:00:00,-106.1,-21.33,57.8,7.1,23.2,79.83497,25.16260,863.37
2021-12-11 00:00:00,-100.8,-25.74,63.2,5.9,0.0,79.83496,25.16286,863.37
2021-12-12 00:00:00,-102.0,-26.0,64.9,5.9,340.7,79.83497,25.16276,863.36
2021-12-13 00:00:00,-101.2,-26.26,63.6,4.4,330.2,79.83497,25.16281,863.35
2021-12-14 00:00:00,-110.9,-24.74,63.8,5.6,313.6,79.83496,25.16290,863.35
2021-12-15 00:00:00,-114.1,-26.11,67.9,3.4,348.5,79.83496,25.16265,863.34
2021-12-16 00:00:00,-102.7,-26.69,64.2,4.3,326.1,79.83498,25.16285,863.33
2021-12-17 00:00:00,-102.9,-33.19,67.8,3.1,302.9,79.83496,25.16271,863.33
2021-12-18 00:00:00,-95.0,-23.02,72.8,7.9,41.8,79.83498,25.16268,863.32
2021-12-19 00:00:00,-84.5,-26.91,63.5,5.7,317.5,79.83497,25.16269,863.32
2021-12-20 00:00:00,-88.2,-22.14,63.8,6.8,43.0,79.83497,25.16274,863.31
2021-12-21 00:00:00,-81.0,-21.03,64.1,5.1,331.7,79.83496,25.16270,863.30
2021-12-22 00:00:00,-84.1,-10.15,64.9,6.5,16.0,79.83496,25.16256,863.30
2021-12-23 00:00:00,-83.3,-18.54,62.4,4.5,295.2,79.83497,25.16271,863.29
2021-12-24 00:00:00,-93.2,-17.91,63.9,4.6,6.4,79.83498,25.16274,863.28
2021-12-25 00:00:00,-80.4,-18.99,69.6,4.2,341.5,79.83498,25.16264,863.28
2021-12-26 00:00:00,-87.9,-27.62,71.7,2.3,320.9,79.83495,25.16278,863.27
2021-12-27 00:00:00,-93.4,-24.93,72.3,4.7,42.1,79.83497,25.16269,863.27
2021-12-28 00:00:00,-90.9,-31.6,68.2,4.8,0.5,79.83497,25.16260,863.26
2021-12-29 00:00:00,-95.0,-35.73,62.0,5.9,3.4,79.83496,25.16262,863.25
2021-12-30 00:00:00,-97.0,-34.23,65.8,6.2,19.1,79.83495,25.16269,863.25
2021-12-31 00:00:00,-94.3,-29.28,69.5,8.2,61.7,79.83499,25.16280,863.24
2022-01-01 00:00:00,-90.7,-34.39,60.7,5.2,327.1,79.83496,25.16271,863.23
