date,airpressureminus1000,temperature,relativehumidity,windspeed,winddirection,Lat_decimal,Lon_decimal,elev
2021-09-05 03:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 04:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 05:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 06:00:00,-103.5,-1.037,64.4,8.7,23.4,61.17319,46.82161,884.42
2021-09-05 07:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 08:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 09:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 10:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 11:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 12:00:00,-105.7,2.264,61.3,6.4,34.4,61.17320,46.82161,884.42
2021-09-05 13:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 14:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 15:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 16:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 17:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 18:00:00,-107.1,3.444,65.4,6.2,42.5,61.17319,46.82158,884.42
2021-09-05 19:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 20:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 21:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 22:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-05 23:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 00:00:00,-104.7,-0.4,68.8,4.7,42.0,61.17320,46.82158,884.42
2021-09-06 01:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 02:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 03:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 04:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 05:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 06:00:00,-101.0,-2.139,74.1,3.1,49.5,61.17319,46.82160,884.42
2021-09-06 07:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 08:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 09:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 10:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 11:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 12:00:00,-96.9,0.25,74.1,1.0,0.1,61.17318,46.82160,884.42
2021-09-06 13:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 14:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 15:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 16:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 17:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 18:00:00,-95.3,1.288,81.8,0.6,318.0,61.17319,46.82159,884.42
2021-09-06 19:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 20:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 21:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 22:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-06 23:00:00,nan,,nan,nan,nan,nan,nan,884.42
2021-09-07 00:00:00,-93.5,-1.461,83.2,3.8,32.4,61.17320,46.82159,884.41
2021-09-07 01:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 02:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 03:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 04:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 05:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 06:00:00,-92.2,-1.8,78.0,3.7,31.3,61.17318,46.82161,884.41
2021-09-07 07:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 08:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 09:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 10:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 11:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 12:00:00,-89.7,3.744,37.2,2.2,354.6,61.17318,46.82160,884.41
2021-09-07 13:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 14:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 15:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 16:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 17:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 18:00:00,-88.2,2.45,83.0,3.1,14.3,61.17317,46.82160,884.41
2021-09-07 19:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 20:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 21:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 22:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-07 23:00:00,nan,,nan,nan,nan,nan,nan,884.41
2021-09-08 00:00:00,-87.9,2.01,88.1,3.1,31.4,61.17320,46.82161,884.40
2021-09-08 01:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 02:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 03:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 04:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 05:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 06:00:00,-89.2,2.116,88.3,2.5,51.6,61.17319,46.82160,884.40
2021-09-08 07:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 08:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 09:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 10:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 11:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 12:00:00,-89.7,2.178,85.6,2.6,49.6,61.17318,46.82159,884.40
2021-09-08 13:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 14:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 15:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 16:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 17:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 18:00:00,-90.4,2.175,84.3,2.7,41.1,61.17318,46.82161,884.40
2021-09-08 19:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 20:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 21:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 22:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-08 23:00:00,nan,,nan,nan,nan,nan,nan,884.40
2021-09-09 00:00:00,-89.7,0.47,87.7,2.3,55.2,61.17318,46.82157,884.39
2021-09-09 01:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 02:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 03:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 04:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 05:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 06:00:00,-89.8,-0.81,88.7,2.5,54.8,61.17319,46.82163,884.39
2021-09-09 07:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 08:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 09:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 10:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 11:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 12:00:00,-88.6,2.558,83.3,1.6,353.0,61.17318,46.82157,884.39
2021-09-09 13:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 14:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 15:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 16:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 17:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 18:00:00,-89.2,1.542,87.7,2.4,48.7,61.17320,46.82161,884.39
2021-09-09 19:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 20:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 21:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 22:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-09 23:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 00:00:00,-89.2,0.68,91.2,2.4,64.8,61.17319,46.82158,884.39
2021-09-10 01:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 02:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 03:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 04:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 05:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 06:00:00,-90.0,1.0,100.0,2.0,106.4,61.17318,46.82157,884.39
2021-09-10 07:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 08:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 09:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 10:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 11:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 12:00:00,-91.0,0.99,100.0,2.8,64.5,61.17317,46.82159,884.39
2021-09-10 13:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 14:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 15:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 16:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 17:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 18:00:00,-92.9,1.269,100.0,2.9,60.9,61.17320,46.82164,884.39
2021-09-10 19:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 20:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 21:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 22:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-10 23:00:00,nan,,nan,nan,nan,nan,nan,884.39
2021-09-11 00:00:00,-93.8,1.354,100.0,3.1,54.6,61.17320,46.82159,884.38
2021-09-11 01:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 02:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 03:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 04:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 05:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 06:00:00,-96.0,1.439,100.0,4.1,61.6,61.17317,46.82162,884.38
2021-09-11 07:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 08:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 09:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 10:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 11:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 12:00:00,-99.6,1.925,100.0,5.4,58.0,61.17319,46.82158,884.38
2021-09-11 13:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 14:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 15:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 16:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 17:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 18:00:00,-109.6,2.75,92.8,11.0,51.5,61.17319,46.82165,884.38
2021-09-11 19:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 20:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 21:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 22:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-11 23:00:00,nan,,nan,nan,nan,nan,nan,884.38
2021-09-12 00:00:00,-117.6,1.672,94.1,13.5,46.0,61.17319,46.82160,884.37
2021-09-12 01:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 02:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 03:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 04:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 05:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 06:00:00,-120.2,0.49,99.9,10.1,65.8,61.17317,46.82160,884.37
2021-09-12 07:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 08:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 09:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 10:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 11:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 12:00:00,-116.8,1.037,100.0,0.8,354.5,61.17318,46.82160,884.37
2021-09-12 13:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 14:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 15:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 16:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 17:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 18:00:00,-115.0,-1.883,79.1,14.6,326.4,61.17318,46.82164,884.37
2021-09-12 19:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 20:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 21:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 22:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-12 23:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 00:00:00,-110.3,-4.914,83.2,16.1,323.9,61.17317,46.82161,884.37
2021-09-13 01:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 02:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 03:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 04:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 05:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 06:00:00,-109.0,-5.337,81.6,15.4,348.8,61.17318,46.82159,884.37
2021-09-13 07:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 08:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 09:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 10:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 11:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 12:00:00,-107.3,-4.447,64.5,9.6,350.7,61.17317,46.82161,884.37
2021-09-13 13:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 14:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 15:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 16:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 17:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 18:00:00,-109.8,-1.967,69.4,9.9,341.9,61.17319,46.82162,884.37
2021-09-13 19:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 20:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 21:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 22:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-13 23:00:00,nan,,nan,nan,nan,nan,nan,884.37
2021-09-14 00:00:00,-109.7,-5.125,81.2,3.6,52.9,61.17316,46.82160,884.36
2021-09-14 01:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 02:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 03:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 04:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 05:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 06:00:00,-109.2,-6.314,84.5,2.2,46.2,61.17317,46.82162,884.36
2021-09-14 07:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 08:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 09:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 10:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 11:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 12:00:00,-106.7,-1.566,73.5,3.3,37.1,61.17317,46.82162,884.36
2021-09-14 13:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 14:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 15:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 16:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 17:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 18:00:00,-104.9,3.506,66.2,0.4,274.8,61.17319,46.82162,884.36
2021-09-14 19:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 20:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 21:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 22:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-14 23:00:00,nan,,nan,nan,nan,nan,nan,884.36
2021-09-15 00:00:00,-104.5,-4.152,76.4,4.8,27.1,61.17318,46.82159,884.35
2021-09-15 01:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 02:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 03:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 04:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 05:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 06:00:00,-104.6,-5.911,71.9,6.2,26.5,61.17318,46.82159,884.35
2021-09-15 07:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 08:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 09:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 10:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 11:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 12:00:00,-101.9,-0.91,54.8,4.8,53.4,61.17318,46.82160,884.35
2021-09-15 13:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 14:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 15:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 16:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 17:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 18:00:00,-99.4,1.078,66.4,3.9,39.4,61.17318,46.82161,884.35
2021-09-15 19:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 20:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 21:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 22:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-15 23:00:00,nan,,nan,nan,nan,nan,nan,884.35
2021-09-16 00:00:00,-96.2,-4.215,62.2,5.2,33.4,61.17317,46.82162,884.34
2021-09-16 01:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 02:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 03:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 04:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 05:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 06:00:00,-96.1,-4.829,76.0,2.9,39.3,61.17314,46.82161,884.34
2021-09-16 07:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 08:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 09:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 10:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 11:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 12:00:00,-96.1,-0.17,74.1,2.7,54.7,61.17317,46.82160,884.34
2021-09-16 13:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 14:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 15:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 16:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 17:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 18:00:00,-98.9,-0.68,86.5,3.2,95.6,61.17317,46.82161,884.34
2021-09-16 19:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 20:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 21:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 22:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-16 23:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 00:00:00,-102.9,-1.715,100.0,6.2,64.6,61.17318,46.82160,884.34
2021-09-17 01:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 02:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 03:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 04:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 05:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 06:00:00,-106.4,-2.455,91.3,3.8,34.7,61.17315,46.82161,884.34
2021-09-17 07:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 08:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 09:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 10:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 11:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 12:00:00,-105.3,-1.503,70.7,5.6,34.6,61.17317,46.82160,884.34
2021-09-17 13:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 14:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 15:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 16:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 17:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 18:00:00,-103.7,1.499,56.6,2.5,25.9,61.17318,46.82158,884.34
2021-09-17 19:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 20:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 21:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 22:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-17 23:00:00,nan,,nan,nan,nan,nan,nan,884.34
2021-09-18 00:00:00,-102.7,-5.422,76.3,7.3,36.3,61.17315,46.82158,884.33
2021-09-18 01:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 02:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 03:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 04:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 05:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 06:00:00,-106.1,-1.524,100.0,4.2,70.7,61.17319,46.82160,884.33
2021-09-18 07:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 08:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 09:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 10:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 11:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 12:00:00,-109.7,-0.42,89.8,6.0,53.6,61.17317,46.82163,884.33
2021-09-18 13:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 14:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 15:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 16:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 17:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 18:00:00,-107.7,-0.15,76.7,2.8,53.4,61.17317,46.82160,884.33
2021-09-18 19:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 20:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 21:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 22:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-18 23:00:00,nan,,nan,nan,nan,nan,nan,884.33
2021-09-19 00:00:00,-105.5,0.25,99.9,1.5,313.2,61.17316,46.82160,884.32
2021-09-19 01:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 02:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 03:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 04:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 05:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 06:00:00,-108.6,0.25,99.9,1.5,51.1,61.17316,46.82160,884.32
2021-09-19 07:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 08:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 09:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 10:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 11:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 12:00:00,-108.3,-0.72,77.7,5.0,0.8,61.17317,46.82162,884.32
2021-09-19 13:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 14:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 15:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 16:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 17:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 18:00:00,-103.4,2.682,57.0,1.2,314.7,61.17318,46.82160,884.32
2021-09-19 19:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 20:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 21:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 22:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-19 23:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-20 00:00:00,-99.8,-4.087,69.5,5.3,34.7,61.17317,46.82161,884.32
2021-09-20 01:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-20 02:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-20 03:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-20 04:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-20 05:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-20 06:00:00,-98.2,-4.764,100.0,2.7,44.0,61.17320,46.82160,884.32
2021-09-20 07:00:00,nan,,nan,nan,nan,nan,nan,884.32
2021-09-20 08:00:00,nan,,nan,nan,nan,nan,nan,884.32
